"names","values"
"event","Well This weekend was boring.. I went shopping with my momma and little brothers.. Then Sunday we moved all of our living room furniture and our computer shit in the basement because we are getting our house remodeled... ugg.. its going to be horrible.. 

This morning I woke up later than usual.. Then I got ready and I was getting dressed and I found out some bad news.. How come when everything seems great something horrible happens.. Well my cousin was doing great, it was honestly a miracle.. He was supposed to be getting out of rehab in a week.. And now I found out that they had to take him back to Atlantic City Medical Center this morning, because the swelling is coming back and he is really confused.. So Hopefully hes fine, but damm.. it was all so perfect, recovering so fast, and then this.. The poor kid.. he was so happy he was gettin out in a week, and he already had plans to go shopping and do this and do that.. He told me Tuesday he wants to go to the outlets in AC near the hospital.. and now hes back in the hospital Its just horrible.. I should of known everything was too good right now.. It sucks..
Well I have to finish getting ready for work.. I was supposed to be there 15 mins ago.. Ill update later.. Goodbye.."
"eventtime","2004-10-18 09:09:00"
"current_moodid","134"
"url","http://farenalyce.livejournal.com/11939.html"
"userid","4949"
"itemid","45"
"event","First off, Monday I went to 6 Flags with Adrienne, Joe, Dustin and Nikki.. We had fun.. We didnt ride too many ride because the lines were too long.. But we did ride skull mountain, which was corney. Then we went to the Dolphin show.. It was cute.. When the Dolphin show was over it was dark out so all the people came out, and it was funny.. Because I was trying to act all tough so they wouldnt scare me, I did good with that, but Nikki didnt.. She went screaming and running from this one guy, and she jumped on the Merry Go Round to get away from him.. That was funny. I got home around 10:15. 

Tuesday I just relaxed, then I went up to the hospital to see my cousin.. He looks soo good.. He seems perfectly fine.. I didnt notice anything different about him. Thats soo great! There was this one boy in there, he was his aide, Man, he was cute!!!!! Goodness.. And my cousin roommate was in there, I guess his story is, that he stole his dads car and just went out driving around and hit someone and killed the person.. Uggg, thats soo horrible.. But they both seemed to be doing alright.. The aide was soo cute..

Wednesday I went to work.. ugg.. boring.. then I came home because Bobby was supposed to have practice, So I picked the baby up came home for a little and then took him for a haircut.. He sat through it this time.. Then I went to the field to show my mom and they didnt have practice so I came back home and Im just relaxing.. Im tired, Its been a long week..

Tomorrow I have a dentist appt, and Im probably not doing anything else.. Im going to be lazy tomorrow.

Friday I have to work.. and Im not sure whats going on this weekend.. Maybe something good will come up.. 
Update later on.."
"eventtime","2004-10-13 20:13:00"
"current_moodid","57"
"url","http://farenalyce.livejournal.com/11714.html"
"userid","4949"
"itemid","44"
"event","Well My cousin is doing very well, they moved him to the Rehab, he'll be there for a while.. Hes walking better and hes talking alot more and hes not delirious anymore, so hes doing well.. The rehab is in Marlton, and it takes like an hour and a half with NO traffic to get there, so we havent gone yet.. Me and Bob are going Tuesday were leaving at like 2 or 2:30.. He cant have visitors until 4:30 because they work with him all day, Its like being in school, he gets up early, Visitors have to leave at 8:00, because he has to lay down and relax, then shortly after go to sleep.. I think its funny, because what 13 yr old goes to bed at 8:00? Not many.. But hes happier there because hes up and he can get on the computer and hes aloud to call his friends and stuff.. The other night, my aunt took my lil cousins to see him, Austin was really really upset, he doesnt handle that kinda stuff well, they were both crying because looking at him is like a shock.. it doesnt look like him at all.. But he kept telling them ""Stop crying, Im fine"" so they arent too upset.. But everything is good.. Ill let ya know more Tuesday night after I see him.. 

Tomorrow Im not doing really anything, Bobby has a game at 12:00 against Woodstown.. Then I have to run to a couple of stores and get a few things Then thats it.. Im going to come home and relax..

Monday I am going to Six Flags for Fright Fest with Adrienne, Joe and Nikki.. They said something about Frank and Dustin, but Im not sure if they are going or not.. But it doesnt matter who goes Ill have fun... Hopefully its not too scarey lol, or Im going to be running! Nah, Im usually fine until I hear a chainsaw.. Thats when I flip out, and I can hear one coming for a mile away! So Ill have fun.. Were leaving around I guess 12:30 then leaving there around 7 or 8.. So Ill let ya know how it was after I go to see my cousin on Tuesday.. 
Alright Im out.. Going to go finish cleaning up my room.. I made a very big mess..
Love yas.. Faren*"
"eventtime","2004-10-09 20:38:00"
"current_moodid","33"
"url","http://farenalyce.livejournal.com/11302.html"
"userid","4949"
"itemid","43"
"event","Well first off, Aparently my cousin looks a lot better than he did.. My parents went to see him today.  The other day he was really delirious from the medicine still being in his system.. It was funny.. He looked at his dad and said ""Look at that dumbass"" and hes never cussed before so my uncle was like ""What?"" and freddie said Look at that dumbass and my uncle said that dumbass and he said the dumbass standing in the puddle.. and he was in the hospital so there was no puddle or ""dumbass"" so it was pretty amusing.. And Freddie had a cup of tea and he my uncle went to go pour it out, he poured it into the toilet and flushed it and freddie looks at my aunt and said Thats nice hes just pissing infront of us.. So its been pretty funny at the hospital.. I havent gone up yet because Im sick and he doesnt need to catch it.. So Ill probably go one day this week after Im all better..

Today I didnt do anything I sat around the house and just relaxed because I feel like Shit! Im coughing and sneezing and my eyes are watering and I had a sore throat, the sore throat went away.. But I just feel horrible.. I dont even know how long Ill be working tomorrow because if I still feel like this Ill probably go home..  Well Im about to get off here and try to go to sleep early because Im sooo tired.. 
Love yas, 
Faren*"
"eventtime","2004-10-03 21:04:00"
"current_moodid","7"
"url","http://farenalyce.livejournal.com/11244.html"
"userid","4949"
"itemid","42"
"event","Well today I went shopping, I got 2 pairs of jeans, 4 shirts, and a jersey... then I came home and relaxed because I had to work tonight, and Friday nights are SOOO busy!!! Now Im soo tired.. 

My cousin is doing pretty good, He is fully awake and then had him up walking today, not for long because I guess his legs were hurting.. He was talking some more today.. Yesterday is when he first talked so My aunt stayed at the hospital over night incase he woke up so he wasnt alone.. and cuz she was excited that he was talking.. lol but everyone was!

Tomorrow Bobby has a game, he has to be at the field at 2 for practice then his game is at 4 in Bridgeton.. So I will have the baby.. yeah.. This football is really a pain in the ass.. Then tomorrow night I dunno what Im doing, probably nothing.. unless someone wants to chill.. 

Sunday My mom and Bob are going up to the hospital.. So I dont know whats going on for then.. ugg.. This has been a Very long week! Im exhausted.. 

Well thats about it.. Byebye"
"eventtime","2004-10-01 21:59:00"
"current_moodid","98"
"url","http://farenalyce.livejournal.com/10928.html"
"userid","4949"
"itemid","40"
"event","Well not much to update, Just that My cousin developed pneumonia in one lung last night. ugg.. and he still doesnt have any movement on his left side of his body, like if you tell him to move his arm he cant, but today when the nurse gave him a bath, when the cool water hit his left arm he starting moving it and trying to get his arm away from the wash cloth, which is better, they still have him knocked out.. They will probably be waking him up soon, if the pneumonia clears up quick.. 

Today I went to work for a few hours, then ran over to the mall because I wanted this Dooney and Bourke purse so bad so I went and bought it, It was alot.. Then I picked up my little cousins from their bus stop then brought them to my house.  Around 4 their grandmom picked them up and we were going to go up to the hospital tonight but then it was to late, because visiting hours are only from 5-530 and then 8-830, so it would of been pointless to go and not even be able to see him.. So instead we got Taco Bell we just got done eating and now Im about to go watch a movie and then get back online around 10 or so, because thats when the guy I like usually gets on.. Ill update later if anything happens..
Love yas, Faren*"
"eventtime","2004-09-29 19:09:00"
"current_moodid","64"
"url","http://farenalyce.livejournal.com/10346.html"
"userid","4949"
"itemid","38"
"event","Well I havent updated in a while, since I really don't have much of a life.. lol But Today I had fun.. Today we had a last minute bbq.. It started at 1, and like only 4 people were here and I was thinking shit this is gonna be lame! But then at about 2:30 People came, all the young delivery drivers who work for my dad and a few of their friends.. Erik, Chris, Gabe, Bill, Joe, Sam, & Evan. Oh.. They are nuts! Erik was so drunk, he was tripping over shit, omg you just had to be here I dont have enough time to tell you everything that went on, But Erik is crazy, I really like him, but my dad wont let me date him.. lol.. oh well life will go on, I had so much fun tonight though, they stayed until like 9:00 Then me, my mom, my dad, my brothers, and Kevin came inside and watched tv for a lil and now im sitting here writing this bored..cuz all the fun is over.. well thats about it.. Im tired and I have a headache.. Im going to go. Byebye"
"eventtime","2004-09-06 21:42:00"
"current_moodid","44"
"url","http://farenalyce.livejournal.com/9895.html"
"userid","4949"
"itemid","37"
"event","Well lately I haven't done much.. Mainly worked and shit like that.. Except last night, I went to prom with Chris, and Adrienne and Joe came with us.  It was corney! I thought is was gonna be fun, and I spent ALOT of money on prom, and it was just so boring. They kept playing Mexican music and spanish music, and i dont care if they mix it up and shit, but thats all they played! And the food wasnt good, so. I wont be going to prom again. It just definetly wasnt worth the money! Then after prom me and age were suppose to drink, but we were so tired and pissed off about prom we didnt, we just went to bed, we were so miserable.  Then this morning, I got up around 10 and just sat around and did nothing at all. I didnt even get dressed today, im still in my PJs So yeah.. Last night was just a big waste of time and today was a waste of a nice day.. Well thats all i gotta say.. Byebye for now.."
"eventtime","2004-05-02 19:34:00"
"url","http://farenalyce.livejournal.com/9600.html"
"userid","4949"
"itemid","36"
"event","Well Sunday I didnt do much, I ran to the store with my mom and painted my closet..lol thats all. 

Monday, I got up and went to work, Then got done at 5:00 and came home and then about 5:30 me and my mom went shopping. I got a pair of capris.. Thats all, our mall doesnt ever have anything! It really pisses me off! Then we got wendys for dinner and then i cleaned my room, since everything from was closet was ALL over my room! it was horrible! Then i got in the tanning bed and then did nothing.. 

Today I woke up and my mom took off work and we sat outside and i got a hair cut today, Then i came home and helped my mom clean her room and then i started to clean the basement.. Its a mess! Then we had spaghetti for dinner and now Im sitting here typing this shit.. Now imma bout to go get a shower so I can watch my show at 9:00 Well Im going now.. Ill update later.. Love ya!"
"eventtime","2004-04-20 20:00:00"
"url","http://farenalyce.livejournal.com/9340.html"
"userid","4949"
"itemid","35"
"event","Its been a long time since Ive updated.. I really haven't had time, Ive been working alot and when Im not at work I just don't feel like writing.. But Imma start again..

Thursday I woke up layed around the house and did nothing, then around 4:00 we went to pick up adrienne so she could sleep over.. After she got here we got dinner and then went outside since it was such a nice day.. No Rain thank god! Then around 8:00 Joe came over here and we went to blinkers, we all came here and ate our ice cream and just talking and got online.. Then he left around 10:00, Me and Age went down stairs and watched tv til like 12:30 and then we went to bed.. 

Friday I woke up around 9:30, I let Age sleep until 10:30, then we watched Uptown Girls lol Then she got in the tanning bed, then after a lil while she left.. Then I got in the tanning bed and washed the dishes, since they were like all mine.. My mom got home with the baby around 4:30 and I made dinner and we all ate dinner.. and I watched tv and played outside with my lil brother.. 

Well Today, I haven't done anything.. I just relaxed and went outside for a lil while since it was nice..Then my grandma came over to pick up my lil brother to go shopping for his birthday, it was Tuesday.. Now im sitting here doing nothing since theres no where to go.. nothing to do.. Well imma bout to get off here and find out about dinner cuz im really hungry.. Write again later.. Byebye"
"eventtime","2004-04-17 16:38:00"
"url","http://farenalyce.livejournal.com/9205.html"
"userid","4949"
