"names","values"
"event","<P><STRONG><U>All About Weddings...</U></STRONG><BR><BR><B>1.Have you ever thought about your wedding?:</B> Yes. Ever hear that little girls dream of their weddings since their childhood? lol<BR><B>2.Do you know what your dress will look like?:</B> I don't have an exact picture of it but&nbsp; maybe...tank style and had bead work on it but very simple....or a dress with thin spaghetti straps. I want it to be simple, yet elegant!<BR><B>3.Do you know where you wanna get married?:</B> I always thought St. Patricks&nbsp;Church but I'd actually like to get married on a beach. That would be pretty. Either or, I'll probably end up in St.Josephs Church. I hope its St. Patricks!!!<BR><B>4. Big or Small Wedding?:</B> probably in the middle. It depends upon how big my family is by then and how big my future husband's family is<BR><B>5. Wedding Song?:</B> Wow.. toughie...there are a lot of sweet ones...some old ones I'd consider would be ""You Are So Beautiful""-Joe Crocker/""From This Moment On""-Shania Twain/""The Way You Look Tonight""-Frank Sinatra/""When A Man Loves A Woman""<BR><B>6. Who is in your wedding?:</B>well i&nbsp;would like &nbsp;my sis to be my maid of honor. Casey is def in it, maybe a bridesmaid. Caity and Ally also. Jess S, Jess K, hmm, Kristina, I dont know excatly. those are just a few/<BR><B>7. What part do they play in your wedding?:</B>&nbsp;Nicole would&nbsp;&nbsp;be the maid of honor.&nbsp;&nbsp; caity and ally Casey, all the other girls as bridesmaids,depends upon who im really close with by then. <BR><B>8. Pick a color for the dresses:</B> Probably a light baby blueish color, a lavendar, or a light pale pink. They'd be carrying yellow or white roses...depending upon the dress color<BR><B>9. Who is on the guest list?:</B> LOL.. okay, once again, if I was getting married tomorrow.. Well, obviously the people above.. my mom, dad, all my aunts and uncles and cousins. kristen, christina, jess, alyssa f, karina &nbsp;then my husbands family and friends<BR><B>10. Whats your wedding color?:</B> My wedding color?? I dunno. I like pastels.. like a pastel purple or pink. I think that would look nice.<BR><B>11. Where would your honeymoon be?:</B> Cancun, Mexico. Or someplace hot with a good beach<BR><B>12. Oh yea, gotta groom in mind?:</B> lol sure.<BR><B>13.How many kids?:</B> probably like 3 -6... i <EM>really</EM>&nbsp; want 5<BR><B>14. What month would you like to get married?:</B> May! It's really pretty. :) I'd like to have a spring wedding. Or some point in June.<BR><B>15. Would you have a live band or DJ:</B>&nbsp; definitely DJ<BR><B>16. Do you feel better about getting married?:</B> Um.. yea I guess....even though im only about 14 so I really shouldn't be worrying about this. =)</P>"
"eventtime","2004-07-19 17:13:00"
"url","http://xpiinkbaybex.livejournal.com/16578.html"
"userid","17362"
"itemid","63"
"event","subject: boredom
mood:  bouncy
music: Straw Dog: Something Corporate
 

1. What is your full name? megan marie rios*********
2. Backstreet Boys or Nsync? nsync
3. Pepsi or Coke? pepsi 
4. What color pants do you have on right now? baby blue PJS
5. What are you listening to right now? ahslee simpson
6. What is right next to you now? computer crap, remotes, tv,stero, my mouse
7. What is your desk made of? wood
8. What are the last 4 digits of your phone #? 8849
9. What was the last thing you ate? soup
10. If you were a crayon, what color would you be? tickle me pink 
11. Where do you want to go on your honeymoon? umm somewhere with a nice beach...prolly like cancun or bermuda or st lucia or europe!
12. Have a lava lamp? yea
13. Do you like snow, sun, or rain? rainnn
14. How is the weather right now? nice
15. Have you smoked a cigarette? no
6. What did you do last night? went outside, relaxed
17. Last person you talked on the phone with? kristina...she moved!!!
18. What is the nicest thing you find in the opposite sex? how even when they are just a friend, they'll do such a sweet thing to cheer you up(alex--i still owe for what u did)
19.Who do you like? you probably already know
20. Favorite number? 03
21. How do you eat an Oreo? dunk it all in baby
22. What makes you happy? music, dance
23. Favorite sport? mhhh...i dont know...softball or volleyball, or maybe dance
24. Favorite Song? i can't pick. dont make me
25. Favorite band? uhh..idunno
26. Birthdate: sept 5
27. Eye color? brown
28. Height? i think im about 5'4"" for the rest of my life
29. Do you wear contacts? yeah and those little buggers can be a bitch sometimes
30. Do you have any siblings? yea
31. Who are your best friends? it recently changed. :-( 
32. Best advice given to you? ""first you have to learn to love yourself because if you can't love yourself, how can you love someone else?""
33. What do you want to be when you grow up? president, lawyer, maybe a teacher
33. What is your favorite food? omg, everything
34. What are your future goals? college....thats about it for right now
35. Who is the funniest person you know? i know alotta funyn people
36. Favorite movie? center stage, save the last dance, legally blonde, sweet home alabama, now & then, the nightmare before christman, crossroads, a walk to remember, miss congenality, bring it on, austin powers flicks, the bourne identity, stepmom, runaway bride, life or something like it THE NOTEBOOK!!!...yeah some are chick flicks but oh well
37. Favorite day of the year? christmas!!
38. Favorite girls perfume? something from the clinique line...forgot the name of it
39. Favorite men cologne? i dunno..AXE
40. Do you like to dance? more than most anything! duuh i am a dancer what a stupid question
41. Are you too shy to ask someone out? it depends
42. Favorite brand name?ugh, i like everything
43. If you could change your name, what would it be? idk people say i look like an olivia...ew
44. Worst sickness you've ever had? idk
46. What is your 1st son's name going to be? hmm  i like matthew or ryan..idk
47. Daughters name?  courteney allison..idk
48. Do you like scary movies or happy? i'm a wuss..i like happy/chick flicks
49. Night or day? night
50. Favorite CD? i cant name a favorite
51. Summer or winter? summer
53. Hugs or kisses? both are nice!
54. Do you consider cheerleading a sport? well, i guess, you have to work out and stuff, the screaming part is NOT a sport
55. What did you think of this survey? its alright...im starting to think i already did it
56. je ne sais pas
57. Who is least likely to respond? me?
58. Who is most likely to respond? i dunno
59. Your location? my room
60. Shoe size? 6 /6.5
61. Do you care about the way you look? sometimes
62. Do you get a tan only in the summer? yeh,and i stay tan for awhile after that...actually i think i'm covered in sunblock and turns out im not when i look like a tomato after 5-6 hrs at the beach with friends and then eventually i peel to a nice golden tan
63. Do you have big ears? i dont think so
64. Do you have a crush? umm, do u have a brain and know his name? lol
65. Do you like to give advice? yeah
66. Class clown? clowns suck
67. Daydreamer? more often than not
68. In the last 24 hours have you cried? nopey
69. Cut your hair? nope
70. Worn a skirt? yep..
71. Been mean? nop"
"eventtime","2004-07-19 15:27:00"
"url","http://xpiinkbaybex.livejournal.com/16179.html"
"userid","17362"
"itemid","62"
"event","<P><STRONG>Bold </STRONG>what applies to your childhood</P>
<P><STRONG>1. You've never ended a sentence with the word ""PSYCH!""</STRONG> <BR>2. You watched the Pound Puppies. <BR><STRONG>3. You can/could sing the rap to the ""Fresh Prince of Bel Air."" <BR>4. You wore biker shorts under your skirts and felt stylish.</STRONG> <BR><STRONG>5. You yearned to be a member of the Baby-Sitters Club and tried to start a club of your own.</STRONG> <BR><STRONG>6. You owned those little Strawberry Shortcake pals scented dolls. <BR></STRONG>7. You know that ""WOAH"" comes from Joey on Blossom<STRONG>. <BR></STRONG>8. Two words: M.C. Hammer <BR>9. If you ever watched ""Fraggle Rock."" <BR><STRONG>10. You had plastic streamers on your handle bars. <BR>11. You can/could sing the entire theme song to ""Duck Tales."" <BR>12. You remember when it was actually worth getting up early on a Saturday to watch cartoons.</STRONG> <BR><STRONG>13. You wore a ponytail on the side of your head.</STRONG> <BR>14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen. <BR>15. You got super-excited when it was Oregon Trail day in computer class at school. <BR><STRONG>16. You played the game ""MASH"" (Mansion, Apartment, Shelter Shack, House).</STRONG> <BR><STRONG>17. You wore a Jordache Jean jacket and you were proud of it. <BR>18. L.A. Gear... <BR></STRONG>19. You wanted to change your name to ""JEM"" in Kindergarten. <BR><STRONG>20. You remember reading ""Tales of a fourth grade nothing"" and all the Ramona books.</STRONG> <BR><STRONG>21. You know the profound meaning of ""WAX ON, WAX OFF.""</STRONG> <BR>22. You wanted to be a Goonie. <BR>23. You ever wore flourescent clothing. <BR><STRONG>24. You can remember what Michael Jackson looked like before his nose fell off.</STRONG><BR>25. You have pondered why Smurfette was the only female smurf. <BR><STRONG>26. You took lunch pails to school.</STRONG> <BR>27. You remember the CRAZE, then the BANNING of slap bracelets. <BR><STRONG>28. You still get the urge to say ""NOT"" after every sentence.</STRONG> <BR><STRONG>29. You remember Hypercolor T-shirts.</STRONG> <BR>30. Barbie and the Rockers was your favorite band. <BR>31. You thought She-Ra and He-Man should hook up. <BR><STRONG>32. You thought your childhood friends would never leave because you exchanged friendship bracelets.</STRONG> <BR>33. You owned a pair of jelly sandals. SOOO HOTT<BR><STRONG>34. After you saw Pee-Wee's Big Adventure you kept saying ""I know what you are, but what am I?""</STRONG> <BR><STRONG>35. You remember ""I've fallen and I can't get up!""</STRONG> <BR><STRONG>36. You remember going to the skating rink before there were inline skates. <BR>37. You never got seriously injured on a Slip 'n' Slide. <BR></STRONG>38. You have never played with a Skip-It. <BR><STRONG>39. You had or attended a birthday party at McDonald's. <BR></STRONG>40. You've gone through this list occasionally saying ""totally awesome."" <BR>41. You remember Popples. <BR><STRONG>42. ""Don't worry, be happy.""</STRONG> <BR>43. You wore like, EIGHT pairs of socks over tights. <BR><STRONG>44. You wore socks scrunched down. <BR>45. ""Miss MARY MACK MACK, all dressed in BLACK BLACK BLACK"" <BR>46. You remember boom boxes vs. CD players.</STRONG> <BR>47. You remember watching both ""Gremlins"" movies. <BR>48. You know what it meant to say ""Care Bear Stare!"" <BR><STRONG>49. You remember watching Rainbow Brite and My Little Ponies. YESS!!!!<BR></STRONG>50. You thought Doogie Howser was hot. <BR>51. You remember Alf, the lil furry brown alien from Melmac. <BR>52. You remember New Kids on the Block when they were cool. <BR><STRONG>53. You knew all the characters names and their life stories on ""Saved By the Bell,"" the ORIGINAL class. <BR>54. You know all the words to Bon Jovi - YOU GIVE LOVE A BAD NAME</STRONG></P>"
"eventtime","2004-07-19 13:46:00"
"current_moodid","5"
"url","http://xpiinkbaybex.livejournal.com/15920.html"
"userid","17362"
"itemid","61"
"event","PFA+PEZPTlQgY29sb3I9IzAwMDA5OT5TaW5jZSB0aGUgZmlyc3QgZGF5IEkgc2F3IHlvdTxCUj5JIGtuZXcgSSdkIGFsd2F5cyBsb3ZlIHlvdTxCUj5Zb3UgbWlnaHQgbm90IGxvdmUgbWUgYmFjazxCUj5CdXQgbGV0J3MgZ2l2ZSBmYXRlIGEgY2hhbmNlLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5PldlIHdlcmUgbWVhbnQgdG8gYmUgdG9nZXRoZXI8QlI+bWVhbnQgdG8gbG92ZSBlYWNoIG90aGVyIGZvcmV2ZXI8QlI+dGhlbiB0aGUgd29yZHMgaSBoZWFyZDxCUj5jcmFzaGVkIG1lIHRvIHRoZSBncm91bmQ8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OT5BZnRlciBldmVyeXRoaW5nIHdl4oCZdmUgYmVlbiB0aHJvdWdoPEJSPldl4oCZdmUgcmVtYWluZWQgZnJpZW5kczxCUj5CdXQgSSBjYW50IGhpZGUgbXkgZmVlbGluZ3MgYW55bW9yZTxCUj5UaGUgdm9pY2VzIGluc2lkZSBteSBoZWFkPEJSPkkgbG92ZSB5b3U8QlI+QW5kIGl0IHdpbGwgYWx3YXlzIGJlIHRydWU8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzAwMDA5OT5JIG1pZ2h0IGhhdmUgZm91bmQgc29tZW9uZSBuZXc8QlI+QW5kIEkgdGVsbCBteXNlbGYgSSBsb3ZlIGhpbTxCUj5Ob3QgeW91PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+QnV0IGVhY2ggdGltZSBpdCBiZWNvbWVzIGhhcmRlcjxCUj5BbmQgaGFyZGVyPEJSPlRvIHRyeSBhbmQgbGV0IHlvdSBnbzxCUj5JIGhvcGUgeW91IHRhbGsgYWJvdXQgbWU8QlI+VGhlIHdheSBJIGRvIGFib3V0IHlvdTxCUj5UaGUgd2F5IEkgY2Fu4oCZdCBicmVhdGhlPEJSPldoZW4gSSBoZWFyIGFib3V0IHlvdTwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMDAwMDk5PlBlb3BsZSBzYXkgdG8gZm9yZ2V0IHlvdTxCUj5JdOKAmXMgbm90IHRoYXQgZWFzeTxCUj5Zb3XigJl2ZSBtYWRlIGFuIGltcGFjdDxCUj5JbiBteSBsaWZlPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMwMDAwOTk+U2luY2UgdGhlIGZpcnN0IGRheSBJIHNhdyB5b3U8QlI+SSBrbmV3IEnigJlkIGFsd2F5cyBsb3ZlIHlvdTxCUj5Zb3UgbWF5IG5vdCBsb3ZlIG1lIGJhY2s8QlI+QnV0IGxldHMgZ2l2ZSBmYXRlIGEgY2hhbmNl4oCmPEJSPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmYwMDAwPl5eIGkgd3JvdGUgdGhhdCBwb2VtIGFuZCBpIDxTVFJPTkc+U1dFQVI8L1NUUk9ORz4gaWYgPEVNPkFOWU9ORTwvRU0+IHRha2VzIGl0IGFuZCB0cnlzIHRvIGNyZWRpdCBpdCBhczxFTT4gVEhFSVJTPC9FTT4gaSB3aWxsIGZ1Y2tpbmcgPFNUUk9ORz5LSUxMPC9TVFJPTkc+IHRoZW0uIHRoaXMgcG9lbSBleHBsYWlucyA8RU0+RVhBQ1RMWTwvRU0+IHdoYXQgaW0gZmVlbGluZyA6LSkgb2tpZS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMD5tb3Zpbmcgb24uLi4gY29tbWVudCBvbiB0aGUgcG9lbSA6LSkgPC9GT05UPjwvUD4="
"eventtime","2004-07-19 12:31:00"
"url","http://xpiinkbaybex.livejournal.com/15687.html"
"userid","17362"
"itemid","60"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Megan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>light up a day</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encouraging</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

aaww...im very gentle :-D lol."
"eventtime","2004-07-18 19:52:00"
"current_moodid","90"
"url","http://xpiinkbaybex.livejournal.com/15482.html"
"userid","17362"
"itemid","59"
"event","<P><FONT color=#3366ff>hey. the other night after volleyball i went to caitys house and slept over with melaine. it was soo <STRONG>cool</STRONG>. calvin wasnt the coolest though. lol. we stayed up alll <STRONG>night</STRONG>. talking <STRONG>talking</STRONG> yada yada <STRONG>yada</STRONG>. it was so <EM>sweet.</EM> we went to watch the sun rise and i wanted <STRONG><EM>bryan</EM></STRONG> to be with me soooooo <EM>bad</EM>. <STRONG><EM>&lt;33</EM></STRONG>. ugh, moving on. we were gonna wake up at 8 but we passed out. i really <U>HAVE</U> to see the notebook again. ugh, well....until later</FONT></P>
<P><STRONG><EM><U><FONT color=#ff0000>&lt;33 Much love &lt;33</FONT></U></EM></STRONG></P>
<P><FONT color=#3366ff>PS- Today Celia Cruz was dead for 1 year :-(</FONT></P>"
"eventtime","2004-07-16 18:19:00"
"current_moodid","92"
"url","http://xpiinkbaybex.livejournal.com/15330.html"
"userid","17362"
"itemid","58"
"event","<P>hey. yesterday i spent went to go see the notebook with caity, david, and nicole. OMG!! Even though we were like 20 min late, the movie was 2 1/2 hours but OMFG...it was sooooo good ima read&nbsp;the book now. then we went on steinway, yanno. today is volleyball clinic so in case someone dont know...now you know. well, i have to go....</P>
<P><FONT color=#ff99ff><STRONG><EM>&lt;33 Megan</EM></STRONG></FONT></P>
<P><lj-cut text=""the notebook""> </P>
<P><STRONG><FONT color=#ff0000>the notebook is the best movie ever!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>ima see it again, anyone wanna come? </FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Allie"" I waited for you for seven years? Why didnt you write me?""</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>Noah- ""Write you? I wrote 365 letters, I wrote you everyday for a year""</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000>^^aaww how sweet! so <EM>many</EM> good quotes from that movie!</FONT></STRONG></P>"
"eventtime","2004-07-14 12:56:00"
"current_moodid","58"
"url","http://xpiinkbaybex.livejournal.com/14899.html"
"userid","17362"
"itemid","57"
"event","<a href=""http://www.livejournal.com/~thenotebook_""><img src=http://img.photobucket.com/albums/v335/girlheartstherain/thenotebook/promo.jpg border=0></a> 
join <a href=""http://www.livejournal.com/userinfo.bml?user=thenotebook_""><img src=http://stat.livejournal.com/img/community.gif border=0></a> <a href=http://livejournal.com/community/~thenotebook_>thenotebook_</a>

^^ I am dying to see this movie and can someone please make me a layout of it. thanks to xsleepwalker for the header

<33 Megan"
"eventtime","2004-07-09 21:43:00"
"current_moodid","109"
"url","http://xpiinkbaybex.livejournal.com/14707.html"
"userid","17362"
"itemid","56"
"event","<P>today ima write GhEtTo. lol. i was in longisland for like, 2 dayz. On Davids Bday we went into manhattan. it was coolio. Then we ate somewhere <EM>really</EM> nice.&nbsp; then we went out there. </P>
<P>&nbsp;</P>
<P>the next day we went bike riding with whitey. jackie was at camp :-(&nbsp;</P>
<P>we went to a cool place. it was like a beach and we tried to find a sand bar thingy. idk, whatever. it was cool. lol. then we JUMPED into the pool. ugh, soo hott out. then we went to the shop and Nikki was working. she seemed really nice. she was really skinyy though. it was nasty. Teen night was going on, omg, me and david said next time we r going!!!</P>
<P>&nbsp;</P>
<P>well, i g2g </P>
<DIV>&lt;Marquee Behavior=alternate&gt;&nbsp;&lt;33 Megan&nbsp;&lt;/marquee&gt;<FONT face=Adorable color=#ff80c0></FONT></DIV>"
"eventtime","2004-07-08 20:46:00"
"current_moodid","126"
"url","http://xpiinkbaybex.livejournal.com/14579.html"
"userid","17362"
"itemid","55"
"event","HAPPY 4TH OF JULY!!! ( yes im a day late)

yesterday i went to the met v yank game!! METS WON!!! SWEEP!! haha. i didnt really wanna go because i couldve went to long island and see bryan and everyone :-(  i met a girl Sabrina. She lives in new hampshire but shes here for a week. Shes cool. 

then afterward we went to a BBQ. omg, i thought i was gonna die. i didnt even have danny to talk to. ugh. i called david because i was bored and they were having fireworks and stuff. ugh, david and i decided nextyear we r going to the macys fireworks :-D 

well, today im just relaxing because i had like, a hangover. ha! yea, ok. well. bye
<33 Megan"
"eventtime","2004-07-05 17:22:00"
"current_moodid","55"
"url","http://xpiinkbaybex.livejournal.com/14085.html"
"userid","17362"
"itemid","54"
"event","yesterday was another relaxing day.  last night we went to astoria park to see the fireworks. it was nice seeing them but i was really upset. i was planning to see someone and also, danny was there and yea. i saw soooo many people though. i went with alotta people. ashley couldnt come :-( which made me more upset bc shes in FL having fun. yada yada yada. karina and katie were gonna meet me but when karina came it finished and katie, i guess just didnt come. the fireworks were soo nice. i wish bryan was there to hold me. well, i g2g

<33 Megan"
"eventtime","2004-07-02 11:46:00"
"current_moodid","25"
"url","http://xpiinkbaybex.livejournal.com/13927.html"
"userid","17362"
"itemid","53"
