"names","values"
"event","Jenny was so happy about the house they had found. For once in her life 'twas on the right side of town. She unpacked her things with such great ease. As she watched her new curtains blow in the breeze. How wonderful it was to have her own room. School would be starting; she'd have friends over soon. There'd be sleep-overs, and parties; she was so happy It's just the way she wanted her life to be. On the first day of school, everything went great. She made new friends and even got a date! She thought, ""I want to be popular and I'm going to be, Because I just got a date with the star of the team!"" To be known in this school you had to have clout, And dating this guy would sure help her out. There was only one problem stopping her fate. Her parents had said she was too young to date. ""Well I just won't tell them the entire truth. They won't know the difference; what's there to lose?"" Jenny asked to stay with her friends that night. Her parents frowned but said, ""All right."" Excited, she got ready for the big event But as she rushed around like she had no sense, She began to feel guilty about all the lies, But what's a pizza, a party, and a moonlight ride? Well the pizza was good, and the party was great, But the moonlight ride would have to wait. For Dan was half drunk by this time. But he kissed her and said that he was just fine. Then the room filled with smoked and Dan took a puff. Jenny couldn't believe he was smoking that stuff. Now Dan was ready to ride to the point But only after he'd smoked another joint. They jumped in the car for the moonlight ride, Not thinking that he was too drunk to drive. They finally made it to the point at last, And Dan started trying to make a pass. A pass is not what Jenny wanted at all (and by a pass, I don't mean playing football.) ""Perhaps my parents were right....maybe I am too young. Boy, how could I ever, ever be so dumb."" With all of her might, she pushed Dan away: ""Please take me home, I don't want to stay."" Dan cranked up the engine and floored the gas. In a matter of seconds they were going too fast. As Dan drove on in a fit of wild anger, Jenny knew that her life was in danger. She begged and pleaded for him to slow down, But he just got faster as they neared the town. ""Just let me get home! I'll confess that I lied. I really went out for a moonlight ride."" Then all of a sudden, she saw a big flash. ""Oh God, Please help us! We're going to crash!"" She doesn't remember the force of impact. Just that everything all of a sudden went black. She felt someone remove her from the twisted rubble, And heard, ""call an ambulance! These kids are in trouble! Voices she heard...a few words at best. But she knew there were two cars involved in the wreck. Then wondered to herself if Dan was all right, And if the people in the other car was alive. She awoke in the hospital to faces so sad. ""You've been in a wreck and it looks pretty bad."" These voices echoed inside her head, As they gently told her that Dan was dead. They said ""Jenny, we've done all we can do. But it looks as if we'll lose you too."" ""But the people in the other car!?"" Jenny cried. ""We're sorry, Jenny, they also died."" Jenny prayed, ""God, forgive me for what I've done I only wanted to have just one night of fun."" ""Tell those people's family, I've made their lives dim, And wish I could return their families to them."" ""Tell Mom and Dad I'm sorry I lied, And that it's my fault so many have died. Oh, nurse, won't you please tell them that for me?"" The nurse just stood there-she never agreed. But took Jenny's hand with tears in her eyes. And a few moments later Jenny died. A man asked the nurse, ""Why didn't you do your best To bid that girl her one last request?"" She looked at the man with eyes so sad. ""Because the people in the other car were her mom and dad."" This story is sad and unpleasant but true, So young people take heed, it could have been you.


READ AND PASS ON TO AT LEAST 10 PEOPLE

Please listen to this angel's request...... 

If you do the small favor she asks to come true, She will be sent down to guard and protect you. 

Please....do it for Jenny. 

Send ten copies and see what happens in four days. You will get a surprise. This is true, even if you are not superstitious. 

Good luck, but please remember: 10 copies of this message must leave your hands in 24 hours................................."
"eventtime","2005-09-30 22:08:00"
"current_moodid","97"
"url","http://ecopetal13.livejournal.com/3656.html"
"userid","4408"
"itemid","13"
"event","PFA+PEZPTlQgY29sb3I9I2ZmOTlmZj48U1RST05HPnRoZXJlIGlzIHRoaXMgYm95IGluIG15IGdyYWRlIHdobyBpcyBuZXcgZnJvbSBVdGFoLXR5bGVyLSBidXQgaGUgaXMgY3V0ZSBhbmQgdGFsbGVyIHRoYW4gbWUhISEgc29tZWhvdyBoZSBkb2Vzbid0IGdldCBtdWNoIGF0dGVudGlvbiBmcm9tIG90aGVyIGdpcmxzIGJ1dCBJIGd1ZXNzIHRoYXTigJlzIGdvb2QuLi4gc28gYW55d2F5IGluIEVuZ2xpc2ggaGUgaXMgYWx3YXlzIGxvb2tpbmcgYXQgbWUgYW5kIGhlIGxhdWdocyB0byBoaW1zZWxmIHdoZW4gaSBzYXkgc29tZXRoaW5nIGZ1bm55IHNvLi4uIEkga2luZCBvZiBmaWd1cmVkIGhlIGxpa2VkIG1lIGFzIG1heWJlIGEgZnJpZW5kIG9yIG1vcmUuLi4uIHNvIHRvZGF5IGluIGd5bSBpIHdhcyB3YWxraW5nIHdpdGggaGltIGFyb3VuZCB0aGUgdHJhY2sgZm9yIGEgd2hpbGUgKCBoZSB3ZW50IG9uIHRoZSB0cmFjayBldmVuIHRob3VnaCZuYnNwOyBoaXMgZnJpZW5kcyB3ZW50IHRvIHBsYXkgc29jY2VyLUkgd29uZGVyIHdoeS0gaGUgd2FzIHRoZSBvbmx5IGJveSBvbiB0aGUgdHJhY2spIHdpdGggdGlzaCBhbmQgamVzc2ljYS0gdGlzaCB3YXMgc3RlYWxpbmcgbXkgYXR0ZW50aW9uIS1vZiBtaW5lLi4uIHRoZW4gdGhleSB3ZW50IHRvIHRoZSBvdXRzaWRlIGJhdGhyb29tIGZvciBhIHNlY29uZCBhbmQgaW5zdGVhZCBvZiB3YWl0aW5nIGZvciB0aGVtIG1lIGFuZCBUeWxlciAodGhhdOKAmXMgaGlzIG5hbWUpIHdlbnQgYXJvdW5kIGFnYWluIGFuZCB0YWxrZWQgZm9yIGEgd2hpbGUgYW5kIGxpa2UgMyB0aW1lcyBwZW9wbGUgYXNrZWQgdXMgaWYgd2Ugd2VyZSBnb2luZyBvdXQgb3Igc2FpZCB3ZSBzaG91bGQuLi4gSSB3YXMgdGhpbmsgaGVsbCB5ZWFoIHdlIHNob3VsZCBidXQgaG93IHNob3VsZCBJIGtub3cgd2hhdCBoZSB3b3VsZCBoYXZlIHNhaWQgc28gSSBqdXN0IHNhaWQgd2UgYXJlIGp1c3QgdGFsa2luZyBvciBvbWcgc2h1dCB1cCEgc28gd2UgdGFsa2VkIHVudGlsIHRpc2ggYW5kIGplc3NpY2EtdGVubmVzc2UtY2FtZSBiYWNrIHRoZW4gd2Ugd2VudCBpbiB0byBjaGFuZ2UuIGxhdGVyIGF0IGx1bmNoIGkgdG9sZCBjaGxvZSBhYm91dCBob3cgZXZlcnlvbmUgd2hvIHNheSB1cyBvbiB0aGUgdHJhY2sgdGhvdWdodCB3ZSB3ZXJlIGdvaW5nIG91dCBhbmQgc2hlIHdlbnQgb21nIHUgc2hvdWxkIGdvIG91dCB3aXRoIGhpbS4gYW5kIGkgd2FzIGxpa2Ugb21nIGNobG9lIGJ1dCBpIHdhcyB0aGlua2luZyBoZWxsIGhleSB3ZSBzaG91bGQuIHNvIHRoZW4gY2hsb2UgaXMgbGlrZSBpJ20gZ29ubmEgYXNrIGhpbSBpZiBoZSBsaWtlcyBhbnlvbmUgLWJlY2F1c2UmbmJzcDsgc2hlIGlzIGtpbmQgb2YgaGlzIGZyZWluZC0gYW5kIGkgd2FzIGxpa2Ugbm8gYnV0IHNoZSB3ZW50IGFueSB3YXkuLi4gYW5kIHNvIHNoZSB3ZW50IHVwIHRvIGhpbWFuZCB3YXMgbGlrZSBkbyB5b3UgbGlrZSBhbnkgb25lIGFuZCBoZSB3YXMgbGlrZSB5ZWFoIHNvIHNoZSB3YXMgbGlrZSB3aG8/IT8gYW5kIGhlIHNhaWQgIiBpIGRvbid0IGtub3cgaGVyIG5hbWUgYnV0IHNoZSBoYXMgdHdvIHNpbHZlciB0ZWV0aCBhbmQgYmx1ZSBleWUgc2hhZG93IG9uIChpdCB3YXMgcmVhbGx5IGV5ZWxpbmVyIGJ1dCB3aG8gY2FyZXM/KSBhbmQgc2hlIGhhZCBicm93biBoYWlyLW15IGRlc2NyaXB0aW9uLSBzbyBjaGxvZSB3YXMgbGlrZSAib21nISBkaWQgeW91IHdhbGsgdGhlIHRyYWNrIHdpdGggaGVyIHRvZGF5IiBhbmQgaGUgd2FzIGxpa2UgInllYWggYW5kIHNoZSBzaXRzIGF0IHlvdXIgdGFibGUiLiBzaGUgY2FtZSBiYWNrIGFuZCB0b2xkIG1lIG9mIHRoZSBjb252ZXJzYXRpb24gYW5kIGl0IHRvb2sgbWUgYSB3aGlsZSB0byBiZWxpdmUgaGVyIGJ1dCBoZWxsIHllYWghIHNvIG5vdyBzaGUgaXMgZ29ubmEgdGVsbCBoaW0gaSB0aGluayBoZSBpcyBjdXRlIG9uIG1vbmRheSBhbmQgZm9yIG9uY2Ugc2hlIGlzIHJlYWxseSBhbmdyeSB3ZSBkb24ndCBoYXZlIHNjaG9vbCB0b21tYXJybyEgbG9sPC9TVFJPTkc+PC9GT05UPjwvUD4="
"eventtime","2005-09-23 19:18:00"
"current_moodid","86"
"url","http://ecopetal13.livejournal.com/3495.html"
"userid","4408"
"itemid","12"
"event","dGhlcmUgaXMgdGhpcyBib3kgaW4gbXkgZ3JhZGUgd2hvIGlzIG5ldyBmcm9tIFV0YWggYnV0IGhlIGlzIGN1dGUgYW5kIHRhbGxlciB0aGFuIG1lISEhIHNvbWVob3cgaGUgZG9lc24ndCBnZXQgbXVjaCBhdHRlbnRpb24gZnJvbSBvdGhlciBnaXJscyBidXQgSSBndWVzcyB0aGF04oCZcyBnb29kLi4uIHNvIGFueXdheSBpbiBFbmdsaXNoIGhlIGlzIGFsd2F5cyBsb29raW5nIGF0IG1lIGFuZCBoZSBsYXVnaHMgdG8gaGltc2VsZiB3aGVuIGkgc2F5IHNvbWV0aGluZyBmdW5ueSBzby4uLiBJIGtpbmQgb2YgZmlndXJlZCBoZSBsaWtlZCBtZSBhcyBtYXliZSBhIGZyaWVuZCBvciBtb3JlLi4uLiBzbyB0b2RheSBpbiBneW0gaSB3YXMgd2Fsa2luZyB3aXRoIGhpbSBhcm91bmQgdGhlIHRyYWNrIGZvciBhIHdoaWxlICggaGUgd2VudCBvbiB0aGUgdHJhY2sgZXZlbiB0aG91Z2ggIGhpcyBmcmllbmRzIHdlbnQgdG8gcGxheSBzb2NjZXItSSB3b25kZXIgd2h5LSBoZSB3YXMgdGhlIG9ubHkgYm95IG9uIHRoZSB0cmFjaykgd2l0aCB0d28gb3RoZXIgZmVtYWxlIGZyaWVuZHMgb2YgbWluZS4uLiB0aGVuIHRoZXkgd2VudCB0byB0aGUgb3V0c2lkZSBiYXRocm9vbSBmb3IgYSBzZWNvbmQgYW5kIGluc3RlYWQgb2Ygd2FpdGluZyBmb3IgdGhlbSBtZSBhbmQgVHlsZXIgKHRoYXTigJlzIGhpcyBuYW1lKSB3ZW50IGFyb3VuZCBhZ2FpbiBhbmQgdGFsa2VkIGZvciBhIHdoaWxlIGFuZCBsaWtlIDMgdGltZXMgcGVvcGxlIGFza2VkIHVzIGlmIHdlIHdlcmUgZ29pbmcgb3V0IG9yIHNhaWQgd2Ugc2hvdWxkLi4uIEkgd2FzIHRoaW5rIGhlbGwgeWVhaCB3ZSBzaG91bGQgYnV0IGhvdyBzaG91bGQgSSBrbm93IHdoYXQgaGUgd291bGQgaGF2ZSBzYWlkIHNvIEkganVzdCBzYWlkIHdlIGFyZSBqdXN0IHRhbGtpbmcgb3Igb21nIHNodXQgdXAhIHNvIHdlIHRhbGtlZCB1bnRpbCB0aXNoIGFuZCBqZXNzaWNhLXRlbm5lc3NlLWNhbWUgYmFjayB0aGVuIHdlIHdlbnQgaW4gdG8gY2hhbmdlLiBsYXRlciBhdCBsdW5jaCBpIHRvbGQgY2hsb2UgYWJvdXQgaG93IGV2ZXJ5b25lIHdobyBzYXkgdXMgb24gdGhlIHRyYWNrIHRob3VnaHQgd2Ugd2VyZSBnb2luZyBvdXQgYW5kIHNoZSB3ZW50IG9tZyB1IHNob3VsZCBnbyBvdXQgd2l0aCBoaW0uIGFuZCBpIHdhcyBsaWtlIG9tZyBjaGxvZSBidXQgaSB3YXMgdGhpbmtpbmcgaGVsbCBoZXkgd2Ugc2hvdWxkLiBzbyB0aGVuIGNobG9lIGlzIGxpa2UgaSdtIGdvbm5hIGFzayBoaW0gaWYgaGUgbGlrZXMgYW55b25lIC1iZWNhdXNlICBzaGUgaXMga2luZCBvZiBoaXMgZnJlaW5kLSBhbmQgaSB3YXMgbGlrZSBubyBidXQgc2hlIHdlbnQgYW55IHdheS4uLiBhbmQgc28gc2hlIHdlbnQgdXAgdG8gaGltYW5kIHdhcyBsaWtlIGRvIHlvdSBsaWtlIGFueSBvbmUgYW5kIGhlIHdhcyBsaWtlIHllYWggc28gc2hlIHdhcyBsaWtlIHdobz8hPyBhbmQgaGUgc2FpZCAiIGkgZG9uJ3Qga25vdyBoZXIgbmFtZSBidXQgc2hlIGhhcyB0d28gc2lsdmVyIHRlZXRoIGFuZCBibHVlIGV5ZSBzaGFkb3cgb24gKGl0IHdhcyByZWFsbHkgZXllbGluZXIgYnV0IHdobyBjYXJlcz8pIGFuZCBzaGUgaGFkIGJyb3duIGhhaXItbXkgZGVzY3JpcHRpb24tIHNvIGNobG9lIHdhcyBsaWtlICJvbWchIGRpZCB5b3Ugd2FsayB0aGUgdHJhY2sgd2l0aCBoZXIgdG9kYXkiIGFuZCBoZSB3YXMgbGlrZSAieWVhaCBhbmQgc2hlIHNpdHMgYXQgeW91ciB0YWJsZSIuIHNoZSBjYW1lIGJhY2sgYW5kIHRvbGQgbWUgb2YgdGhlIGNvbnZlcnNhdGlvbiBhbmQgaXQgdG9vayBtZSBhIHdoaWxlIHRvIGJlbGl2ZSBoZXIgYnV0IGhlbGwgeWVhaCEgc28gbm93IHNoZSBpcyBnb25uYSB0ZWxsIGhpbSBpIHRoaW5rIGhlIGlzIGN1dGUgb24gbW9uZGF5IGFuZCBmb3Igb25jZSBzaGUgaXMgcmVhbGx5IGFuZ3J5IHdlIGRvbid0IGhhdmUgc2Nob29sIHRvbW1hcnJvISBsb2w="
"eventtime","2005-09-23 19:14:00"
"current_moodid","86"
"url","http://ecopetal13.livejournal.com/3233.html"
"userid","4408"
"itemid","11"
"event","<P><FONT color=#cc0000><STRONG><FONT size=2><FONT color=#ff0000 size=7>A </FONT>few years ago a mother and a father decided they needed a break, so they wanted to head out for a night on the town. So they called their most trusted babysitter. When the babysitter arrived the two children were already fast asleep in bed. So the babysitter just got to sit around and make sure everything was okay with the children. Later in the night, the babysitter got bored and so she wanted to watch tv but she couldnt watch it downstairs because they didnt have cable downstairs (the parents didnt want their children watching too much garbage) so she called them and asked them if she could watch cable tv in the parents room. Of course the parents said it was ok, but the babysitter had one final request. She asked if she could cover up the large clown statue in their bedroom with a blanket or cloth, because it made her nervous. The phone line was silent for a moment, and the father(who was talking to the babysitter at the time) said.....take the children and get out of the house.....we'll call the police...we dont have a clown statue..... the children and the babysitter got murdered by the clown. it turned out 2 be that the clown was a killer that escaped from jail. if you dont repost this within 5 minutes the clown will be standing next 2 your bed at 3:00am with a knife in his hand</FONT></STRONG> </FONT></P>"
"eventtime","2005-08-29 11:30:00"
"current_moodid","113"
"url","http://ecopetal13.livejournal.com/2901.html"
"userid","4408"
"itemid","10"
"event","i'm sorry but i cant tell you guys more about my summer for 3 weeks, cause i am going to BELGUIM!!!
i with i had had more time but i didn't sorry!!! well oh well im off in belguim haveing fun and won't be back until the 21 of august. but don't worry cause if your reading this then you are most likely on my list of people to send post cards to so i'll fill you in then !!!!!
its time for me to go i love you all!!!"
"eventtime","2005-08-01 23:27:00"
"current_moodid","41"
"url","http://ecopetal13.livejournal.com/2675.html"
"userid","4408"
"itemid","9"
"event","so this party as expected was awsome i had so much fun and was definitly not alone in that factor!
there were so many awsome thing happening and alot more than in the previous years. i think that was because now that i am older my sisters know that i am more mature and that i already know all of the ""bad"" things they do as much as they try to keep it from me.lol. ut o gtg tell you more soon!"
"eventtime","2005-07-29 19:44:00"
"url","http://ecopetal13.livejournal.com/2454.html"
"userid","4408"
"itemid","8"
"event","ok the first memorie i have of this summer is...MY SISTERS PARTY!!!
so let me start by saying that it was on the 24th of june at my fathers house in westport mass.(about a half hour away from middletown). and this year my sister said i could come!!! not that i don't come every other year it has happened but it is just an entirely different feeling when it is the person having the party who invites you and not yourself!lol! but anyway her party is know around westprot for being the most bad ass party of the year. why you ask? wellto start every year she has a band or at the least a DJ and the music is always bangin,(!) then theres the fact that our dad who is 100% irish has NO problem with serveing alcohol to anyone (minors and myself inculded)so he gets a 60 pack or a keg or two every year(well really not until my sis was 18 but it was always there anyway)then there is the small bond fire in our backyard , the hot tube that usually opens very early in theparty thanx to alcohol, then there is the pool table and final the fact that about 60-100 people come every year. not to mention that one of our neighbors always calls the cops(usually because of the noise)but we alway get away with it cause my dad is like freinds with a popular cop with our last name lol. so i have a milloin details that i will reveal all in good time aka tomarrow im tired.!"
"eventtime","2005-07-23 19:37:00"
"current_moodid","26"
"url","http://ecopetal13.livejournal.com/2205.html"
"userid","4408"
"itemid","7"
"event","hello everyone,
so for the past few weeks every stinking one of you has been telling me to update my livejournal!
so even though im late on it i am finally go to get to it...today!!! so here we go bacause i do have alot to say!!!!!"
"eventtime","2005-07-23 17:25:00"
"current_moodid","89"
"url","http://ecopetal13.livejournal.com/1841.html"
"userid","4408"
"itemid","5"
"event","<P><FONT color=#9999ff><FONT color=#ff0000>yesterday we went to six flags and guess what happened to me...</FONT></FONT></P>
<P><STRONG><FONT size=7><FONT color=#9999ff><FONT color=#ff0000>I</FONT> <FONT color=#ff9900><FONT color=#ff6600>S</FONT><FONT color=#ffcc00>T</FONT><FONT color=#009900>O</FONT><FONT color=#3366ff>L</FONT></FONT><FONT color=#cc33cc>E</FONT> <FONT color=#ff0000>A</FONT><FONT color=#ff6600>N</FONT><FONT color=#ffcc00>D</FONT> <FONT color=#009900>G</FONT><FONT color=#3366ff>O</FONT><FONT color=#993399>T</FONT> <FONT color=#ff0000>C</FONT><FONT color=#ff6600>A</FONT><FONT color=#ffcc00>U</FONT><FONT color=#009900>G</FONT><FONT color=#3366ff>H</FONT></FONT><FONT color=#993399>T</FONT></FONT></STRONG></P>
<P><FONT color=#993399>others involved:</FONT></P>
<P><FONT color=#993399>tonya</FONT></P>
<P><FONT color=#993399>leigh</FONT></P>
<P><FONT color=#993399>justine</FONT></P>
<P><FONT color=#993399>laura (the german girl)</FONT></P>
<P><FONT color=#993399>talia </FONT></P>
<P><FONT color=#993399>and alexis</FONT></P>
<P><FONT color=#6633ff>we all got suspened, grounded(big fucking time),fined ($125.00-$250.00),banned from six flags for a year plus a shitload of other crap!</FONT></P>
<P><FONT color=#6633ff></FONT>&nbsp;</P>
<P><FONT color=#ffcc00><STRONG>whats my respones to all of this? next time don't get caught! ha ha lol-but i'm dead serious</STRONG></FONT></P>"
"eventtime","2005-06-04 13:30:00"
"url","http://ecopetal13.livejournal.com/1442.html"
"userid","4408"
"itemid","4"
"event","<h2>LJ Friends Meme by <lj user=""coolerq""></h2><style type=""text/css"">.embresponse {font-weight: bolder;}</style>

<span class=""embresponse""> <a href=""http://www.comclub.org/lj/fsquiz.php"">Take this quiz</a> 

this quiz is like so accurate its scary!"
"eventtime","2005-04-19 16:19:00"
"current_moodid","41"
"url","http://ecopetal13.livejournal.com/1273.html"
"userid","4408"
"itemid","3"
"event","dance come on now lose control! dance got boogie in my heals tonight big fella come on to the dance floor!!
i'm if u already guessed danceing !"
"eventtime","2005-03-03 14:50:00"
"current_moodid","106"
"url","http://ecopetal13.livejournal.com/826.html"
"userid","4408"
"itemid","1"
"event","tomorrow i'm off the hook and finally free from my mothers grip.if you didn't know i was grounded for fucking ""bad"" behavior:(.well what ever any way if you didn't know alica periera gave henry miller a bad grade in tec-ed for making a crappy bracelet(out of plastic and he is usually pretty good.) and so he said ""lets see you make a good bracelet "" so she tried and sucked and so henry and rob  were like ""your worse at it than i am"" and she got wicked pissed and she punched henry in the spine. so then mr. conca fond out and henry was wicked pissed and alica got busted and they told her to go to mrs. mccarthy's office and she stormed out and went to sit in the hallway and came back in sobbing so that mr. conca would feel BAD for her and sure enough after crying her eyes out she avoided trouble. i don't know about everone else in this school but alica periera bugs the crap out of me."
"eventtime","2005-02-15 18:46:00"
"current_moodid","4"
"url","http://ecopetal13.livejournal.com/407.html"
"userid","4408"
"itemid","2"
"event","so today in l.d. we were sharing our thoughts on our books.adam fasca alica periera and john richard are in my group and adam started us off by saying ""i thought it was nasty when they took the shower"" and i was like "" did you just say it was nasty to take a shower do you take showers adam"" and he was like no thats not what i meant i just mean that they took a shower together"".and i was like ""well they had no choose they had to stay clean"". and alice was like ""well it is kind of nasty its like if you took a shower with adam.""!!!!!!!!!!!!!!!!!!! ewwwww ewwww ewwwww ewwwww!!!!!!!!!!!!!!!!! i got up and grabbed a tissue on my way to the trash can so that i could get away from them for a minute. i came back and moved my desk far away from adams and he was like "" oh my god i didn't say that she did""  and i was like alica your nasty just nasty."" and she was like ok don't think of adam think of tom welling instead"". and i was like "" oh now thats a thought."" and adam was all like ""oh thanks"".
THE END"
"eventtime","2005-02-14 19:31:00"
"current_moodid","74"
"url","http://ecopetal13.livejournal.com/722.html"
"userid","4408"
