"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074782721' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Star Wars Meme by <a href='http://www.livejournal.com/users/sailor_phobos/'><font color='#DDDD88'>sailor_phobos</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2 Ltrs of 1stname + Last 3 Ltrs of last name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2 Ltrs of 1stname + Last 3 Ltrs of last name' value='Troker' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1st 2ltrs of moms last name+Last 3ltrs of city brn</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='1st 2ltrs of moms last name+Last 3ltrs of city brn' value='Riton' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sith or Jedi</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sith</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Skin Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Purple</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Eye Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Green</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Light Saber Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Purple</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How close you are to switching sides: 49%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='one_who_books' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Random Star Wars Quote:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The plans you refer to will soon be back in our hands.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Padawan (if you're a jedi)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>music_dissident</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your apprentice (if you're a sith)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yostimagu</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're Master</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>catviolist</span></td></tr><input type='hidden' name='un' value='sailor_phobos'><input type='hidden' name='meme' value='1074782721'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-19 16:46:00"
"current_moodid","44"
"url","http://one-who-books.livejournal.com/6158.html"
"userid","11389"
"itemid","23"
"event","I have a Biology project due in about a week...
I have to find a flower of the <i>coreopsis</i> species, dig it up by the roots, and press it.

Today, I stayed after with Sarah and Allison to do some of the project...

I got a flower, but I'm pretty sure it's not the right one."
"eventtime","2005-04-18 17:01:00"
"current_moodid","68"
"url","http://one-who-books.livejournal.com/5908.html"
"userid","11389"
"itemid","22"
"event","Mom and I went to an estate sale today.

There was a typewriter for 10 bucks.

I bought it.





<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Italian!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/italian.jpg>
</center>

<font color=""#000000"">


Passionate and colorful.

You show the world what culture really is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>"
"eventtime","2005-04-16 23:32:00"
"current_moodid","101"
"url","http://one-who-books.livejournal.com/5714.html"
"userid","11389"
"itemid","21"
"event","Pinnacle, apex, and zenith are all fantastic words.  They also happen to be synonyms.

I never know which to use."
"eventtime","2005-04-12 20:54:00"
"current_moodid","87"
"url","http://one-who-books.livejournal.com/5590.html"
"userid","11389"
"itemid","20"
"event","25 days"
"eventtime","2005-04-10 18:39:00"
"current_moodid","92"
"url","http://one-who-books.livejournal.com/5275.html"
"userid","11389"
"itemid","19"
"event","NorbertsRevenge (9:41:20 PM): YOU SUCK
FUNNYACTIONremix (9:41:20 PM): You suck

I posted in my Livejournal.

:D"
"eventtime","2005-04-08 23:41:00"
"current_moodid","103"
"url","http://one-who-books.livejournal.com/5068.html"
"userid","11389"
"itemid","18"
"event","I believe that the post-UIL madness may be over.  Yesterday I made up a World History test and today I made up three quizzes and a Biology test.  I think I'm pretty much caught up now.

I have finally started again on my wall o' children's book covers.  'Tis fun."
"eventtime","2005-04-06 15:49:00"
"current_moodid","45"
"url","http://one-who-books.livejournal.com/4855.html"
"userid","11389"
"itemid","17"
"event","In accordance with the recent trend (Hi, Rainey!), I shall relay last night's dream unto you all.

The dream was mostly in third person.

     It began with a fat kid.  He was perfectly healthy in most respects, but he still happened to be morbidly obese.  He was also a mean fat kid.  His personality was very akin to Dudley Dursley (for those who know not who this is, I am terribly sorry for you).
     Whenever he had anything wrong with him, his mother had her own special way of treating it.  I don't remember what this treatment was, but I rememer its effects upon the fat one.  He would start laughing uncontrollably and would suddenly break out with hives.  His laughs were more like a baby giggling than anything else.
     One day, his mother decided to bring him to a doctor.  The doctor did all the normal stuff that doctors do, but then he decided to do something special for this specific patient.  It just happened to be the fat kid's mother's ""special treatment"".  Surely enough, the kid began giggling uncontrollably and breaking out with hives.  The doctor saw something seriously wrong with this (I would have) and prescribed more treatment.  The doctor sent the fat kid to some island to be treated, and the only way to get there was by plane.  The only plane available was very old and very large.  The trip was long.
     The captain of the plane was only about as old as the fat kid, and much smaller.  This is where the fat one's bullying instincts start to kick in.  He tries and tries to pick on the captain, but can never quite get there.
     At some point, someone tells the fat one that the captain wanted to see him.  When he asked ""Where?"" he as pointed to an ominous-looking flight of stairs.
     At this point, there is a perspective change.  I am now seeing through the eyes of the fat kid.
     I (as the fat one) descend the flight of stairs to find myself in a room of doors.  Every part of this room that could have a door had a door.  It was all black.  I didn't know what door to pick, so I picked randomly.
     The door I picked was blocked by debris, so I moved it (I think there was a piano in there somewhere).  Then I went inside.  I start to hear people whispering as soon as I get there.
     They are whispering things that sound like ""Why did he choose suicide?""
     After a few seconds of this, I start to freak out.
     I didn't like where this was going, so at this point I woke myself up."
"eventtime","2005-03-28 08:01:00"
"current_moodid","4"
"url","http://one-who-books.livejournal.com/4487.html"
"userid","11389"
"itemid","16"
"event","Here's a better visual, Christian.

Muse concert seating:
section - Right Center
row - Q
seats - 7-10

<img src=""https://a248.e.akamai.net/f/248/905/10m/origin.media.ticketmaster.com/en-us/tmimages/venue/maps/dal/5294s.gif"">"
"eventtime","2005-03-27 19:33:00"
"current_moodid","78"
"url","http://one-who-books.livejournal.com/4162.html"
"userid","11389"
"itemid","15"
"event","The lethargic stupor that was my illness shall soon be no more!  I am quickly getting over it, and am now at about the point I was a week ago.

I can now actually start doing stuff again."
"eventtime","2005-03-26 11:20:00"
"current_moodid","11"
"url","http://one-who-books.livejournal.com/4085.html"
"userid","11389"
"itemid","14"
"event","I almost hope that we don't get to state in UIL.

If we do, then I won't be able to go to a Muse concert.

If only I could do both!"
"eventtime","2005-03-25 21:21:00"
"current_moodid","108"
"url","http://one-who-books.livejournal.com/3696.html"
"userid","11389"
"itemid","13"
"event","I probably should have stayed home today, but I didn't.
CURSE YOU, BIOLOGY!!

This whole ""sick"" thing isn't really workin' for me."
"eventtime","2005-03-22 19:48:00"
"current_moodid","82"
"url","http://one-who-books.livejournal.com/3525.html"
"userid","11389"
"itemid","12"
"event","I am now holding an iPod naming contest.

It is currently named ""Travis' iPod"".

That just won't do."
"eventtime","2005-03-20 22:29:00"
"current_moodid","44"
"url","http://one-who-books.livejournal.com/3240.html"
"userid","11389"
"itemid","11"
"event","Much to my surprise, I now have an iPod.

My parents decided that they would give me my birthday presents early.




I gasped."
"eventtime","2005-03-19 18:00:00"
"current_moodid","126"
"url","http://one-who-books.livejournal.com/2948.html"
"userid","11389"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074731062' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Dance the night away by <a href='http://www.freewebs.com/karchan/'><font color='#DDDD88'>karchan85</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Travis Booker' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What you Look like</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img140.exs.cx/img140/7118/dance4dt.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Music</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>J-Pop</span></td></tr><input type='hidden' name='un' value='karchan85'><input type='hidden' name='meme' value='1074731062'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Interesting.  I never knew I looked like that.

I do enjoy a good bit of JPop every once in a while, though."
"eventtime","2005-03-13 21:17:00"
"current_moodid","125"
"url","http://one-who-books.livejournal.com/2688.html"
"userid","11389"
"itemid","9"
"event","Go cheetah, get banana!

Hey monkey, get FUNKY!"
"eventtime","2005-03-13 17:59:00"
"current_moodid","44"
"url","http://one-who-books.livejournal.com/2405.html"
"userid","11389"
"itemid","8"
"event","Spring break for me is next week, and it couldn't have come at a better time.  I'm currently quite tired with UIL, and I need a little break from it.  School is getting a bit annoying, as well.

Me, Brad, and maybe someone else are planning on holding a Monty Python / Disney movie marathon on thursday.  That should be pretty fun."
"eventtime","2005-03-10 22:02:00"
"current_moodid","49"
"url","http://one-who-books.livejournal.com/2229.html"
"userid","11389"
"itemid","7"
"event","Today was quite fun.  We went over to Klein Forest, set up, did our thing, and got notes.

The guy said that the production, as a whole, was good.  He said that our main weakness was character development.  I quite agree.

Afterwards, we ate lunch.  Dominos pizza has that 555 deal, so i pitched in 5 bucks and got a whole pizza to myself.  I didn't eat it all, of course, but I could have if i so chose."
"eventtime","2005-03-08 19:09:00"
"current_moodid","29"
"url","http://one-who-books.livejournal.com/1886.html"
"userid","11389"
"itemid","6"
"event","Tomorrow is the first performance of our UIL one-act play.  I'm not sure that I'm ready, but it could certainly be worse.  Considering the fact that I only recieved my script about two or three weeks ago, I think I'm doing rather well.  I could still be doing better, though.

I get to wear a poofy shirt!  That's always fun."
"eventtime","2005-03-07 19:09:00"
"current_moodid","59"
"url","http://one-who-books.livejournal.com/1632.html"
"userid","11389"
"itemid","5"
"event","I just watched Van Helsing....

I really hope they weren't going for plot in that movie."
"eventtime","2005-03-06 20:32:00"
"current_moodid","56"
"url","http://one-who-books.livejournal.com/1292.html"
"userid","11389"
"itemid","4"
"event","'Tis time to start this shizzle over again."
"eventtime","2005-03-05 21:36:00"
"current_moodid","54"
"url","http://one-who-books.livejournal.com/1099.html"
"userid","11389"
"itemid","3"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Travis Booker' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I know you are but what am I?""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-11 23:07:00"
"url","http://one-who-books.livejournal.com/845.html"
"userid","11389"
"itemid","2"
"event","Last post!
YAY!!!
Everything that would be here shall be <a href=""http://funnyaction.blogspot.com"">here</a> instead."
"eventtime","2004-09-04 23:08:00"
"url","http://one-who-books.livejournal.com/554.html"
"userid","11389"
"itemid","1"
"event","First post!
YAY!!!"
"eventtime","2004-09-04 22:22:00"
"url","http://one-who-books.livejournal.com/437.html"
"userid","11389"
