"names","values"
"event","From the Wikipedia entry for the show ""<a href=""http://en.wikipedia.org/wiki/Firefly_%28TV_series%29"">Firefly</a>"":<br /><br />...<i>In addition, FOX was not happy that the show involved the ""nobodies"" who ""get squished by policy"" instead of the actual policy makers.</i> ...<br /><br />Now why do you suppose they might have a problem with something like that?<br />"
"eventtime","2008-01-07 05:53:00"
"current_moodid","44"
"url","http://darkmagemajere.livejournal.com/55382.html"
"userid","3582"
"itemid","215"
"event","I heard on the news this morning that a genuine copy of the Magna Carta, signed by King John in 1215, was going on auction today and it was expected to sell for at least $30m dollars. This is even more remarkable when you learn that it's one of <i>seven</i> surviving copies of this document.<br /><br />I was astounded by the fact that seven original copies of a document that's almost <b>800 years old</b> are still around. And that at least one is not in a museum somewhere.<br /><br />Wow."
"eventtime","2007-12-18 11:33:00"
"current_moodid","122"
"url","http://darkmagemajere.livejournal.com/55234.html"
"userid","3582"
"itemid","214"
"event","<i> Angels on the sideline<br /> Puzzled and amused<br /> Why did Father give these humans free will?<br /> Now they're all confused<br /><br /> Don't these talking monkeys know that<br /> Eden has enough to go around?<br /> Plenty in this holy garden, silly monkeys<br /> where there's one you're bound to divide it<br />Right in two<br /><br /> Angels on the sideline<br /> Baffled and confused<br /> Father blessed them all with reason<br /> And this is what they choose<br /> (and this is what they choose)<br /> Monkey killing monkey killing monkey<br /> Over pieces of the ground<br /><br /> Silly monkeys give them thumbs<br /> They forge a blade<br /> And where there's one they're<br /> bound to divide it<br />Right in two<br /><br /> Monkey killing monkey killing monkey<br /> Over pieces of the ground<br /> Silly monkeys give them thumbs, they make a club<br /> And beat their brother down<br /><br /> How they survive so misguided is a mystery<br /> Repugnant is a creature who would squander the ability<br /> to lift an eye to heaven conscious of his fleeting time here<br /><br /> cut it, divide it all right in two<br /><br />They fight, till they die<br /> Over earth, over sky<br /> They fight<br /> Over lies, over blood, over air<br /> And light, over love, over son<br /> Over blood<br /> They fight, till they die, over what? <br />for our lies<br /><br /> Angels on the sideline again<br /> Benched along with patience and reason<br /> Angels on the sideline again<br /> Wondering when this tug of war will end<br /><br /> cut it, divide it all right in two<br /><br /> Right in two...</i>"
"eventtime","2007-12-17 08:38:00"
"current_moodid","55"
"url","http://darkmagemajere.livejournal.com/54888.html"
"userid","3582"
"itemid","213"
"event","<a href=""http://arstechnica.com/news.ars/post/20071206-youtube-users-prefer-lousy-science-over-the-real-deal.html"">This article</a> is indicative of a trend that I've noticed has been growing at an exponential rate since it started in the early 60's: namely, that the public body is increasingly distrustful of information that comes from ""official"" sources such as the government and leading industry associations. More and more, there seems to be a disconnect between how intelligent and aware the American public <b>is</b>, and how intelligent and aware the government and industry associations seem to think we are.<br /><br />I was listening to <a href=""http://wamu.org/programs/dr/"">Diane Rehm</a> today on the way to work, and a caller came on and asked about the mainstream media enabling the Bush administration to go to war not only in Afghanistan, but Iraq...and one of her commentators said something like, ""I can't tell you how many times I've heard this kind of idea, but it's absolutely not true, and I'm willing to bet, of the points the caller brings up, he most likely heard about them from the mainstream media outlets.""<br /><br />This is an offensively patronizing stance to take on the subject, since a growing number of people get their news from the Internet. I, myself, use the Internet and NPR as my only means of getting information. I do this because I am aware of the fact that mainstream media outlets such as network and cable news and newspapers and magazines have to use an infrastructure in order to get their information out through their chosen medium. And, increasingly, the groups and companies that control said infrastructure are political in nature. Which means basically that if a particular newspaper or cable news channel puts out a story or info that their controlling interests don't like, those interests can pull money from the outlet itself, or put pressure on the person or people responsible for that story to ensure that only the news that's beneficial for them to present to the public at large.<br /><br />Professional journalists and watchdog citizens are offended by the politicization of the media infrastructure, and are finding that they have an audience starved for unedited news on the Internet. I am part of that audience, and after utilizing this invaluable resource, I am disgusted at most of the drivel that comes across as valid news in traditional media outlets. These politicians and corporate media barons are losing influence over the public as more and more people go online and find that they now have access to news that is downplayed or ignored through traditional channels. And as they refuse to see that the public <b>is</b> intelligent and <b>is </b>aware, and can see through the smokescreen when we're given goggles, their position is finite.<br /><br />And good riddance, say I."
"eventtime","2007-12-07 12:12:00"
"current_moodid","30"
"url","http://darkmagemajere.livejournal.com/54714.html"
"userid","3582"
"itemid","212"
"event","Gloat. It's time.

I deserve all the scorn you have to give and more."
"eventtime","2007-12-03 20:28:00"
"current_moodid","129"
"url","http://darkmagemajere.livejournal.com/54316.html"
"userid","3582"
"itemid","211"
"event","<a href=""http://www.huffingtonpost.com/naomi-wolf/ten-steps-to-close-down-a_b_46695.html"">This article</a> chilled my blood. To think that we've not only allowed, but supported BushCo and friends to this point. Impeach now!"
"eventtime","2007-12-03 14:49:00"
"url","http://darkmagemajere.livejournal.com/54095.html"
"userid","3582"
"itemid","209"
"event","<a href=""http://jonathanfields.com/blog/are-your-sleep-habits-making-you-fat-nasty-and-dumb/"">This article</a> is probably right in everything it's saying about sleep. So why am I writing a post about it? Becuase I'd like to know what the medical field intends to do about mandating the required amount of sleep in terms of work requirements, living wages that actually scale with inflation, and all the other little things that make sleep an increasingly difficult thing to plan for.<br /><br />I'm just sayin."
"eventtime","2007-11-27 16:00:00"
"current_moodid","3"
"url","http://darkmagemajere.livejournal.com/53596.html"
"userid","3582"
"itemid","208"
"event","Sometimes the hardest lessons to learn are the ones you put upon yourself."
"eventtime","2007-11-23 19:39:00"
"current_moodid","39"
"url","http://darkmagemajere.livejournal.com/53405.html"
"userid","3582"
"itemid","207"
"event","<a href=""http://www.billboard.biz/bbbiz/search/article_display.jsp?vnu_content_id=1003671447"">Gene Simmons has a brain?</a> Holy shit! I thought he was all cock and balls...<br /><br />I think he has a point in regard to the viability of free music as a source of income for the artist. My idea would be that for any album I download, I would give the artist $5 directly, which in my mind is more than they get per CD sale through the label contract. I haven't been able to do that, though, for personal financial reasons. :)<br /><br />Besides, he's right as well about the value of any intellectual commodity besides music. The gold standard is imaginary, thus it too is an intellectual commodity. The&nbsp; minute we decide it doesn't matter, it ceases to matter. I think it makes a point for getting out of speculation and into direct investment, personally. But I'm not a financial expert."
"eventtime","2007-11-15 13:26:00"
"current_moodid","116"
"url","http://darkmagemajere.livejournal.com/53072.html"
"userid","3582"
"itemid","206"
"event","So the Intelligent Design crowd has been <a href=""http://arstechnica.com/articles/culture/intelligent-design-rebranding.ars"">beaten back</a> and all the evolutionists can rejoice!<br /><br />...But wait a second. Is this really the good thing it's cracked up to be? Isn't science supposed to be about taking a step back and studying the possibilities thoroughly before disregarding a hypothesis...? In that light, there's an aspect of the ID argument that bears looking into. That is the fact that some ID supporters are calling for evolution and ID to be equally covered in schoolbooks.<br /><br />There's something to be said for the ""evolution"" of the argument for what used to be creationism. Creationism supported the religious (read: <b>Christian</b>) perspective that the universe, and everything included, was created how the Bible teaches it--that GodChristWeh took 6 days to make everything just so, then rested on the Sabbath and that was it. This ""theory"" (because the barking CC crowd swears it's truth) drives evolution supporters up a wall because there's little to no scientific evidence to support it. At the same time, creationists will give no credence to the mounting evidence that supports the prospect of evolution. They're apples and oranges, as far as both groups are concerned.<br /><br />Or are they? This is where Intelligent Design comes in. Seeing that creationism was losing ground in the fight over where we came from, some of the more scientifically-minded religious bolts (because, unlike the nuts, at least they're <i>thinking</i>) took a look at how they could spin their favorite into something that has at least a chance of persuading the masses that it's true. What they came up with is a theory which posits a universe that is so well-formed it couldn't possibly have come from a chaotic system...that some form of intelligence had a hand in setting the rules to get our cosmos (and our puny, life-ridden Earth) where it is today.<br /><br />This was a brilliant redesign of a worn-out theory that was supported mainly by a worn-out religious system. Its most ingenious intent was to throw a wrench of doubt into the gears of evolution and spark a debate. And it most certainly has. The trial in Dover was a win for evolutionists because it exposed the <i>modus operandi</i> of the more zealous supporters of ID theory: they want to use ID to crush evolution through FUD and then get back to creationism. However, I think both groups have a surprise in store. This is the fact that intelligent design is a sound theory in and of itself.<br /><br />There's no way to prove or disprove either creationism or intelligent design to the satisfaction of anyone involved. That is because we lack the means to conclusively prove any one of these theories as the truth. Creationism should be buried, as it is Christian-centric and determined to stay that way. Intelligent design, however, stands as a valid hypothesis for two very important reasons: it is a neutral theory in that it doesn't sit in any one particular camp, and it is completely compatible with evolution.<br /><br />The groups that support only the evolutionary theory were beating creationism by using scientific reasoning to support their argument; by saying, in effect, that they had solid evidence that supported evolution, while the only thing creationists could point to was Charles Darwin recanting on his deathbed. Now, however, evolutionists are starting to sound like the very people they are hell-bent on defeating in this debate. (Sorry, couldn't resist!)<br /><br />It's hard to decry their reasoning when they denounce ID theory, because it is being offered up by the same people who want I AM to be the only source and purpose for existence. But evolutionists, because of the circumstances by which ID theory was introduced, are not focusing on the theory itself and examining it with the same method by which they arrived at evolution as the more likely scenario. The mechanics of evolution are well-known and easily proved; the means by which those mechanisms began are not. Intelligent design can sit comfortably on top of evolution as a way of looking at how things began, and for some in the evolution camp it's an uncomfortable marriage. But I ask anyone who claims reason as the filter through which they see the world: Say there is a (divine?) intelligence that set everything in motion. Who's to say, then, that the intelligence involved didn't set evolution as the engine by which our cosmos would function?<br /><br />This question works against the crowd who see ID theory as a tool to put God back on top. They want evolution gone, because the Bible doesn't mention it. But they let the genie out, so to speak, and now they have to deal with an idea that can work against them. Them being the fundamentalists who want Christianity as the only measure of faith, of course. Intelligent design is agnostic for the purpose of naming that intelligence; it was understood by the religious right to mean Christianity, but it could easily apply to Brahman, Allah...even the Force, for that matter.<br /><br />And now we get down to the crux of why the original debate was so heated to begin with: faith. These two groups--religious fundamentalists and die-hard scientists, many of whom might possibly be atheist--have taken so much of the spotlight that they've left an important group to twiddle their thumbs collectively. This group can see both theories as being true simultaneously, and don't understand what the fuss is about. I include myself in this group, as I believe there can be such an intelligence without having to put a dogma to it and can also see said intelligence using evolution as the means of keeping our universe dynamic. Religious nuts don't like to believe this, but it is in fact possible to have a reasoned turn of mind and still be able to look at things and see them from a spiritual point of view. Buddhism and Zen could be considered examples of this. <br /><br />The middle of the road has been downplayed in this fight, even though one side has, perhaps inadvertently, pulled its viewpoint closer to the middle than it may have anticipated. It remains for the other side to accept the validity of ID theory and apply scientific reasoning to it impartially. If all goes well, it's very possible that evolution and intelligent design could eventually merge into a unified theory whereby God caused life to evolve into its present state. If that happens, maybe this pointless debate could end and we can focus our collective energy on something that's actually important."
"eventtime","2007-11-14 13:52:00"
"url","http://darkmagemajere.livejournal.com/52778.html"
"userid","3582"
"itemid","205"
"event","Incoming computer geek post!<br /><br />I found this while looking at Ubuntu Linux, trying to decide if it's time to switch to it and get rid of Windows, since I hate the idea of piracy and the<a href=""http://en.wikipedia.org/wiki/Open_source""> open-source</a> ideal appeals to me anyway. It pretty much sums up Microsoft as well as I've ever seen:<br /><br /><b>Windows: A thirty-two bit extension and graphical shell to a sixteen-bit patch to an eight-bit operating system originally coded for a four-bit microprocessor which was written by a two-bit company that can't stand one bit of competition.</b>"
"eventtime","2007-11-08 06:14:00"
"url","http://darkmagemajere.livejournal.com/52551.html"
"userid","3582"
"itemid","204"
"event","It's pretty damn sad when an former Wal-mart employee <a href=""http://www.youtube.com/watch?v=-mQH9DloKD8"">compares his career to a soldier's tour of duty</a> and is sincere about it. It says volumes about how corporations have become <b>way</b> too obsessed with profits."
"eventtime","2007-11-04 15:16:00"
"url","http://darkmagemajere.livejournal.com/52353.html"
"userid","3582"
"itemid","202"
"event","If you're a geek, <a href=""http://xkcd.com/123/"">this is damn funny</a>.<br /><br />You know, as far as interests go I like where I am. I find almost everything that can be enlightening or funny of interest, as long as it doesn't seriously harm someone. Not to say I don't have a sadistic streak every now and then."
"eventtime","2007-10-10 13:56:00"
"current_moodid","40"
"url","http://darkmagemajere.livejournal.com/51806.html"
"userid","3582"
"itemid","201"
"event","I guess maybe I should never write about work in this thing, <strike>ever</strike>...or I might get fired like <a href=""http://www.thestranger.com/seattle/Content?oid=322407"">this girl did</a>.<br /><br />Or, you know, fuck it."
"eventtime","2007-10-05 08:11:00"
"current_moodid","31"
"url","http://darkmagemajere.livejournal.com/51488.html"
"userid","3582"
"itemid","200"
"event","<center><table border=""0"" width=""380"" bgcolor=""#000000"" style=""border: 1px solid black;"">
<tr><td bgcolor=""#000000"" align=""center""><font color=""#FFFFFF"" size=""+2""><b>Human Priest</b></font></td></tr>
<tr><td bgcolor=""#000000"" align=""center""><br><img src=""http://img.quizgalaxy.com/wow/m-human.jpg"" alt=""m-human.jpg""/><img src=""http://img.quizgalaxy.com/wow/priest.jpg"" alt=""priest.jpg"" /><br><br>
<font color=""#FFFFFF"">Humans tend to be the ones in the middle.  Not as sexy as the Night Elves; not as stumpy as the dwarves or gnomes.  As a human, you pretty much go with the flow of things.<br><br>As a priest, you are mostly concerned with others.  You like to be sure that everyone is safe and healthy - because, if they die, you might get booted.</font><br><br></td></tr>
<tr><td bgcolor=""#000000"" align=""center""><a href=""http://www.quizgalaxy.com/quiz_56.html"">Find out your real-life WoW race and class</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></center>


LAWL."
"eventtime","2007-10-04 16:37:00"
"current_moodid","44"
"url","http://darkmagemajere.livejournal.com/51292.html"
"userid","3582"
"itemid","199"
"event","I'm not Christian in the slightest, but <a href=""http://www.thetrumpet.com/index.php?q=4288.2525.0.0"">after reading this</a> I feel compelled to paraphrase a verse: ""Be sure that your sins will find you out.""<br /><br />It's hard not to want to say I told you so."
"eventtime","2007-10-04 12:08:00"
"current_moodid","24"
"url","http://darkmagemajere.livejournal.com/51126.html"
"userid","3582"
"itemid","197"
"event","It's been a deluge here in North Florida over the past 2 weeks. Just when a stalled front moves out of the area, a nor'easter blows in and decides to stick around. Just over the last 2 days, we've gotten an average of 3 1/2 inches. Places like Fruit Cove and St Augustine have gotten between 4 and 5 inches! It hasn't rained like this since the ""Storm of the Century"" back in 1991. When I got home from visiting my dad last night, the Cedar River my place is on had spread into the yard. The wooden deck was completely underwater. As much as I like the view and the quiet, I think it's time to move on.

Speaking of, Gloria's finally gotten a time to be out here! She's leaving out on the 16th, and I'll be meeting her at the airport that afternoon. As much as I'd like to see her sooner, I'm glad it got pushed back. The apartment's nowhere near ready to be lived in. It still needs to be cleaned, and I couldn't get any furniture moved in last weekend like I'd hoped, due to the rain and my brother's truck breaking down on him. But there's really not much to do, besides clean the floors and the kitchen and airing the place out. I was planning on getting some boxes over there yesterday, but with the flood coming out of the sky I figured it might be a better use of my car to be off the streets. Today after work, though, that place is getting the treatment!"
"eventtime","2007-10-03 11:41:00"
"current_moodid","41"
"url","http://darkmagemajere.livejournal.com/50460.html"
"userid","3582"
"itemid","196"
"event","After reading <a href=""http://www.fordham.edu/halsall/mod/1963Kennedy-peacestrat.html"">this speech</a> by John F Kennedy, I believe more than ever that he was the President of the 20th century who most embraced the truths our Founding Fathers wished our leaders to understand, and the man who understood also the hopes and wishes of a nation that was sick of war by the time he came to office.<br /><br />I've never understood the needs of our corporate nobility in this nation to put itself above everyone and everything else. Like spoiled children, they want what they feel they must have without any consideration of what it costs other people...even their own employees. Not to mention the sense of entitlement that big business feels is its only due for supporting the masses with their ""largesse"".<br /><br />One of the worst traits of American society is the pressure to succeed. It's an artificial pressure, and it drives people to do what they think they must to reach the top, even at the cost of ignoring civil and sometimes even personal responsibility. I look to Europe for the types of behaviors better-adjusted cultures exhibit, such as the spirit of <i>carpe diem&nbsp; </i>that engrosses smaller towns and villages across their continent. We, as a nation, could stand to take one or two of those lessons to heart."
"eventtime","2007-09-24 15:18:00"
"current_moodid","104"
"url","http://darkmagemajere.livejournal.com/50266.html"
"userid","3582"
"itemid","195"
"event","<a href=""http://www.breitbart.com/article.php?id=paUniverse_sun14_parallel_universes&amp;show_article=1&amp;cat=0"">After reading this</a>, I believe the show Sliders was ahead of its time.<br /><br />How interesting it would be to have the ability to go back through the entire tree of alternate universes and see how different choices have played out. I wonder exactly how different some of these universes are..."
"eventtime","2007-09-24 12:27:00"
"current_moodid","101"
"url","http://darkmagemajere.livejournal.com/49954.html"
"userid","3582"
"itemid","194"
"event","I was just listening to the Doors, and I realized an interesting correlation between their sound and the first music to be played on porn movies, <i>Deep Throat</i> in particular. Just thought I'd throw that out."
"eventtime","2007-09-21 09:46:00"
"current_moodid","113"
"url","http://darkmagemajere.livejournal.com/49807.html"
"userid","3582"
"itemid","193"
"event","How is it possible to be really happy and feel like dogshit at the same time?

When I saw Tasha off to Denver, I was not looking to have her replaced or anything. But not even 3 days after, I met Gloria. She's from California, and she was coming down to meet with J. I can't explain what happened between us except that we clicked. Feelings progressed really quickly, and we've been talking to each other since then. She's moving down to Florida, and we're going to share a place to live.

I can't explain how things have turned upside-down so quickly; I can't deny my feelings and it doesn't feel wrong the way things are progressing with Gloria...but I hate the fact that it seems like I've dropped a long relationship to just dive into someone else's arms. I told Tasha about it last night. Before I hung up, I got the feeling that I'd just shattered her day, and it made me feel like the lowest person in the world. 

The last thing I want to do is cause pain to people I care about, and I still care about Tasha. The only thing that's changed between us is the nature of our relationship with each other, as far as I'm concerned. But I know that she was still fully in the relationship while I was slowly being pushed out. It's hard to understand that kind of thing if you're not going through it, and I tried so hard to keep it together, but I couldn't. I don't know what kind of person that makes me...weak, I suppose some might say.

But I wasn't expecting to find someone so soon after Tasha left. I wasn't really wanting anything to do with anyone when I met Gloria. Things just...clicked. And I'm not ashamed of that, because it feels like something meant to happen, and I'm happy. And I want to still talk to Tasha and be friends with her, because she's very cool that way, and we've had lots of fun together. I hope this will pass for her, but if it's anything like my experience with Joy, it's gonna take a long time. But I'll be here for her when she needs me, because that's what friends do for each other."
"eventtime","2007-09-20 08:38:00"
"current_moodid","127"
"url","http://darkmagemajere.livejournal.com/49424.html"
"userid","3582"
"itemid","192"
"event","&nbsp; If only we had been able to sustain the optimism of a bygone era...


&nbsp;&nbsp; ""Nature, including both its materials, and its laws, will be more at our command; men will make their situation in this world abundantly more easy and comfortable; they will probably prolong their existence in it, and will grow daily more happy, each in himself, and more able (and, I believe, more disposed) to communicate happiness to others. Thus, whatever was the beginning of this world, the end will be glorious and paradisaical, beyond what our imaginations can now conceive.""

&nbsp;- Joseph Priestley, 1792"
"eventtime","2007-09-18 11:48:00"
"url","http://darkmagemajere.livejournal.com/49221.html"
"userid","3582"
"itemid","191"
"event","You know, I wanted to go see Rob Zombie's take on Halloween until <a href=""http://thelastpsychiatrist.com/2007/09/the_scariest_thing_i_have_ever.html"">I read this</a>.&nbsp; I was a big fan of the original Halloween because Michael Myers was a complete cipher. He didn't talk, he didn't feel, he just killed. He was a primal force. Humanizing him may not have been the best move Zombie could have made, because now you know what he is, and you're not terrified so much as horrified and angry. <br /><br />Oh, and the kids shouldn't have been there either. They were too young to appreciate a gorefest. I mean, come on--they <i>yawned</i>!"
"eventtime","2007-09-14 12:41:00"
"current_moodid","68"
"url","http://darkmagemajere.livejournal.com/48928.html"
"userid","3582"
"itemid","190"
"event","I wish I knew what I am doing...

Right now I have 2 people that I want to talk to in person right now, and the good one is 1,000 miles away. What does it mean when the only people around you that are close to you are people you shouldn't have near you...?"
"eventtime","2007-09-13 08:48:00"
"current_moodid","47"
"url","http://darkmagemajere.livejournal.com/48868.html"
"userid","3582"
"itemid","189"
"event","So now I'm officially afraid.<br /><br />The story about the nuclear warheads that were ""accidentally"" mounted on a jet and flown to Barksdale AFB blipped my radar and then I forgot about it...until <a href=""http://www.abovetopsecret.com/forum/thread302187/pg1"">I read this post at AboveTopSecret.</a>&nbsp; Now this is a what-if, and correct me if I'm wrong--but if our own leaders might <span style=""font-weight: bold;"">actually</span> be considering a move like this to pre-empt a war against Iran, who is actually the bad guy?<br /><br />I need a hug."
"eventtime","2007-09-12 15:13:00"
"current_moodid","4"
"url","http://darkmagemajere.livejournal.com/48571.html"
"userid","3582"
"itemid","188"
"event","I don't know what's more disturbing...the fact that chupacabras could be real, or that there's already a market for exploiting them.

Also, there are a few streets in St Augustine where, if you're looking in the right direction, you could actually mistake it for a town in Europe somewhere. I think that's awesome."
"eventtime","2007-09-01 21:51:00"
"url","http://darkmagemajere.livejournal.com/48264.html"
"userid","3582"
"itemid","186"
"event","<p><a href=""http://www.sinfest.net/archive_page.php?comicID=2546"">This is pretty much how I'm feeling right now.</a></p>"
"eventtime","2007-08-25 21:33:00"
"current_moodid","10"
"url","http://darkmagemajere.livejournal.com/47666.html"
"userid","3582"
"itemid","185"
"event","You know, I really hate it when I'm tired. So many times today at my first job, I went straight from what I was doing into a little mini-dream, without any kind or warning that my brain was going into sleep mode. What's bad about it is, before my ""Hey, you're asleep, wake the fuck up"" occurs, the dreams almost always show an interesting little slice of where they could go. It's frustrating as hell.

Still haven't gone back to the place aside from the shower and clean up action that takes maybe an hour of my day. I haven't gotten in touch with Jamie, either. I don't know if it's because I'm embarrassed that I haven't at least let him know I'm alive, or if I'm just not wanting to go back there yet. I know it's really insensitive of me to leave him hanging, though. I'll call him tonight."
"eventtime","2007-08-24 19:06:00"
"url","http://darkmagemajere.livejournal.com/47433.html"
"userid","3582"
"itemid","184"
