"names","values"
"url","http://the-emerald-elf.livejournal.com/53963.html"
"userid","15440"
"itemid","209"
"event","I'm doing well. So well, in fact, that I would like to disassociate myself entirely from the stupid girl who was writing in my livejournal last year. I feel like I ought to go through and privitize all of the entries I dislike, so I don't go around making bad impressions on all the wandering strangers of the internet, but really I'm far too lazy for that. So can we pretend they don't exist? Thank you kindly.

I'm treating this as my first year at Vassar, because last year, I was neurotic beyond belief. So I'm making grand efforts to talk to people and smile at their faces rather than at my feet, and nobody (except maybe my thesis advisor, in a metaphorical sort of way) has smacked me yet for such impudence. Huzzah.

Now that I've gotten that out of the way.

I'm translating Madame D'Aulnoy's ""La Chatte Blanche"" for my thesis. Somehow, when I first looked at it, I thought it was 30 pages long, but since then it has managed to grow to 37 pages, which is rather dispiriting. It's like an everlasting gobstopper. I really like translating and am even daring to believe that I'm sort of good at it, but I'm supposed to be giving the first draft to my french teacher next weekend to read over October break, and I am approximately halfway through. At a rate of about an hour and twenty minutes per page, slower for any particularly tricky sections, this means that I am going to be eating, sleeping, and breathing little Blanchette and her dearly devoted prince for the next week. 

What's worse, though, is that since my thesis advisor can't actually help me with the translation, she seems to regard it as some minor incidental thing at the end of my to-do list. I told her last week that I had made plans with my french prof. for him to go through it, and she was like ""oh, well, now that you've got that all squared away, I'd like you to write a couple of pages on the introduction for Wednesday..."" I was like, ""squared away??!! I have 20 pages of translating to do in a week and a half!"" We make a bad pair. She doesn't think I've done any work unless I explicitly talk about all of it, and I, shockingly, am not very talkative. This translation, for her, is some fuzzy, insubstantial thing floating out of the realm of her vision, and I almost want to bring in my stack of papers, with its mess of crossed-out lines and corrections, and read it out loud to her, stopping to discuss every section I had problems with. At the end of this seven hour storytime, maybe she'd finally get it. After every meeting with her, my face is sore from smiling insincerely for forty-five minutes.

Various other things from my life right now:

- I hurt my knee running a few weeks ago, and when it was starting to get better, I immediately went on five mile runs three days in a row. This sensible action not only hurt my knee worse, but also screwed up my hip. Go me. Now I'm trying to lift weights on a regular basis, as my leg muscles have begun annoyingly disappearing. Weights are not as fun as running, and I'm sore.

- I read <i>Tithe</i>, by Holly Black, this weekend, and it was so fabulous that I'm still in a good mood.

- I got the new Fiona Apple cd today! And haven't listened to it yet! What's up with that?

- I'm going to bed earlier tonight than any Sunday thus far this year. Right now. Ironically, I'm looking forward to this (comparitively) huge sleep session so much that I don't want to go to bed. Does that even make sense? I'm so excited by the prospect of sleep that I'm afraid I won't be able to sleep.

Good night."
"eventtime","2005-10-10 00:32:00"
"current_moodid","44"
"url","http://the-emerald-elf.livejournal.com/53568.html"
"userid","15440"
"itemid","208"
"event","I survived a whole year at Vassar, and I am now a senior in college!

I'm home for the summer. Call me if you want to hang out."
"eventtime","2005-05-20 00:22:00"
"current_moodid","53"
"url","http://the-emerald-elf.livejournal.com/53375.html"
"userid","15440"
"itemid","207"
"event","I suddenly realized this might be the last philosophy paper I'll ever write. This makes me so sad that I want to screw around with my schedule to fit in another class next spring, but that's probably not possible. And I also wish I hadn't killed the last few hours with procrastination. <i>Last</i>. Damn it, college, where are you going? I was just starting to figure you out. It took me until the last day of the semester to realize that I <i>like</i> writing about philosophy."
"eventtime","2005-05-17 04:42:00"
"current_moodid","55"
"url","http://the-emerald-elf.livejournal.com/53128.html"
"userid","15440"
"itemid","206"
"event","It bothers me when innocent, unsuspecting prospies ask questions on the Vassar lj, and some students take it as an opportunity to bitch about their pet political peeve of apathy or racism or what have you. They give the impression that it's worse at Vassar than it is at other places, which is untrue; it's much better here. They make it appear like it's a problem with our school, when it's really just an issue they have with the population at large; since they are currently living at Vassar, this just happens to be where they direct their complaints and annoyance. But the prospie doesn't know this. When deciding between colleges, you're wary of any evidence of negativity. So grr. Drop the agendas, everyone.

I have had 1 1/2 hours of sleep in the past 41 hour period. That's two back-to-back all-nighters with a short nap in between. For some reason, I'm still sane and functioning pretty well, which is actually baffling me. Be done, you little wretch of an essay! I'm kind of impressed with my ability to live without sleep this week. Maybe it'll develop into some kind of superpower. Awake...Attacker. Or something. Maybe not. Maybe I should refrain from any attempts of humor for the time being."
"eventtime","2005-05-14 07:03:00"
"current_moodid","3"
"url","http://the-emerald-elf.livejournal.com/52844.html"
"userid","15440"
"itemid","205"
"event","What the freaking? Lisa Loeb is going to be in Galway this weekend, at a pub Caitlen went to all the time. Here:

<img src=""http://www.danheller.com/images/Europe/Ireland/Connemara/Galway/roisin-dubh-big.jpg"" />

Galway is so tiny and isolated. Nobody goes there. And it's strange to think of life continuing in the city without me, although I know that's stupid. I walked down all those streets and went inside all those places, and they are so tied together with my life, so how can they exist without the ties of my memory? This makes no sense. I'm like a 6 month baby who has not yet reached the object permanance phase of development. This just feels so odd. I can't get over it. 

My little Irish town, how I miss you. One picture on the wall of my work reminds me of the shoreline at Salthill, and oh, I should not think of this right now, or I will get weepy."
"eventtime","2005-05-14 02:35:00"
"current_moodid","66"
"url","http://the-emerald-elf.livejournal.com/52639.html"
"userid","15440"
"itemid","204"
"event","I just want to make a note of this day for myself. I've been kind of...turned upside down this year, repressedly bitter at all people who seemed so much more well-adjusted than me, feeling like all the talents I had counted on til this point had suddenly vanished and left me stranded, confused about my real priorities and feeling like I've spent so long ""selling myself"" on applications that I didn't really know what I meant anymore....

And I'm not miraculously cured of all this, but I am at peace right now. Vassar does have extremely odd dynamics, and I still feel it tugging me around disorientingly, but I'm not letting it totally control me.

I never want to go through the adjustment period of a ""freshman year"" ever again. Because that's totally what this was, and I can't understand myself: the way I seek out change in my life and then react so horribly to it. I treat every difference of environment as a full-blown identity crisis, like I can't make small, slow adjustments, but instead must dig in my fingernails and peel off another layer of skin.

<i>                                  O sweet spontaneous
                                  earth how often have
                                  the
                                  doting

                                  &nbsp; &nbsp; &nbsp; &nbsp; fingers of
                                  purient philosophers pinched
                                  and
                                  poked

                                  thee
                                  ,has the naughty thumb
                                  of science prodded
                                  thy

                                  &nbsp; &nbsp;  beauty&nbsp; &nbsp;  .how
                                  often have religions taken
                                  thee upon their scraggy knees
                                  squeezing and

                                  buffeting thee that thou mightest conceive
                                  gods
                                  &nbsp; &nbsp; &nbsp; (but
                                  true

                                  to the incomparable
                                  couch of death thy
                                  rhythmic
                                  lover

                                  &nbsp; &nbsp;  thou answerest


                                  them only with

                                  &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; spring)</i>

- e.e. cummings"
"eventtime","2005-05-13 23:11:00"
"current_moodid","68"
"url","http://the-emerald-elf.livejournal.com/52234.html"
"userid","15440"
"itemid","203"
"event","Oh, I must also say that it really, really irritates me how they put all the book titles in quotes in that article. Ms. Colleen Long and all your editors, did none of you ever learn proper citation in school? Shame on you. You're getting paid for this, and you are, apparently, clueless. I'm not sure whether this should be disheartening, or if it should give me hope for my own prospect of future jobs."
"eventtime","2005-05-13 11:26:00"
"url","http://the-emerald-elf.livejournal.com/51980.html"
"userid","15440"
"itemid","202"
"event","So I was thinking at work yesterday that <i>War and Peace</i> is going to be the first book of my summer reading. It will take a big satisfying <i>thwack</i> at the remaining strings of school stress by stating, in very emphatic capital letters, ""I HAVE ENOUGH FREE TIME TO READ 1,500 PAGES. TAKE THAT, VASSAR."" I will also, then, be able to cross it off the list of things I want to accomplish in my life. There aren't very many books that make it to the level of ""accomplishments."" Proust's <i>In Search of Lost Time</i> is really the only other one I can think of, but that's kind of like the Swiss Alps next to a bunch of anthills. Especially because my maniacal goal is to read all seven volumes in french. Oh, one day.

But I'm getting off-topic. The thought of this first elusive book of freedom, along with various other plans, has begun sustaining me in my black hole of homework madness (I mentioned ""finishing the English paper"" very incidentally before...well, it's quite real, and it's roaring). Then this morning, I found an article about the popular books on summer reading lists (Harry Potter, Da Vinci Code, of course, etc.) and the last paragraph said (this is going to seem totally anticlimactic now):

<i>""There are some people who will never read light in the summer, you can count on it,"" said Carol Schneider, a Random House vice president. ""They will read their 'War and Peace' even at the beach, so you have to accommodate everyone.</i>

And it made me feel like a total dork."
"eventtime","2005-05-13 11:06:00"
"current_moodid","44"
"url","http://the-emerald-elf.livejournal.com/51869.html"
"userid","15440"
"itemid","201"
"event","A couple days ago, my boss at work gave me two little paper bags filled with strawberries and apples, because there was an unfinished basket of fruit left over from some meeting. So for dinner tonight, I had three strawberries, an apple, leftover pizza, white tea, and a couple of these awesome cookies left over from when I had to bring a snack into English class. I never have food in my room, and this was absolutely lovely, like unreasonably so.

This afternoon was a HUGE relief from stress. I have no more deadlines (besides the day I leave), so despite having work left, I no longer have to approach it under blinding pressure. As soon as I finish the last few pages of my (late) English paper, I can...get this...take a day off from homework.

Hello, world. I've missed you."
"eventtime","2005-05-12 01:57:00"
"current_moodid","69"
"url","http://the-emerald-elf.livejournal.com/51709.html"
"userid","15440"
"itemid","200"
"event","I am ridiculous. I stayed up all but an hour and a half of the night, hopelessly studying for this art history final, and I walked into the room at 1:00 feeling like the MERCILESS HAND OF DOOM was going to pick me up and throw me to the ground over and over, one time for every example of my ignorance. I couldn't remember all 200 works we'd looked at, and I certainly couldn't remember the names of all the artists, and I hadn't even finished all the reading, and I was already sure that I'd failed my paper because <i>it had no thesis statement</i>. So I was panicking, and thinking, hopefully a C? Will I get a D in this class? Should I even bother going to the exam? But of course, no. I did not suffer at all for lack of studying, only for lack of ability to write quickly, and lack of brain power due to my near all-nighter. And I got a B on the paper, despite its glaring lateness. And, you know, I'll probably get a B on that exam. And, really, life is okay.

I'm going to go lie down on a bench by the lake, fall asleep, and get deliciously sunburned."
"eventtime","2005-05-11 15:43:00"
"current_moodid","98"
"url","http://the-emerald-elf.livejournal.com/51437.html"
"userid","15440"
"itemid","199"
"event","One photographer on my slide list is called ""Eadweard Muybridge,"" and I think his first name has a disease. It's not a typo - I looked it up. So what's the nickname for that? Ead?"
"eventtime","2005-05-11 04:10:00"
"current_moodid","44"
"url","http://the-emerald-elf.livejournal.com/51008.html"
"userid","15440"
"itemid","198"
"event","That was the most pizza I have ever eaten in one sitting. 4 1/2 slices. Dear god. I'm hoping there will be a direct correlation between the high quantity of food and the grade I will get on my art history final tomorrow. Food = memory power?

Also, a couple days ago I pulled off a rather curious and impressive feat: I managed to spill coffee down my shirt, onto my white bra, <i>without touching the shirt or my skin</i>. How?? I didn't even notice it til later. I still don't get it."
"eventtime","2005-05-11 00:58:00"
"current_moodid","93"
"url","http://the-emerald-elf.livejournal.com/50719.html"
"userid","15440"
"itemid","197"
"event","Primal scream is when, midnight before the first day of exams, everybody goes out in the quad and screams. With random fire and whatnot. That was totally just what I needed. College may be hugely stressful right now, but really, there's just an ""everyone's in this together"" atmosphere that makes everything okay.

I ordered a pizza which came 2 minutes before it started, and I ended up shoving $10 at the guy and bolting, feeling guilty for only leaving him a 50 cent tip. Sorry, pizza guy. I feel partially justified, though, because my ham pizza only has about five pieces of ham on it. I know it's not his fault, but whatever helps my conscience."
"eventtime","2005-05-11 00:14:00"
"current_moodid","15"
"url","http://the-emerald-elf.livejournal.com/50530.html"
"userid","15440"
"itemid","196"
"event","I love all the flowering trees in New York. I just lay on my stomach next to the lake, reading my dear Pablo Neruda, with these cottony tufts of many-shaded pink trees climbing the hill across the water and a wooden rowboat hugging up next to the grass in front of me, and the whole pink, white, and green hill reflected like a painting in the lake.

When I walked away, an exhilarating, irrational rush of freedom swept past me with the beginning of a cold evening breeze, and I whispered ""and I speak to myself without knowing who I am, stripping the leaves from the silence of the high places"" a few times aloud, trying to remember the words. I thought how I let anxiety kill this for me, how I've sucked the life from this year; regrets, and people I've stared at without moving, who are now scattering away unnoticing. Oh, imaginary acquaintances of mine, if you only knew how many times I have smiled tentatively at you in my head, how many stunningly witty remarks - never out loud - to which you responded with a laugh and a confiding conversation, which, alas, also remained silent."
"eventtime","2005-05-09 20:37:00"
"current_moodid","101"
"url","http://the-emerald-elf.livejournal.com/50228.html"
"userid","15440"
"itemid","195"
"event","I am a fool. A <i>fool</i>!

I'm going to go lie in the middle of the quad and read poetry until my heart breaks again. Pablo Neruda, me, and my swollen agony of melodramatic romance."
"eventtime","2005-05-09 18:15:00"
"current_moodid","4"
"url","http://the-emerald-elf.livejournal.com/50093.html"
"userid","15440"
"itemid","192"
"event","I take things too personally. Everything. I have no idea if I've always been like this, or if it's a recent development. A professor returns my email about an essay topic proposal (which we had no guidelines for, whatsoever), basically belittling it. I thought of that topic completely offhandedly, with no particular enthusiasm for it, because I had to come up with <i>something</i>, yet I feel my self-worth drop beneath my chair. I did not like the class, I don't care about the subject, and after this essay I will never need to think about it again. So why do I take this to heart so much? When the insensitivity of her response was unjustified, and when the entire thing is irrelevant to my life? How can I view myself as an independent person when my feelings are completely dependent on any chance comment that somebody makes to me? It doesn't matter who the person is; I will take it overly seriously whether or not I respect his/her beliefs in general. I am hurt indiscriminately.

I need to become more thick-skinned, but it's hard to not care. I expect people's reactions to me to be like a mirror, to show me how others perceive me, to give me another way of looking at myself. So I tend to see them as truths, rather than opinions. When am I supposed to disregard them?"
"eventtime","2005-05-05 23:32:00"
"current_moodid","37"
"url","http://the-emerald-elf.livejournal.com/49234.html"
"userid","15440"
"itemid","191"
"event","The English department sent me an email a week ago saying that Zoltan Markus was interested in working with me on my thesis, and I should meet with him to talk about it. Then they sent me another email today, which begins ""The English department has noted that you will be doing your senior thesis with Ms Dunn,"" and gives me instructions to talk to her and sign up with the Registrar and etc. All I can say is...whaaa? Is half the English department fighting over the chance to be my thesis advisor or something? Are they going to send me the names of yet more professors to email? Am I supposed to choose between all these people that I don't know? So I emailed back the department secretary, and hopefully she clears some things up for me."
"eventtime","2005-05-04 18:35:00"
"current_moodid","6"
"url","http://the-emerald-elf.livejournal.com/49115.html"
"userid","15440"
"itemid","190"
"event","Engrish.com is AWESOME. I really love <a href=""http://www.engrish.com/recent_detail.php?imagename=look-like-squirrel.jpg&category=Engrish%20from%20Other%20Countries&date=2005-04-13"">this one.</a>

Also:

<img src=""http://www.engrish.com/image/engrish/poisonous-evil-rubbish.jpg"" />
""In the name of the Lord, I cast thee into the trash...""

I don't know why this icon is...licking? the air? Is that how lemons laugh?"
"eventtime","2005-05-04 01:28:00"
"current_moodid","72"
"url","http://the-emerald-elf.livejournal.com/48754.html"
"userid","15440"
"itemid","188"
"event","Something else:

A guy in my german class, who worked with me on this last skit, is Japanese. I brought in a pair of my shoes to use as props for our skit, and they had something written on them in Japanese, so he told me what it said. The gist was (oy! my memory...): ""we're sitting in the tea room and you're sneering at me, but I can't stop smiling and bursting into laughter."" Generally, when clothes have asian characters on them, it's something inane and hippieish, like ""love"" or ""peace."" I thought this was really awesome, and I made him repeat it twice, but I still can't remember exactly what he said. It makes me smile to know that my shoes have this queer little vignette written on them."
"eventtime","2005-05-02 22:43:00"
"current_moodid","64"
"url","http://the-emerald-elf.livejournal.com/48207.html"
"userid","15440"
"itemid","187"
"event","I'm going to miss my german class! It was like a little family, and we all suffered through the daily nine o'clocks together.

In the face of this tragedy, and to combat essay stress, I'm going to list some happy things from the past few days:

1. French is done. We have an exam on the 17th, but it requires no studying, so it doesn't count. No more long, tedious classes. FINI.

2. When I went to cash my paycheck Friday, it was sunny and warm so I took a walk around Poughkeepsie. Behind the ugly Main Street, I discovered some pretty hills with a couple of large, old-looking churches. A couple of little girls were sitting on the sidewalk in front of their house (same style as the three-story pastel-colored ones in my Boston neighborhood) selling a pile of flowers that they'd picked off the bushes next to them. I bought three rhododendrons for a quarter, and they yelled <i>thank you</i> after me over and over. I felt a little silly carrying the flowers around as I walked beside a busy highway, but I had this silly grin on my face anyway.

3. I found Jon Wynes (remember? cross country?) on facebook and friended him. Hee.

4. I'VE BEEN RUNNING for two weeks, and I'm okay so far. I can't even express how big this is to me, so I won't try. Just hope, please, that my back doesn't try to cripple me again.

5. The guy I've sat next to in german all year, who I've kind of been kicking myself for not getting to know better, is not only taking german again next year, which practically no one else in the class is, but he is doing the summer program in Germany and will be in the same class as me. I'm very happy about this, because he's a nice guy (with an enviable skill for memorizing vocab), and I get the chance to be slightly more outgoing than I've been this year.

6. My art history paper is done and turned in. Late, but no longer a worry.

7. Free pizza at our german theaterabend today, so I didn't have to buy dinner! Which is very fortunate, since I have no points left!

8. German barbeque tomorrow, so free dinner again! Thank you, vassar german department. Without you, I would starve.

C'est la fin du list. Aber vielleicht mehr morgan. The end of this semester is much less stressful than the end of the last one. This is partially because I realize now that I was making too big a deal of everything, but also because I just have less work. All I have left is two (maybe three?) papers, one exam to study for, and reading <i>King Lear</i> for tomorrow, which I can skimp on if I run out of time, because I remember it pretty well."
"eventtime","2005-05-02 19:43:00"
"current_moodid","58"
"url","http://the-emerald-elf.livejournal.com/48013.html"
"userid","15440"
"itemid","186"
"event","The good thing about this paper is that you can tell I put a lot of work into it, and it actually meets the eight page length requirement. The bad thing is that it sucks."
"eventtime","2005-05-01 21:57:00"
"current_moodid","78"
"url","http://the-emerald-elf.livejournal.com/47733.html"
"userid","15440"
"itemid","185"
"event","It's a sign of true exhaustion when you put a cd in, turn away for a second, then jump in shock when you hear music start."
"eventtime","2005-04-28 02:19:00"
"current_moodid","31"
"url","http://the-emerald-elf.livejournal.com/47536.html"
"userid","15440"
"itemid","184"
"event","And, woah. They lived on Palm Aire Drive, and I totally went past that house a million times during cc practices. It creeps me out to think I could have been right outside the door of a psycho kid building weapons in his basement."
"eventtime","2005-04-27 19:05:00"
"current_moodid","122"
"url","http://the-emerald-elf.livejournal.com/47329.html"
"userid","15440"
"itemid","183"
"event","Rochester Hills is now in the news, and I feel rather nauseous."
"eventtime","2005-04-27 18:54:00"
"current_moodid","82"
"url","http://the-emerald-elf.livejournal.com/47103.html"
"userid","15440"
"itemid","182"
"event","Look out your window. Do you see that muffled light in the distance? It looks a bit like a tiny meteor that rushed down from the sky, hit the earth, and exploded. There's still a lonely curl of smoke rising from the destruction. You see it? That's my GPA. Somewhere, beneath all the stones and ashes, mangled and broken, you will find my good work ethic. I miss you, darling. I wish you would brush yourself off and limp home one of these days."
"eventtime","2005-04-26 12:31:00"
"current_moodid","36"
"url","http://the-emerald-elf.livejournal.com/46622.html"
"userid","15440"
"itemid","181"
"event","IkVtZXJhbGQgRWxmIiBpcyBhcHBhcmVudGx5IHRoZSBuYW1lIG9mIGJvdGggYW4gYWR2ZW50dXJlIGdhbWUgYW5kIGEgdHJlZS4gSSBsaWtlIHRoZSB0cmVlLCBhbmQgSSBhbSBoZW5jZWZvcnRoIGFkb3B0aW5nIGl0IGFzIG15Li4udW0uLi5tYXNjb3Qgb3Igc29tZXRoaW5nLiBWb2lsw6A6DQoNCjxpbWcgc3JjPSJodHRwOi8vb3JlZ29uc3RhdGUuZWR1L2RlcHQvbGRwbGFudHMvaW1hZ2VzL2FjZ2llMjIuanBnIiAvPg=="
"eventtime","2005-04-26 01:04:00"
"url","http://the-emerald-elf.livejournal.com/46577.html"
"userid","15440"
"itemid","180"
"event","Because I'm so stressed right now that these things are beginning to look fun again:

<lj-cut text=""The List""> <b>1. I hate it when people tell me to calm down, when I'm already calm.</b>
<b>2. No matter what season it is, I always seem to have cold feet.</b>
<b>3. I've watched every episode of a show.</b> (Saved by the Bell:) )
<b>4. I'd like to change at least two things about me physically.</b>
5. I'd rather it be pouring than it be sunny.
<b>6. I have more guy friends than girls.</b>
7. I've kissed on the first date before.
8. At least two of my friends are in a band.
9. I like school.
10. I wear contacts or glasses.
11. I like cats more than dogs.
<b>12. I've seen a movie none of my friends have ever heard of.</b>
<b>13. More people bother me than I can count.</b>
<b>14. I am nice to people. At least I try to be</b> (unless they belong to the above category)
15. It's hard for me to be myself.
<b>16. I always find myself needing more AA batteries.</b>
17. I've gotten into a fist fight.
18. I trust all my friends.
19. I've seen at least 3 episodes of the Ashlee Simpson show
<b>20. I like the color pink.</b>
21. I've been on a skateboard more than once.
22. I like Snapple.
<b>23. My hair is its natural color.</b>
24. I'm good at most sports.
<b>25. Laughing turns me on.</b> (sometimes?)
26. Halloween is my favorite holiday.
27. I've worn Christmas clothes in June.
28. I like Geoge Bush, and I am rooting for him.
<b>29. I have a certain color that looks good on me.</b>
30. At least one of my family members have had cancer.
<b>31. I've peed outside before.</b>
<b>32. I'm afraid of the dark.</b>
<b>33. I've gotten lost in school at least 10 times.</b>
<b>34. I think it's hot and shows confidence when guys wear pink.</b>
35. I have a strange attraction to the color orange.
36. I dread school days.
<b>37. I've worn PJs to public places before.</b>
<b>38. I have a steady job.</b>
39. I don't think skirts can be too short.
40. I shop solely at one store for my clothes.
<b>41. I care what people think about me.</b>
42. Chocolate pudding is amazing.
<b>43. I've seen The Notebook and I cried.</b>
<b>44. My hair is straight naturally.</b>
45. I wish I had natural curls.
<b>46. I exercise.</b>
<b>47. I think I know what love is.</b>
48. I can forgive.
<b>49. I have a favorite number with no exact reason.</b>
<b>50. I've been out of the country.</b>
<b>51. I have my future planned out.</b>
<b>52. I think about the future often.</b>
<b>53. I wish I could change some things in my past.</b>
54. I can play an instrument of some type
<b>55. I have nail polish on.</b>
<b>56. I have undone homework sitting around.</b>
57. I smoke.
58. My room has a theme
<b>59. I have a live animal in my room</b>
<b>60. I watch cartoons</b>
<b>61. I drink more water than normal people would.</b>
62. I have plans for the weekend all the time.
63. I think I have a life.
64. I have painted a room before.
<b>65. I wish I could sing well.</b>
<b>66. I'm there for my friends no matter what.</b>
67. My parents have found out a serious secret of mine
68. I don't have any regrets
69. I worry about my friends more than I do about myself
<b>70. I want to make a difference in the world.</b></lj-cut>

In other news, I looked myself up on Google and found old Crim and Volkslaufe results and also <a href=""http://www.dexterannarborrun.com/results/97_5k_oa.htm"" target=""_blank"">this</a>, which is funny for two reasons: 1) I have no memory of running in that, and 2) a Uhazie came in soon after me - I wonder if she's related to Tracy? There's also <a href=""http://www.runmichigan.com/results/97/firstofamerica5k97.html"" target=""_blank"">this</a>, which I also have no memory of running. Did I have some sneaky twin rushing around and doing races for me in '97? Weird. This is truly a momentous discovery, and I'm happy that I use my time in such productive ways. Also, with my new and extensive German knowledge, I now know that Volkslaufe means ""people's run."" Which is not terribly surprising or enlightening, but there you have it.

Stay tuned for more exciting and inspirational end-of-semester updates."
"eventtime","2005-04-26 00:39:00"
"current_moodid","14"
"url","http://the-emerald-elf.livejournal.com/46322.html"
"userid","15440"
"itemid","179"
"event","It's funny: liberal arts colleges are usually considered liberal (and, politically, they usually are) but the idea of a liberal arts education is actually very conservative. Vassar's classes are academically traditionalist, particularly the English department; the whole system is intended to familiarize students with The Cannon, all the giant thinkers of past and recent present. It emphasizes education in the art gallery style: you respectfully stand in a group, peer at masterpieces through glass, and then critically discuss them.

I've been thinking about this because I keep musing on the differences between Emerson and Vassar classes, their relative merits and guiding principles. One thing I've learned from experiencing two entirely different academic environments is that ""getting an education"" is not such a solid idea. I'm not starting on some nostalgic, regretful tirade here: Vassar is still a much better school than Emerson. But while I've certainly gotten a lot of <i>knowledge</i> out of my classes here, Emerson gave me a way of looking at the world creatively instead of critically. Vassar can overacademicalize (that'll make it in the dictionary one day, I swear) things, taking the angle of ""how to dissect the text"" more than ""how to be inspired by the text."" I'm afraid I often lose sight of why I'm learning things here. Professors will make me care about them within a Vassar context, but I have a harder time internalizing it. That's partially just the sheer amount of reading I have here - I end up mechanically chugging through it (or intending to), without the time to sit and ponder it afterward. 

What I'm trying to say is: I often feel like I get creatively squashed by Vassar's weighty academic brick. I become too serious. I forget sometimes that the reason I study literature and art is simply because I like interesting stories and pretty things. It baffles me how people can get pretentious about subjects that are essentially the study of make-believe and imagination. I sort of miss going to an artsy school. But I like that it's more intelligent here. I just want it to be summer so I can get started on the painting that I made a little thumbnail sketch of today while I was supposed to be working on my art history paper. I want to be back in the city, because it reminds me that the world is a big, interesting place, and that's why I want to write about it. My mind is confined to a space the size of my dorm room right now, and I can't think beyond the messy and demanding pile of notebooks in the corner."
