"names","values"
"event","I got some good news.. Click below :)
<lj-cut text=""Cut off here"">
<P><center><img src=""http://gopederick.com/demx/steve/guitar/bb1.jpg"">
<P><center><img src=""http://gopederick.com/demx/steve/guitar/bb2.jpg"">
<P><center><img src=""http://gopederick.com/demx/steve/guitar/bb3.jpg"">
<P><center><img src=""http://gopederick.com/demx/steve/guitar/bb4.bmp"">
<P><center><img src=""http://gopederick.com/demx/steve/guitar/bb5.jpg"">
<P><center><img src=""http://gopederick.com/demx/steve/guitar/bb6.jpg"">
<P><center><img src=""http://gopederick.com/demx/steve/guitar/bb7.jpg"">
wow that's such a beautiful guitar.. I also have some good news, that alex girl from covina likes me, and shes pretty like whoa, and She seems cool, because she likes punk. <3 I also got Natalia's <3 # Im gonna party with her a little bit :-D but that guitar is like <3 whoa."
"eventtime","2003-09-28 21:40:00"
"url","http://supersexyman.livejournal.com/6203.html"
"userid","14970"
"itemid","22"
"event","Im sick. It sucks. I want to kill it.. in the butt. Uh, I am going to go to my prac tonight. Yeah!! All you stupid fly valley girls get to see me! Boo hoo, Tiff dropped out. Well that sucks T-Bone, I'm still gonna raise the dead at your house. Fuck you to the man named Leandro, he kicked my dog, and broke her toe.. and now she walks with a limp. It's kind of funny actually, Thanks Leandro!"
"eventtime","2003-09-17 15:28:00"
"url","http://supersexyman.livejournal.com/5836.html"
"userid","14970"
"itemid","21"
"event","man, this fuckin sucks, I can't find classical music, I'll spend my time after school tomorrow to find it... but damn I want to fall asleep to it tonight.. if you know what I mean.


I have a tip for everyone, Download Classical music, and play it when you sleep, it makes you smart."
"eventtime","2003-09-14 21:45:00"
"url","http://supersexyman.livejournal.com/5494.html"
"userid","14970"
"itemid","20"
"event","Late last night, my friend Mike got burnt (caught) by the po's. He was boxin his car up. Oh man thats the gayest. Anyway, I downloaded the Led Zeppelin Box Set yesterday. 400 mb download (about 4 hours at 50kbps.) My brother is in town this weekend, and he has some friends who are really good at guitar, I might go and have a Jam Session with them. I Have jujube's I dont care about anything else right now."
"eventtime","2003-09-13 14:02:00"
"current_moodid","96"
"url","http://supersexyman.livejournal.com/5326.html"
"userid","14970"
"itemid","19"
"event","Today, As of 9:25.. I got sick of playing guitar... I need to kill myself."
"eventtime","2003-09-10 21:32:00"
"url","http://supersexyman.livejournal.com/5003.html"
"userid","14970"
"itemid","18"
"event","This year will be very easy at half for me. I have 0 period, through 4th. That's 3 elective classes, and Economics/Governtment, and English. I might take work experience next semester.. Just to get some leway in my schedule."
"eventtime","2003-09-10 17:45:00"
"url","http://supersexyman.livejournal.com/4837.html"
"userid","14970"
"itemid","17"
"event","Today, Tuesday. The Coldstone Creamery from down the hill right by South called, and told me to come in for an interview thursday. I think I will probably work there.. and what not.. I love my guitar. lol"
"eventtime","2003-09-09 17:28:00"
"url","http://supersexyman.livejournal.com/4605.html"
"userid","14970"
"itemid","16"
"event","Today, was my first day of school.... I signed up last year, for 0-5 periods, instead of the normal 1-6. Today I got to school, at home room and I realized that I was dropped from my 0 period class, and was moved to 6th period Drama? This is a burden, because I get to school at 7 A.M. anyway, because my parents take me to school. I think it's more efficient if I just take a 0 period class. I am now seeking a Teachers Aide position for my 0 period class. I wish to TA for Mr. Alvarez. He's a cool cat and I know the most I would have to do is enter grades and what not. Maybe grade a few spelling tests. I think that if I get into that class to TA, then this year will blow by smoothly."
"eventtime","2003-09-08 17:07:00"
"url","http://supersexyman.livejournal.com/4279.html"
"userid","14970"
"itemid","15"
"event","Today, was kind of gay, I had no guitar, so my day leaked fun up until I met up with CHannel!. After I met with Chanel, we biked to coldstone, and I tipped drew a dollar. Then I got my guitar back, then I played it. TOok A shower, went to the movies, saw jeepers creepers two!.. Bob's a fag."
"eventtime","2003-09-04 22:30:00"
"url","http://supersexyman.livejournal.com/3932.html"
"userid","14970"
"itemid","14"
"event","ahfsdlfslfslkjfsdjfsdiufysuaifhwaet8ik4t 890ufhasdf kjfhadsexrfyvgbhunjimkaqzswxedcrftvgybhunjmiko hafiguehfaiush fhasuidfhiusahfkjsdaghfawgtiahkhalsdfi aieiwabfwagef sadfihasidhfasdgfklashdflsahdfihawiehaifhwei ibeigbiaew iaheifa ewbfwaeofhisd ahfk shafioewo fan-pwe o0wo oenoeno nowea uhfiahfawieuhfaiosdflasdhfkal hiew aouei jaioe fasdlkjf aklshfiulaw eifauklhdsalfahwueahiwlkfhasdkufhakjlhlkahtkjlahdagehlgalkjehlkjashflkjasdlkjf akjklasdhlafkuehagfaldshfiuahewiuh akfsdlkjfhaiewhiafhldksahlk hadslufhalkwjhlkajhgaegw akluahgfkjagewiah;sdhflkjahlkehafkjegkwahgsjefiashdfklasdh flahdsfjhadlkfjhasdlfkgahejgajkrhgejargksjahdflkjahewuayhlkahdlfkjasdgfhakejg aahgjfgas fksdahfkljasdhflkashfiuwaeyhhakljsdfgajshgdfasdflasdhflkahgfjsgadflasdhfksjhfjawhgfewajfhls addklsjaflsda flkjsadflkjahfkljaghehjra;klfjha klsdhfkljasgrfjek faksfhkjlsehfkaesjgfejwagflafd; afksdfgakjehrlakjhlkajhfljkageghakfh lkasdhfkjlasfeghawlr;ewarhlks djfhjkladh lkajheuakhgrtjkleahsdkfhlkaj helikrhaseljrhalskjfhaueyhalsdfhalsjdfh lakuhytlkjasdfhlasdhflaksjhylk jahdflkja dfhlaksjdhlkajshdflkjashflkjayhalfhdaslhflaksgtlakhfalksdgflakytalsdhfkasldfakelawhgeagshfagdrawyheuiahsdlfashlgapfioauhdsfiahrlkayhasdf dsfajklhsdljfhsdaljhsdalksdaljf sdaljasdl fslaf lwehriuasdhlkjsahfiusadyfhisaknfbklsjdhafalsdfkulsadhflkuahflaksjfklsajhfxczjhvbxjcgvfisudaythruiawyewa8eihlsdfalkjhflksjaflsuykjzsnflsdagfsbhvxzlkchbakghroiuahweoiqhewfasudfphasdfhasdlfpuiaqehfasludhfasuldhfaosdufhsah,mjfbzxcnvbcxnbzvz,xowadhvcoiwauhfpashvsuihvuibva,nkbfiuoawhefiuoashtawkluhdflusahlkasdiouwyhaoiutyasdjfahlksfdalksdhtlkjahgukytahgfk;ajlkytalkjhlgkahkjlhgkjlayaheadha;dhfljkhdsljfkahsdlkjfhalkjgayyeahde tuifhasdljalkjdhlkjhaglkjahgayheadekawjhfdslflaksjdhfkljsdhklf hasdljh akadfhsadlksadlfhlksdl ilovetiffanyajahdsfkhsdalkf fhdsklhfalskhdksaldhfasifeaajhfkljsaflkjsadfkljas DOne. TRY IT"
"eventtime","2003-09-01 22:36:00"
"url","http://supersexyman.livejournal.com/3665.html"
"userid","14970"
"itemid","13"
"event","Today is Monday, the 1st of September. Yesterday, I had rehersal from 2 o'clock to 5 o'clock PM. After rehersal, I went to my great friend Tiffanys house. Me and my handy leather napsack, Leandro, played a lot of guitar. After jammin for about an hour, we all went to church, and a lot of tiffanys friends are hot, but not like Tiff ;). After the mass there was a sock-hop type thing at the hall. And a weird thing happened; Derek's church St. Lawrence used to have a priest named ""Father Chris."" Anyway, the weird thing is, that he was doing the mass at Tiff's church, and that was just weird seeing him again, he remembered me too, from like 4 years ago.. So he said. Well after that, Tiff brought a couple friends over. Her friends Becky, and Natalie. Leandro got it on with Natalie. GO LEO!!... A lot of great things happened that I'm glad did. But; I was about to have the time of my life (about 4 o'clock in the morning.) Went to sleep at about like 6 o'clock... And then after all that jazz, we woke up at 10 o'clock about, and had pancakes (Like always.) Then we went to rehersal, it was an extremely great night for me, I made new friends who I'll never talk to ever again! And I expanded my friendship with Tiff a lot. It is definetly a weekend to remember."
"eventtime","2003-09-01 15:53:00"
"current_moodid","15"
"url","http://supersexyman.livejournal.com/3462.html"
"userid","14970"
"itemid","12"
"event","today, rehersal from 2-5 oclock PST. then after, im gonna go to tiffanys house <3. and play my guitar with LEandrO, and hopefully get drunk."
"eventtime","2003-08-31 10:49:00"
"url","http://supersexyman.livejournal.com/3118.html"
"userid","14970"
"itemid","11"
"event","<P><center><img src=""http://gopederick.com/demx/steve/smoke.jpg"">"
"eventtime","2003-08-30 18:43:00"
"url","http://supersexyman.livejournal.com/2824.html"
"userid","14970"
"itemid","10"
"event","Went bowling this morning at 12.. It was cool, except for the fact that I was really tired, and stressed. BUT HEY I GOT NO HIGHER THAN A 140!! Anyway, YOU TWO ARE TOO CUTE!!!!!!! But, Chanel's afraid of Drew rofl. Stupid ""STEVIE!"" anyway.. Our lane broke down in the middle of our 3rd game, and we needed to switch lanes, it was kind of dumb, but we had a better time on the other lane."
"eventtime","2003-08-30 09:45:00"
"url","http://supersexyman.livejournal.com/2772.html"
"userid","14970"
"itemid","9"
"event","Steven's giving out a special on input today, and today only!!!!! Tiffany is the girl he needs to get over. She neglects to see how much good he's been doing for her. He has to put a stop to his childish attraction toward her (so he thinks.) His perception on other people has become hackneyed. There you go Sooz. From Steve to you."
"eventtime","2003-08-29 09:37:00"
"url","http://supersexyman.livejournal.com/2371.html"
"userid","14970"
"itemid","8"
"event","thats dumb"
"eventtime","2003-08-28 22:31:00"
"url","http://supersexyman.livejournal.com/2116.html"
"userid","14970"
"itemid","7"
"event","Chanel and I spoke tonight.. not like normal though, this time it wasnt filled with the incandescant psycho babble, or joking that we always do. This time it was serious. We decided I needed to finally get off of my fucking crushed ass.. I really need to move on, im going to resort to extreme precautions! I will not talk to her, or visit, look, wave, acknowledge. It's going to be hard, give me input.."
"eventtime","2003-08-28 22:25:00"
"url","http://supersexyman.livejournal.com/1856.html"
"userid","14970"
"itemid","6"
"event","Today, I went to school registration, got my classes, English 4 honors ( dont wanna be there ), foods, jazz band, government/economics, art, and tv production. I will have fun this year, BEING A SENIOR!!! anway, Today after I got my class schedule, I went home and I called my old pal Leandro. I talked to him for like 3 hours on fucking long distance... Stupid. We played guitar over the phone, this weeekend is gonna be killer; I hope we get a band started and working. So today, I played my guitar for about a total of 6 hours... Thats nuts, I didn't include bathroom breaks, and time where I was microwaving Hot-Pockets. I had a fun day. I'm going to be paying my favorite girl a visit this weekend!!! Look out San-Dimas, Here I come!"
"eventtime","2003-08-26 23:41:00"
"url","http://supersexyman.livejournal.com/1549.html"
"userid","14970"
"itemid","5"
"event","I have school registration at around 12.. that fucking sucks.. OH WELL I cant wait to show my hair to my friends who haven't yet seen it. I Gotta write more random crap in this mofo."
"eventtime","2003-08-26 01:40:00"
"url","http://supersexyman.livejournal.com/1332.html"
"userid","14970"
"itemid","4"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059390205_erRangeres.jpg"" border=""0"" alt=""CWINDOWSDesktopPowerRangeres.jpg""><br>Power Rangers Movie!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">ME!!!!</a></font>"
"eventtime","2003-08-25 18:02:00"
"url","http://supersexyman.livejournal.com/1048.html"
"userid","14970"
"itemid","3"
