"names","values"
"event","V293LiBUb2RheSB3YXMga2luZGEgd2VpcmQuDQoNCkZhbGxpbmcsIEZhbGxpbmcsIEZhbGxpbmcuDQoNCkknbSBnZXR0aW5nIGFkZGljdGVkLg0KDQpXZeKAmXJlIGEgZGlmZmVyZW50IHBhaXIsIGp1c3Qgc29tZXRoaW5nIG91dCBvZiBzdGVwLg0KVGhyb3cgYSBzdHJhbmdlciBhbiB1bmV4cGVjdGVkIHNtaWxlLi4ud2l0aCBiaWcgaW50ZW50aW9uLg0KU3RpbGwgcG9zdGVkIGF0IHlvdXIgc3RhdGlvbi4NCkFsd2F5cyBvbiBhYm91dCB0aGUgZGF5IGl0IHNob3VsZCBoYXZlIGZsb3duLg=="
"eventtime","2005-09-23 00:36:00"
"current_moodid","92"
"url","http://almostlovedyou.livejournal.com/30495.html"
"userid","532"
"itemid","118"
"event","So yesterday. I went over Brandon's then me mark and him decided to come back to my house, we partied. they left. i feel asleep.

And now its Monday. And im sitting here sick and bitchy. 

YAY!

Fucking purevolume."
"eventtime","2005-09-19 14:16:00"
"current_moodid","110"
"url","http://almostlovedyou.livejournal.com/30440.html"
"userid","532"
"itemid","117"
"event","This weekend. Is incredibally long.

Thursday i was sick :( 
So i stayed home all day, and then after school ben and mike came over, we had a ball, watched dog porn, ate fruit loops and took a nap.
Friday. 
Went to School. Boring as usual. Came home. Hung out with brandon.
Saturday.
Had Julie over, we went on an adventure to my neighbors house, played football, did kartwheels at Sean Renda's birfday party. Brandon Called. Was like, ""Yo Grlll, WaNNa HanG."" I was like sure. Picked him up came back, had a fiesta. Julie left around nine. and me and brandon partied all night with the mangooo.

:)

Today, so far i went to church. 

ANd thats about it. :) 

Bored. Call if you wanna do something."
"eventtime","2005-09-18 11:50:00"
"current_moodid","6"
"url","http://almostlovedyou.livejournal.com/30057.html"
"userid","532"
"itemid","116"
"event","Wow.

I dont know what to say."
"eventtime","2005-09-13 20:17:00"
"current_moodid","9"
"url","http://almostlovedyou.livejournal.com/29723.html"
"userid","532"
"itemid","115"
"event","Yay!

I can't remember anything. 

But, other than that.

Me and mom went over brandon's house.

Brandon came over my house.

Peeled some Mangos. 

And.

Dropped Him off, now i am sitting her pointlessly.

Later on for tonight: Doing Homework. Sleeping. :)

Later on for tommorow?: Soposed to be hanging out with Brittany/Brandon.
Also. Jordan's: Getting my Job Thingy.

Job: Marshall Farms. There I will get fat. 

:)"
"eventtime","2005-09-11 22:18:00"
"current_moodid","106"
"url","http://almostlovedyou.livejournal.com/29543.html"
"userid","532"
"itemid","114"
"event","Alright, alright. 

Yesterday was yay!

Today, I am doing absolutly nothing whatsoever.

So please. If you wish to do something, talk to me, and we can dance."
"eventtime","2005-09-11 10:15:00"
"current_moodid","44"
"url","http://almostlovedyou.livejournal.com/29379.html"
"userid","532"
"itemid","113"
"event","sorry i havent updated.

Lately, life is just overrall agravating.

I find i have no personality, with no one to talk to.

But i guess i just have to get over myself."
"eventtime","2005-09-10 12:27:00"
"url","http://almostlovedyou.livejournal.com/29175.html"
"userid","532"
"itemid","112"
"event","Wow the first two days have gone by so quickly. Yesterday, afterschool of course, came home took a nap then matt decided to come over. We talked hung out, blah you know the usual, drove him home around 10. came home and i worked on Myspace.

Todayyy, i did absolutely nothing. Came home, and fucking slept until 8 o clock at night. AHH. School's tommorow. Im planning on going over matt's with brandon. 

Do you have it in you?"
"eventtime","2005-08-31 23:55:00"
"url","http://almostlovedyou.livejournal.com/28732.html"
"userid","532"
"itemid","111"
"event","School is up soon. Well in a half an hour. :-/ 

Nervous Anyone? I am.

Well we have three days. And then a four day vacation. Woah Woah Woah!

Litttttttttttleeee bitchh."
"eventtime","2005-08-30 06:36:00"
"url","http://almostlovedyou.livejournal.com/28562.html"
"userid","532"
"itemid","110"
"event","Update of LiveJournal. Too lazy to write anything now. 

Too bored actually."
"eventtime","2005-08-26 01:51:00"
"url","http://almostlovedyou.livejournal.com/28230.html"
"userid","532"
"itemid","109"
"event","Havent updated in a few. 

Spent the night at matt's and then just hung around."
"eventtime","2005-08-25 22:54:00"
"url","http://almostlovedyou.livejournal.com/28149.html"
"userid","532"
"itemid","108"
"event","SGV5IHlvLiBJIGZpbm5hbGx5IGdvdCBiYWNrIGZyb20gV2lubmVwYXN1YWtlZSB3aXRoIEZhbmN5LiANCg0KSXQgc3Vja2tlZC4NCg0KQWRkaWN0ZWQgdG8gYSBuZXcgY29vbCBzb25nLiANCg0KSHVuZyBvdXQgd2l0aCBjb29sIHBlb3BsZSB0b2RheS4gDQoNCkhhaC4NCg0KX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fDQoNCkkgY2Fu4oCZdCBpbWFnaW5lIGFsbCB0aGUgcGVvcGxlIHRoYXQgeW91IGtub3cNCkFuZCB0aGUgcGxhY2VzIHRoYXQgeW91IGdvDQpXaGVuIHRoZSBsaWdodHMgYXJlIHR1cm5lZCBkb3duIGxvdw0KQW5kIEkgZG9u4oCZdCB1bmRlcnN0YW5kIGFsbCB0aGUgdGhpbmdzIHlvdeKAmXZlIHNlZW4NCkJ1dCBJ4oCZbSBzbGlwcGluIGluIGJldHdlZW4geW91IGFuZCB5b3VyIGJpZyBkcmVhbXMNCkl04oCZcyBhbHdheXMgeW91IGFuZCBteSBiaWcgZHJlYW1zDQoNCkFuZCB5b3UgdGVsbCBtZSB0aGF0IGl04oCZcyBvdmVyDQpXYWtlIHVwIGx5aW5nIGluIGEgcGF0Y2ggb2YgNCBsZWFmIGNsb3ZlcnMNCkFuZCB5b3XigJlyZSByZXN0bGVzcywgYW5kIEnigJltIG5ha2VkDQpZb3UgZ290dGEgZ2V0IG91dCwgeW91IGNhbuKAmXQgc3RhbmQgdG8gc2VlIG1lIHNoYWtpbi4ubm8NCkNvdWxkIHlvdSBsZXQgbWUgZ28uLi5pIGRpZG7igJl0IHRoaW5rIHNvDQoNCkFuZCB5b3UgZG9u4oCZdCB3YW5uYSBiZSBoZXJlIGluIHRoZSBmdXR1cmUNClNvIHlvdSBzYXkgdGhlIHByZXNlbnRzIGp1c3QgYSBwbGVhc2FudCBpbnRlcnJ1cHRpb24gdG8gdGhlIHBhc3QNCkFuZCB5b3UgZG9u4oCZdCB3YW5uYSBsb29rIG11Y2ggY2xvc2VyLCBjdXogeW914oCZcmUgYWZyYWlkIHRvIGZpbmQgb3V0IGFsbCB0aGlzIGhvcGUNCllvdSBoYWQgc2VudCBpbnRvIHRoZSBza3kgYnkgbm93IGhhZCBjcmFzaGVkLi4uIGFuZCBpdCBkaWQsIGJlY2F1c2Ugb2YgbWUNCg0KQW5kIHRoZW4geW91IGJyaW5nIG1lIGhvbWUsICBhZnJhaWQgdG8gZmluZCBvdXQgdGhhdCB5b3XigJlyZSBhbG9uZQ0KQW5kIEnigJltIHNsZWVwaW5nIGluIHlvdXIgbGl2aW5nIHJvb20sIGJ1dCB3ZSBkb27igJl0IGhhdmUgbXVjaCByb29tIHRvIGxpdmUNCg0KQW5kIEkgaGFkIHRoZXNlIGRyZWFtcyBpbiB0aGVtIEkgbGVhcm5lZCB0byBwbGF5IGd1aXRhcg0KTWF5YmUgY3Jvc3MgdGhlIGNvdW50cnkuLi4gYmVjb21lIGEgcm9jayBzdGFyDQpBbmQgdGhlcmUgd2FzIGhvcGUgaW4gbWUgdGhhdCBJIGNvdWxkIHRha2UgeW91IHRoZXJlDQpCdXQgZGFtbiBpdCB5b3XigJlyZSBzbyB5b3VuZywgd2VsbCBJIGRvbuKAmXQgdGhpbmsgSSBjYXJlDQpBbmQgaWYgSSBodXJ0IHlvdSwgdGhlbiBJ4oCZbSBzb3JyeSwgcGxlYXNlIGRvbuKAmXQgdGhpbmsgdGhhdCB0aGlzIHdhcyBlYXN5DQoNCkFuZCB0aGVuIHlvdeKAmWQgYnJpbmcgbWUgaG9tZSwgY3V6IHdlIGJvdGgga25vdyB3aGF0IGl04oCZcyBsaWtlIHRvIGJlIGFsb25lDQpBbmQgSeKAmW0gZHJlYW1pbmcgaW4geW91ciBsaXZpbmcgcm9vbSwgYnV0IHdlIGRvbuKAmXQgaGF2ZSBtdWNoIHJvb20gdG8gbGl2ZQ0KDQpBbmQgQ29uc3RhbnRpbmUgaXMgd2Fsa2luIGRvd24gdGhlIHN0YWlycw0KRG9lc27igJl0IHNoZSBsb29rIGdvb2QsIHN0YW5kaW4gaW4gaGVyIHVuZGVyd2Vhcj8NCkFuZCBJIHdhcyB0aGlua2luLCB3aGF0IEkgd2FzIHRoaW5raW4NClRoYXQgd2XigJl2ZSBiZWVuIGRyaW5raW5nLCBhbmQgaXQgZG9lc27igJl0IGdldCBtZSBhbnl3aGVyZQ0KDQpNeSBDb25zdGFudGluZSBjYW1lIHdhbGtpbiBkb3duIHRoZSBzdGFpcnMgDQpBbmQgYWxsIHRoYXQgSSBjb3VsZCBkbyB3YXMgdG91Y2ggaGVyIGxvbmcgYmxvbmRlIGhhaXINCkFuZCBJ4oCZdmUgYmVlbiB0aGlua2luLCBidXQgaXQgaHVydHMgbWUgdGhpbmtpbmcNCnRoYXQgdGhlc2UgbmlnaHRzIHdoZW4gd2Ugd2VyZSBkcmlua2luZyB0aG91Z2ggdGhleSBuZXZlciBnb3QgdXMgYW55d2hlcmUuLm5vDQoNClRoaXMgaXMgYmVjYXVzZSBJIGNhbiBzcGVsbCBrb25mdXNpb24gd2l0aCBhICJLIiBJIGNhbiBsaWtlIGl0DQpJdOKAmXMgdG8gZHlpbmcgaW4gYW5vdGhlcnMgYXJtcyBhbmQgd2h5IEkgaGFkIHRvIHRyeSBpdA0KSXTigJlzIHRvIEppbW15LWVhdC13b3JsZCBhbmQgdGhvc2UgbmlnaHRzIGluIG15IGNhcg0KV2hlbiB0aGUgZmlyc3Qgc3RhciB5b3Ugc2VlIG1heSBub3QgYmUgYSBzdGFyLCBpbSBub3QgeW91ciBzdGFyDQpJc27igJl0IHRoYXQgd2hhdCB5b3Ugc2FpZCwgd2hhdCB5b3UgdGhvdWdodCB0aGUgc29uZyBtZWFudA0KQW5kIGlmIHRoaXMgaXMgd2hhdCBpdCB0YWtlcywganVzdCB0byBsaWUgd2l0aCBteSBtaXN0YWtlcw0KQW5kIGxpdmUgd2l0aCB3aGF0IEkgZGlkIHRvIHlvdSwgYWxsIHRoZSBoZWxsIEkgcHV0IHlvdSB0aHJvdWdoDQpJIGFsd2F5cyBjYXRjaCB0aGUgY2xvY2sgaXRzIDExOjExIGFuZCBub3cgeW91IHdhbm5hIHRhbGsNCkl0cyBOb3QgaGFyZCB0byBkcmVhbSB5b3XigJlsbCBhbHdheXMgYmUgbXkgQ29uc3RhbnRpbmUsIG15IENvbnN0YW50aW5lDQpUaGV54oCZbGwgbmV2ZXIgaHVydCB5b3UgbGlrZSBJIGRvLCBubyB0aGV54oCZbGwgbmV2ZXIgaHVydCB5b3UgbGlrZSBJIGRvLCBubyBubyBubyBubyBubyBubyBubyBubw0KDQpUaGlzIGlzIHRvIGEgZ2lybCB3aG8gZ290IGludG8gbXkgaGVhZCwgd2l0aCBhbGwgdGhlIHByZXR0eSB0aGluZ3Mgc2hlIGRpZCwgaGV5IHlvdSBrbm8gDQpZb3Uga2VlcCBtZSB1cCBpbiBiZWQsIHRoaXMgaXMgdG8gdGhlIGdpcmwgd2hvIGdvdCBpbnRvIG15IGhlYWQgDQpXaXRoIGFsbCB0aGVzZSBmdWNrZWQgdXAgdGhpbmdzIEkgZGlkDQpIZXksIG1heWJlIGJhYnkgeW91IGNvdWxkIGtlZXAgbWUgdXAgaW4gYmVkLCBteSBDb25zdGFudGluZQ0KWW91IHNwaW4gcm91bmQgbWUgbGlrZSBhIGRyZWFtLCB3ZSBwbGF5ZWQgb3V0IG9uIHRoaXMgbW92aWUgc2NyZWVuDQpBbmQgSSBzYWlkLCBEaWQgeW91IGtub3cgSSBtaXNzIHlvdSwgZGlkIHlvdSBrbm93IEkgbWlzcyB5b3UsIGRpZCB5b3Uga25vdyBJIG1pc3MgeW91LCANCkRpZCB5b3Uga25vdyBJIG1pc3MgeW91LCBkaWQgeW91IGtub3cgSSBtaXNzIHlvdT8gRGlkIHlvdSBrbm8gSSBtaXNzIHlvdSwgRGlkIHlvdSBrbm8gSSBtaXNzIHlvdQ0KSSBtaXNzIHlvdSwgSSBtaXNzIHlvdQ0KDQpBbmQgdGhlbiB5b3UgYnJpbmcgbWUgaG9tZSwgYW5kIHdlIGdvIHRvIHNsZWVwLCBidXQgdGhpcyB0aW1lIG5vdCBhbG9uZQ0KQW5kIHlvdeKAmWxsIGtpc3MgbWUgaW4geW91ciBsaXZpbmcgcm9vbSwgSSBrbm93IGJ1dCBubyB5b3UgbWlzcyBtZSBpbiB5b3VyIGxpdmluZyByb29tDQpDdXogdGhlc2UgbmlnaHRzIEkgdGhpbmsgbWF5YmUgdGhhdCBJIG1pc3MgeW91IGluIG15IGxpdmluZyByb29tDQpXZSBkb27igJl0IGhhdmUgbXVjaCByb29tIHRvLi4uIEkgc2FpZCBkb2VzIGFueWJvZHkgbmVlZCB0aGF0IHJvb20NCkJlY2F1c2Ugd2UgYWxsIG5lZWQgYSBsaXR0bGUgbW9yZSByb29tLi4uIHRvIGxpdmUsIG15IENvbnN0YW50aW5lDQoNCg0KU29uZzogTXkgQ29uc3RhbnRpbmUNCkFydGlzdDogRGFuJ3MgSG9tZSBHcm93bi4="
"eventtime","2005-08-24 00:04:00"
"url","http://almostlovedyou.livejournal.com/27667.html"
"userid","532"
"itemid","107"
"event","Yesterday night, i went over Brandon's and babysat with him until 11. Came home. Fancy and Sean spent the night. 

I'm going away to Winnepasaukee until Monday night maybe. And then going up to Salsberry with Mike and his family until Sunday maybe. So yes, leave me some love."
"eventtime","2005-08-20 13:38:00"
"current_moodid","72"
"url","http://almostlovedyou.livejournal.com/27498.html"
"userid","532"
"itemid","106"
"event","I am bored. 

Blahh, i need something to do. I think i might want to go to the Battle of the Bands in Townsend. Any one want to come with me? Commment."
"eventtime","2005-08-19 15:03:00"
"url","http://almostlovedyou.livejournal.com/27261.html"
"userid","532"
"itemid","105"
"event","So far. I went to sleep around 3 last night. Woke up at 1. Sean Came over randomly. And Might be going to the Battle of the Bands later on today in Townsend."
"eventtime","2005-08-19 13:33:00"
"current_moodid","69"
"url","http://almostlovedyou.livejournal.com/26895.html"
"userid","532"
"itemid","104"
"event","Todayy. 

I awoke early morning. Went On AIM. Showered. Got Ready. Went to center of town got Coca Cola. Droped off Mom's Check for Phyciatrist. Went to Pick up Mike. Went to Mall. Got Van's Checkerboard Shoes (pink and black) and Sin City Shirt. Mike got HIM shirt and Pac Sun Belt. Mike got me a star Pac Sun belt. (Buy one get one free). Went to Market Basket and got Whoppie Pies and Pizza. Rode Market Basket Mechanical Horse. Went in car. Ate Three Whoopie pies with Mike and Mom. Started Car. Drove to ashleys. Me and Mike burned ourselves in car lighing up whoopies pies. With Candles. (35). Sang happy birthday. Mike Met Ashley. Ashley Came over. Erik Met Ashley. Had Mexican Fiesta At Nicoles house. Nicole Carried Mike to Car. The Mike departed home with mikes mom in car once started. Nicole Cried while going down on her knee's yelling ""Por Que!!!"" ::echo echo:: Drove Ashley Home. Erik went home. Went to Brandon's. Saw People. Includingg the wonderful Matt. Matt went Home. Nicole departed to Home. Got McDonalds to feed fat ass. Mike Called. Now Currently Talking on phone with Mike. Now he's getting food. Nicole cries and cuts herself.

Haha Just Kidding. :-) Man I am BEYOND stupid. Haha. Everything happened but the cutting myself part. I am proud."
"eventtime","2005-08-18 22:47:00"
"current_moodid","37"
"url","http://almostlovedyou.livejournal.com/26659.html"
"userid","532"
"itemid","103"
"event","Bored Off my fucking mind. 

Miss my cousin with all my heart. i dont even know where she is.

Blah, Hmph, Feeling fine today actually. 

I love my frineds. 

Don't have anything to do at all today what so ever. 

Might go to a concert today in boston? I dont know. No one is telling be about it.

That is alllll."
"eventtime","2005-08-17 13:42:00"
"current_moodid","5"
"url","http://almostlovedyou.livejournal.com/26513.html"
"userid","532"
"itemid","102"
"event","Hah, I got Bored. 

Made my journal pretty.

Pretty Random.

I don't even like Anime."
"eventtime","2005-08-16 22:20:00"
"current_moodid","99"
"url","http://almostlovedyou.livejournal.com/26239.html"
"userid","532"
"itemid","101"
"event","Hmph, Woahhh, i Definently did not update my LJ forever. 

But yes, mostly i just hung around with Brandon and people. 

But yes, I just recently came back from a hotel that we spent the night in the warped tour. 

Warped tour: WAS FRIGGEN AWESOME. I went on stage, with My Chemical Romance, Atreyu, and MxPx, RANDOMLY! And Saw several other bands, not on stage, such as Fall Out Boy, Sences Fail, Story of the Year, and others. Missed TREOS unfortuntly. Me Josh and Brittany (Josh's Second Cousin) hung around with bands. I have Thrice's Autographs on a poster and other thingy. Yayness. But yeah. 

It was just awesome period."
"eventtime","2005-08-16 21:09:00"
"current_moodid","56"
"url","http://almostlovedyou.livejournal.com/25880.html"
"userid","532"
"itemid","100"
"event","Re-made my Journal. 

I dont like it at all. 

Ill work on it tommorow."
"eventtime","2005-08-11 02:36:00"
"url","http://almostlovedyou.livejournal.com/25749.html"
"userid","532"
"itemid","99"
"event","Hello there. Mike Came over today with his bike. My mom came home on a break, we all decided we wanted tacofuckingbell we went there. Ate. Came home. Hung around. My mom went back to work. Mike and me wore lazy and just didnt do anything the rest of the day. 

HAH isnt that lovely? 

Tommorow i dont know what i am going to do. maybe hang out with chris til 4 and i dont know what else after then. probably go get some mangooo with someone."
"eventtime","2005-08-11 01:58:00"
"current_moodid","74"
"url","http://almostlovedyou.livejournal.com/25544.html"
"userid","532"
"itemid","98"
"event","Hmph, Blah i have no clue what to write. 

Hmph, Well one fact is i hung out with matt and brandon pretty much every day since friday. 

Sunday we went to the drivins, and erik walked in the girls room. haha. Thats interesting eh? 

And, blahhh. I just came back from Brandon's actually. Tired as all hell. And dont know what to do now."
"eventtime","2005-08-09 23:38:00"
"url","http://almostlovedyou.livejournal.com/25249.html"
"userid","532"
"itemid","97"
"event","Ugh, Just got back from the Cape. Fun I guess. Hmph i dont know what to do todaY!"
"eventtime","2005-08-05 14:57:00"
"url","http://almostlovedyou.livejournal.com/24836.html"
"userid","532"
"itemid","96"
"event","Hello.

Well, This is what i did. Went to Marshall's to see the lovely miss Jordan. Ate Lunch. Chased around a Runaway Llama. Came back. Picked up Gary and Taylor. Hung around with them for a while. Went to Taco Bell. Saw Nick at the Movies. Went to awesome Brandon's house, Had Fun there, Mark and Ross were around. Came home around 11. Packed for the Cape. Cleaned my Room some more. So now its cool. And 100% Completly Finished. 

And now. Got woken up at 7:30 by Jordan. Packed for the cape some more. Total of 4 bags. Haha. Hmph, and now we are just kinda waiting. 

Farewell. I will be back Friday. Leave me some love."
"eventtime","2005-07-29 09:16:00"
"current_moodid","49"
"url","http://almostlovedyou.livejournal.com/24683.html"
"userid","532"
"itemid","95"
"event","Blah Blah Blah. 

Yesterday. I Had just got back from maine. Kinda sucked. Wished ellen could of came! Talked on the phone with dozen's of people Hung out with Erik most of the day he was feeling really really down. So i hung out with him and attempted to watch a movie. 

Okay then, i went to the movie ""the devils rejects"" with Brandon and Mark. The movie was really bad. And then i came home talked on the phone with people cuz the internet and cable was goone. so yeah i talked on the phone. 

That is all.

Oh and i love you too Jocey x8904832985794"
"eventtime","2005-07-28 11:54:00"
"current_moodid","35"
"url","http://almostlovedyou.livejournal.com/24554.html"
"userid","532"
"itemid","94"
"event","Up in Maine Till Wednesday. 

I'll write all about it when i get home.

I'll talk to you latttterrrrr....

Leave some fucking Love."
"eventtime","2005-07-24 13:20:00"
"url","http://almostlovedyou.livejournal.com/24210.html"
"userid","532"
"itemid","93"
"event","Hiii. 

Yesterday I had to go to my favorisist cousins Birthday Party. 

We Went to the Chicken Farm. (Resturaunt) (Don't Ask)
and then Me and My Cousin Jammed to oldies in the car.
And then we went to her house. 
Had Cake and Ice Cream


Unfortunatly she couldnt spend the night

I gave her her birthday present.

Then it all went downhill.

Man Oh Man. Im wicked confused."
"eventtime","2005-07-24 09:03:00"
"current_moodid","6"
"url","http://almostlovedyou.livejournal.com/23992.html"
"userid","532"
"itemid","92"
"event","Oh jeesh.

Can't really remember. 

::You love me but you dont know who i am.::

I like that song.

Now this is sad when i dont have anything to write in my LJ"
"eventtime","2005-07-23 11:47:00"
"url","http://almostlovedyou.livejournal.com/23556.html"
"userid","532"
"itemid","91"
"event","Hey everyone.

Today was so friggen fun. 

this is the story. Went to bed after long chats on AIM and Yahoo around 2:30

Woke up around friggen 8, left at nine went to go pick up Josh and His mom, and we took a nap in the car, and then we went to the beach! now Honestly it might have been the funnest day in my life. Because the waves were incredible. 

Like Insane.

Haha Josh, Im so horny but ::WAVE:: ::pushes nicole down:: Well now that the whole beach thinks im HORNY even tho i was singing the NIRVANA song! hahhahaha 

Man Oh Man, It was fun. 

So yes, After then me and my mom brought them home around 5 long long LONG day!

And then me and my mom unpaked and jumped in the pool, And decided hey I  should friends come over OH YESH! 

So that happened. And now i can't remember anything."
"eventtime","2005-07-20 23:26:00"
"url","http://almostlovedyou.livejournal.com/23419.html"
"userid","532"
"itemid","90"
"event","Hey, Just woke up its about 3:30, me josh and matt just went to bed wicked late last nigth, just hanging out mostly. I've got a Headache, I dont know what im going to be doing today, i think i might just hang around and do nothing and just sit on the computer, not enless someone wants to do something. Just call me, you should know the digits. I feel i should remake my LJ seeing as i dont like it anymore, Oh well tootles."
"eventtime","2005-07-19 15:32:00"
"url","http://almostlovedyou.livejournal.com/23175.html"
"userid","532"
"itemid","89"
"event","I would have to say, it was the best day today. Dancing in the Rain Barefoot was the greatest things ever. If only the power went out, then it would of been perfect. Matt and Josh were there, they have penises it was the bomb-shit.

ilovemybigshades: it made my thoughts just float into the air and fall on the ground just like the rain drops did 
elliescreename: :-)

It made me feel like that.

Well Mostly sence my depressing Emo Message, I've Been hanging out with Brandon and Matt, Oh Jesus, I can't even remember half of it.

Well Josh is spending the night, So yes, it will be fun and you know it so cry your heart out boys and girls."
"eventtime","2005-07-18 19:06:00"
"current_moodid","106"
"url","http://almostlovedyou.livejournal.com/22907.html"
"userid","532"
"itemid","88"
"event","Pshh, What the fuck. People dont make sence really, I dont know why they have to avoid things that shouldnt be avioded, hear things they shouldnt of been heard, see things that shouldnt of been seen. But people avoid/hear/see them anyways. Life just sometimes doesnt make sence. But i guess thats the whole point of life. Its not soposed to make sence. its soposed to be this crazy mixed up world. Spontaneous. Exciting. World, and then i guess you fall in love, but you know you can't have them because there is always this one person in your way, but if this sounds religous i guess god wants you to stay on your toes, he wants us to appreciate what you have in life, and make you work for what you have. There will always be that one person that makes you see that openly and will change you life for most of your life. And there will be that one person that will love you for the rest of your life, but maybe it really wasnt meant to be. But there is always that one chance that is that right. and you just didnt listen to yourself. 



And you wont die. Because, you were here in this world for this one reason. And if you dont feel complete, you havent forfilled the reason you were soposed to. 


Now that i have had my deep thought provocking moment. Everyone can call me emo. But i was just seeing the whole point in life from my view. Cherish what you have to this day, cuz you might not have it later on in life."
"eventtime","2005-07-16 17:50:00"
"current_moodid","9"
"url","http://almostlovedyou.livejournal.com/22627.html"
"userid","532"
"itemid","87"
"event","Havent updated this thing in forever. Blah blah blah, dont really know what to say. Summers been alright. Mostly hanging out with the bitches and hoes. thats about it. Blah if you want to talk about anything im most likely not going to be writing it in my LJ so just IM me or something. yep, Fancy and nick spent the night last night, i was a good girl anyways so dont even fuckinnng ask. Alright? Alright. Now i will talk to you lattter."
"eventtime","2005-07-09 11:00:00"
"url","http://almostlovedyou.livejournal.com/22327.html"
"userid","532"
"itemid","86"
"event","Schedual:

World History 9 (Keegan) +1_534+
Earth Science (Hill) +274_1+
Gym (Malatos) +_3175+ <S1>
Algebra 1 (Truax) +56_52+
Spanish 1 (Kimball) +617_6+
English College 1 (Cronin) +7_617+

Completly Screwed up haha lol Gym."
"eventtime","2005-06-26 22:17:00"
"url","http://almostlovedyou.livejournal.com/22037.html"
"userid","532"
"itemid","85"
"event","World History 9 (Keegan) +1_534+
Earth Science (Hill) +274_1+
Gym (Malatos) +274_1+ <S1>
Algebra 1 (Truax) +56_52+
Spanish 1 (Kimball) +617_6+
English College 1 (Cronin) +7_617+

I have Health Second Semester

Man, Oh Man. No Electives.

Tell me if you have anything with me."
"eventtime","2005-06-26 17:55:00"
"url","http://almostlovedyou.livejournal.com/21939.html"
"userid","532"
"itemid","84"
"event","hmm, had a party yesterday it was fun. 

woooooot.

la la la 

going to the beach. for 

3 days
woot"
"eventtime","2005-06-26 12:47:00"
"url","http://almostlovedyou.livejournal.com/21729.html"
"userid","532"
"itemid","83"
"event","Hey yo, Ended up not going to the mall the Monday but Sunday. Jordan got her nails did, they are really pretty. hmm, blah well yes. I went to the mall, and then jordan had come over and she spent the night and then the next day we went to the beach which was completly awesome, and we met some kids up there, and some 40 year old guys tryed to rape us. and blahhhh, i got a skirt yesss and some hott pink sunglasses. And i got a henna tattoo of a pot leaf on my shoulder and a henna tattoo on my back. YESSS. its hot. blah i think i got a sunburn what he fuck is up with that? i dont think the world will ever know. but yes. Jordan spent the night again and we just woke up and its extremly early. Soposidly she has work today i hope she does awesome lol. hmmph, but i think i might go to sleep right about now. tootles whore."
"eventtime","2005-06-21 09:00:00"
"url","http://almostlovedyou.livejournal.com/21391.html"
"userid","532"
"itemid","82"
"event","Yo peeps. I just woke up Britt had spent the night and left really early. Early enough that i didnt even see her. So i woke up allone ::sad face:: well the night before we had went to the guild proformance it was good. I might join next year to ""enhance"" my Lyrical/Modern dancing when i go to WCDE in February. But yeah i know it will be fun. Well tommorow me and Jordan are oging to the FUN mall. I have zero dollars i have to earn some. AHH hmm well alrighty then. thinking. I am so going to fucking miss everyone that is going to a different high shcool it sucks ass. :'( tear blah i am bored. ok well i think i maybe be off. tootles bitches."
