"names","values"
"userid","15083"
"itemid","28"
"event","<STRONG><FONT color=#33ff33 size=7>Erick is a sexy bitch.&nbsp; He is telling me I need to write this in here.&nbsp; He is a sexy bitch.&nbsp; And he sings.&nbsp; Which is a plus.&nbsp; Hmmm...interesting huh.</FONT></STRONG>"
"eventtime","2004-06-02 11:07:00"
"current_moodid","106"
"url","http://sweetpeakate82.livejournal.com/7379.html"
"userid","15083"
"itemid","27"
"event","<P><STRONG><FONT color=#ff6600>I am nothing.&nbsp; It was under great pressure and scrutiny of myself and my directions that I have decided this.&nbsp; I make sacrafices for thing si feel are important to me at the time only to realize they never were.&nbsp; I lost two of the best things I have ever had going for me....myself and the love of a very sweet, sincere, and amazing man.&nbsp; I only hope that he realizes that hurting him was not my intention nor is it something that I am proud of.&nbsp; I would have given anything, still would, to look into those big eyes of his and tell him what a worthless piece of shit I am.&nbsp; I think he knows this already but it would mean something different coming from the girl who broke his heart.&nbsp; My weaknesses caused him so much pain and I don't think I fully understood what I was doing at the time.&nbsp; I lost him through careless words and careless actions.&nbsp; Hell, want me to be honest, a whole bottle of vicadin couldn't drive his memory out of me.&nbsp; I spent a week in that hospital praying that his beautiful voice and contagious laughter would simple fade away.&nbsp; I wished I would fade away.&nbsp; I would give anything just to talk to him again, to hear him laugh would be my heaven on earth.&nbsp; Sure, there are ways I can contact him, but he has asked ME not to.&nbsp; I guess his way of dealing with the hurt I have caused it by forgetting I exist.&nbsp; It's funny , he's accomplishing the one thing that I strive to do everyday, forget that he's there, forget that this perfect creature exists in this world.&nbsp; If he never existed, I would have never hurt him and i would have never fallen in love with him.&nbsp; His words are haunting me......I just wish I could hear him again.&nbsp; I wouldn't ask for a single thing from him ever again.&nbsp; Actually, I wish he could just read what I have written about him to prove that he runs deepw ithin me, that falling in love with him was my biggest and most important accomplishment up to date.&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>He likes the color orange, he writes poetry tht makes my heart melt and tears fall from my eyes, he loves the movie ""Down To You,"" and is a Vanilla Ice Cream person, he listens to ""Colorblind"" by the Counting Crows, and once he made me listen as he described the movie Arachnaphobia.&nbsp; ( i hate spiders)&nbsp; He was scared to love again, hell he was scared of women, and he thinks I am a cutey.&nbsp; His words were magic....hell, he IS magic.&nbsp; I was so scared of hurting him, so scared of losing him, so fucking scared of getting hurt that instead I chose to put up boundaries around my heart after chipping his away.&nbsp; I skrewed up baby, I skrewed up so bad.&nbsp; I wish you would just read this, I wish you could just see that everything good about me, was in you.&nbsp; I pushed and pushed until the door closed and i lost you.&nbsp; I want you back.&nbsp; Maybe, no, I know you will never love me again but I would love to be your friend.&nbsp; Baby, I am so sorry.&nbsp; I love you.&nbsp; My heart is not the same without you in it.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>The day we said goodbye was the day my world froze.&nbsp; I lost myself that day.&nbsp; I wandered aimlessly for two weeks with no clear recollection of who or where I was.&nbsp; I was Kate, the forgotten one.&nbsp; No one really knewI existed anymore, Fuck no one cared.&nbsp; I was lost in a maze of vodka induced comas.&nbsp; No one knew me and no one cared if I was even alive.&nbsp; There was only one escape route and when all was said and done, I was still here, still forgotten, and still hopelessly in love with someone who dispised me.&nbsp; I hated everyone for a while, I blamed Sara, I blamed you, but I never blamed who was&nbsp; really responsible for losing you.&nbsp; ME.&nbsp; Fact is, you wanted to hold me, to make love to me, to look me in the eyes and tell me the words or your heart, and I refused to let you even when that moment would have captured my heart forever.&nbsp; In the process of losing you, I lost myself as well.&nbsp; It's a touch and merciless road back up the hill to normalcy and one that I am prepared to do alone.&nbsp; I wish I could hold you baby, I wish I could so much.&nbsp; I wish you would let me tell you that I love you, let me tell you that some girl is going to be really lucky to have you, I just wish I wasn't so scared and that I wasn't a fuck up.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Let me love you T.J.&nbsp; I wish I could find a way to let you read this, I wish I could.&nbsp; I don't want to be forgotten.&nbsp; I love you, please forgive me for what I have doneand forgive the weaknesses in me that caused you pain.&nbsp; I am sorry&nbsp; wasn't strong enough to realize what you were offering me.&nbsp; I am sorry I let you down and I am sorry I was so easy to forget.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>You were the best thing that ever happened to a girl like me.&nbsp; You opened my heart enough to let me love you and by doing so, you showed me this whole new world.&nbsp; I love you.&nbsp; I love you more than you know.</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>I love you T.J. Snow......I wish you could read this.&nbsp; I love you, I miss you.</FONT></STRONG></P>"
"eventtime","2004-05-31 11:38:00"
"current_moodid","25"
"url","http://sweetpeakate82.livejournal.com/7161.html"
"userid","15083"
"itemid","25"
"event","<P><IMG src=""http://img76.photobucket.com/albums/v231/dorksmythe/tim.jpg""></P>
<P>&nbsp;</P>
<P>Here's My Babe!&nbsp; This is the trip he took to New York!&nbsp; Isn't he just precious!&nbsp; </P>"
"eventtime","2004-05-30 13:09:00"
"url","http://sweetpeakate82.livejournal.com/6589.html"
"userid","15083"
"itemid","24"
"event","I am hungover.  Alcohol hates me."
"eventtime","2004-05-30 12:12:00"
"url","http://sweetpeakate82.livejournal.com/6154.html"
"userid","15083"
"itemid","23"
"event","If there is one person you can't stop thinking about, post this same exact sentence in your journal."
"eventtime","2004-05-28 10:25:00"
"url","http://sweetpeakate82.livejournal.com/6064.html"
"userid","15083"
"itemid","22"
"event","I LOVE CINDERELLA SHE MAKES ME HAPPY
so does tim"
"eventtime","2004-05-25 20:24:00"
"current_moodid","64"
"url","http://sweetpeakate82.livejournal.com/5847.html"
"userid","15083"
"itemid","21"
"event","<P><FONT color=#cc33cc>A dance in my kitchen, candlelight, a slow song, dinner, and the most amazing guy in the world to share it with...can I be so lucky as to get to be the one to keep him? He said I love you or that he is falling in love with me which makes me think whoa, I didn't think I was lovable. I'm not falling but he's sure got me tripping over things left and right, trying to be what he wants.... </FONT></P>
<P><FONT color=#3333ff>""If you let me, Kate, I could be the one to make your dreams come true."" </FONT></P>
<P><FONT color=#cc33cc>Yeah, wow, floaty now. Oh yeah, and he says we have a song....We Might Be Giants ""Another First Kiss"" </FONT></P>
<P><FONT color=#6633ff size=6>REALLY FLOATY NOW!</FONT></P>"
"eventtime","2004-05-25 00:15:00"
"current_moodid","98"
"url","http://sweetpeakate82.livejournal.com/5515.html"
"userid","15083"
"itemid","20"
"event","<P><STRONG><FONT color=#330033>&nbsp;&nbsp;&nbsp;&nbsp; In the event that this journal was not created for me to use as a venting post for myself and the emotions i am going through, I will apologize for offending anyone with my comments.&nbsp; Unfortunately, usually a journal is for a person to use as his or her artistic muse in which some negative things may appear from time to time about someone in particular. <BR>&nbsp;&nbsp;&nbsp;&nbsp; It does not mean, however, that this person is hated by me or anyone else, it just means that i need to vent and the person to whom I need to vent to refuses to speak to me on a mature level because the conversation bothers him/her.&nbsp; I apologize for all you distraught readers who thought I was being a bitch for letting my words flow without thought of being persecuted.&nbsp; I feel like a witch being burned at the stake here for words in which I really didn't control because I wanted to let it all out.&nbsp; Next time, I will just put happy and poetic thoughts in the journal instead of realistic views of how I am feelings.&nbsp; <BR>&nbsp;&nbsp;&nbsp;&nbsp; Once again, I apologize, my true self will never again appear in this journal. <BR>~Ekaterina Elizabeth</FONT></STRONG></P>"
"eventtime","2004-05-24 17:58:00"
"current_moodid","24"
"url","http://sweetpeakate82.livejournal.com/5121.html"
"userid","15083"
"itemid","19"
"event","<P><STRONG><FONT color=#ff6666>So, I am sitting here thinking about life.&nbsp; Not really about life, but love.&nbsp; About the concept of love...is it believable?&nbsp; Can you ever really love someone?&nbsp; Can you ever really promise yourself to someone?&nbsp; And if you do, what makes you believe that they won't be the arrogant asshole they always end up being?&nbsp; I don't know, it seems like if it does exist it must take years and years to build.&nbsp; What if I am not up for that kind of compassion and time, does that make me a bad person.&nbsp; It's not as if I want to fall madly in love in a second, but I would like to know what love feels like and not have to be so badly burned in the end.&nbsp; </FONT></STRONG></P>
<P><FONT color=#ff6666><STRONG>On a happier and less massochistic note, I am happy.&nbsp; That makes me a weird individual but I am.&nbsp; I guess I was stressing too much over someone who turned out meant absolutely nothing to me.&nbsp; I guess I just grew used to having him around that I thought if I lost him, it would matter.&nbsp; I don't need someone in my life who calls me a slut.&nbsp; Thanks though, it was fun while it lasted.&nbsp; Now, its time for me to move on and I actually am.&nbsp; Tim is great, he is really really great, and he makes me very happy.&nbsp; I'm going to keep him!</STRONG>&nbsp;</FONT> </P>"
"eventtime","2004-05-24 17:28:00"
"current_moodid","64"
"url","http://sweetpeakate82.livejournal.com/5079.html"
"userid","15083"
"itemid","18"
"event","<P><FONT color=#ff6666><STRONG>I make believe </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>That you are here </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>It's the only way I see clear </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>What have I done </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>You seem to move on easy </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>A</STRONG></FONT><FONT color=#ff6666><STRONG>nd everytime I try to fly </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I fall without my wings I feel so small </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I guess I need you baby </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>And everytime I see you in my dreams </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I see your face, it's haunting me </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I guess I need you baby </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I may have made it rain </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>Please forgive me </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>My weakness caused you pain </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>And this song is my sorry </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>At night I pray </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>That soon your face </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>Will fade away A</STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>nd everytime I try to fly </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I fall without my wings </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I feel so small </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I guess I need you baby </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>And everytime I see you in my dreams </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I see your face, it's haunting me </STRONG></FONT></P>
<P><FONT color=#ff6666><STRONG>I guess I need you baby </STRONG></FONT></P>"
"eventtime","2004-05-23 11:55:00"
"current_moodid","115"
"url","http://sweetpeakate82.livejournal.com/4748.html"
"userid","15083"
"itemid","17"
"event","<P>I woke up this morning, made a cup of coffee and thought, oh what a day.&nbsp; It's heavy outside, miserable almost, misty.&nbsp; Reises slept with me last night as did Gizmo.&nbsp; It was strange sharing a bed with just two cats.&nbsp; It's strange not feeling your presence anymore.&nbsp; I can't help but miss feeling like I was loved...did you ever know that every morning when I was making coffee, my mind wandered to you.&nbsp; How I wished I would have been making coffee for both of us, making breakfast for both of us, making love with you each morning before getting out of bed, showing you how I feel each and every morning before the sun came up.&nbsp; Do you know what that would have meant to me, can you see how much that would still mean to me.&nbsp; </P>
<P>People say I have too much faith in man, but its not every man I have faith in, it's always been you.&nbsp; Even before I knew there was a you, I had faith that a you existed.&nbsp; Then people tell me I have too much faith in love.&nbsp; I don't even believe in love, or I didn't until there was a you.&nbsp; There was no such things as love...there was sex, there was companionship, but there was no love.&nbsp; Even before there was a you, I felt your love and it pushed me through some of the worst times in my life.&nbsp; I knew there was a reason I was holding on, there was something that was keeping me going, there was always something there to remind me I was special, that i was important, that you meant more to me that anything ever would or could.&nbsp; I love you baby, you've always been my baby, did you realize that, always, from the begining, you were my baby.&nbsp; You showed me how to laugh and I miss that.&nbsp; I want to laugh again baby, help me laugh again, make me happy again like only you know how to do.</P>
<P>I'm not art, I am nothing special, all I am is a girl standing in front of you, begging for you to love me again.&nbsp; Can u love me again, with you, I know I would be art.</P>"
"eventtime","2004-05-22 13:37:00"
"current_moodid","7"
"url","http://sweetpeakate82.livejournal.com/4522.html"
"userid","15083"
"itemid","16"
"event","<P><IMG src=""http://img73.photobucket.com/albums/v222/katiesmythe/Scanned_Photo-9.jpg""></P>
<P><IMG src=""http://img73.photobucket.com/albums/v222/katiesmythe/Scanned_Photo-10.jpg""></P>
<P><IMG src=""http://img73.photobucket.com/albums/v222/katiesmythe/Scanned_Photo-6.jpg""></P>
<P><IMG src=""http://img73.photobucket.com/albums/v222/katiesmythe/Scanned_Photo-3.jpg""></P>
<P><FONT color=#3366ff>This is my baby....Reises!&nbsp; He is the newest edition to my household and we are so excited to have him.&nbsp; He is 7 weeks old as of yesterday and is absolutely the most adorable and curious kitten I have ever seen....(of course besides Gizmo)&nbsp; Pictures of Gizmo later when she will stop hiding and hissing at me!</FONT></P>
<P><FONT color=#3366ff>Kate</FONT></P>"
"eventtime","2004-05-21 18:47:00"
"url","http://sweetpeakate82.livejournal.com/4222.html"
"userid","15083"
"itemid","15"
"event","<P>So I have been blessed. Yesterday one of my neighbors was talking to me about this kitten that she was going to have to put down because no one would take him. I took him! So Gizmos has a little brother, his name is Reises. He had made me extremely happy. Gizmo is a little jealous as of yet, but she can't always be my only princess.&nbsp; So now I have a little prince.&nbsp; He is sitting on my computer desk at the moment playing with a very important piece of jewelery and a pen, he is also thinking he needs to learn how to type.&nbsp; He is the cutest thing in the whole world.&nbsp; </P>
<P>On another note, I wish I could be a poet.&nbsp; I wish I could write in here beautiful thoughts about my life, about what I am thinking, about my philosophy on love, on life, on everything, but I can't seem to do that.&nbsp; I don't know maybe I am a tard.&nbsp; he he he, promise I will think of something beautiful and creative later....right now, I should probably shower and get ready.&nbsp; :P</P>
<P>&nbsp;</P>
<P>Someone needs to teach me how to insert pictures into this damn thing, because I have pictures of the little guy and I don't know how to upload them so you can see them.&nbsp; He is such a doll.</P>"
"eventtime","2004-05-21 13:15:00"
"current_moodid","106"
"url","http://sweetpeakate82.livejournal.com/4007.html"
"userid","15083"
"itemid","14"
"event","This is a question and I want it to go to every person who reads live journal....every person who wants to read it.....every person who I don't know who I want to know....send it to your friends.....send it to all your groups.....pass it around....


AM I ART?"
"eventtime","2004-05-18 18:09:00"
"url","http://sweetpeakate82.livejournal.com/3805.html"
"userid","15083"
"itemid","13"
"event","<STRONG><FONT color=#993399>For someone who has written me off in this world...for someone who would like to forget I exist....for someone who has me blocked in every imaginable way....how to I get him to realize that he was the best thing that ever happened to me.&nbsp; He's the inspiration in my life.&nbsp; That he meant so much more to me than he ever realized, that he alone could make me feel like I was special, like I was loved, like I really was the angel he told me I was.&nbsp; He's beautiful and I didn't get to tell him that, he's so smart and I never told him that, he's graduating soon and I don't get to say congratulations, that he was the most important thing in the world to me and I didn't get say it, and I loved him and he never got to hear or feel it.&nbsp; I sit here in this ocean of regret trying to reclaim myself, trying to get out of these tears, to run away from this maze I am trapped in.&nbsp; How do I get him to talk to me again, to let me in, to tell him I have changed, to tell him I love him?&nbsp; How will I ever get to hear his voice again...his voice, the magic in it, did he ever know how soothing it was, how it could make me dream of our life together, how it could make me want to kiss him in every imaginable way, did he ever know how important he was to me...I don't think he did and I will never get a chance to tell him that.&nbsp; He meant more to me than he ever knew, I got a smile just thinking about him, now I have a void everytime I think about him or think about what I lost.&nbsp; I want him back, I want him in my life at whatever he wants to be, I just want to talk to him, to know he's ok, to know that he's special and to know that he knows how much i love him.&nbsp; I can't do this without him knowing that he meant the world to me, I can't pretend I didn't love this man, and I can't pretend I didn't deserve to be dropped on my ass for what I did.&nbsp; I just want to love him, even if its from a distance, I just want to love him again.&nbsp; I love you T.J.&nbsp; Did I ever tell you that?&nbsp; Did I ever say those words to you...no, I never did and now you won't let me.&nbsp; I LOVE YOU T.J.&nbsp; WITH ALL OF MY HEART, I LOVE YOU.</FONT></STRONG>"
"eventtime","2004-05-17 21:46:00"
"current_moodid","7"
"url","http://sweetpeakate82.livejournal.com/3486.html"
"userid","15083"
"itemid","11"
"event","<P><FONT color=#006600>Those morning when you wake up and realize that the world may not be perfect, but you're okay so that makes the world ok....that's what I am having this morning. I am okay...that's seems so hard to say and think sometimes but I am okay. And I woke up this morning and there was this half dressed cutey in my bed and I was happy. He held me all night, we didn't do anything but hold each other, and I was okay with that. He left his morning and he's coming back tonight. I don't know how I feel about what is happening but it's happening and I am allowing it to happen so maybe thats a good thing. I don't know. I'm kind of happy for the first time in a long time, I am kind of happy and I don't know what to do about it, if anything. It's so weird...... </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff6666>Today's journal entry was brought to you by the letter G for Good. </FONT></P>
<P>I wasn't looking for a lifetime with you<BR>And I never thought it would hurt just to hear<BR>""I do"" and ""I do""<BR>And I do a number on myself<BR>And all that I thought to be<BR>And you'll be the one<BR>That just left me undone<BR>By my own, hesitation<BR><BR>and for the million hours that we were<BR>well I'll smile and remember it all<BR>then I'll turn and go<BR>while your story's completed mine is a long way from done.</P>
<P><FONT color=#ff6666></FONT>&nbsp;</P>"
"eventtime","2004-05-17 12:09:00"
"current_moodid","68"
"url","http://sweetpeakate82.livejournal.com/2982.html"
"userid","15083"
"itemid","10"
"event","<FONT color=#000066>Someone once called me Kate the ""brave.""&nbsp; I don't understand how they came to that conclusion because I am nothing but a coward always running away from things, always hiding behind the portrait of someone who they want to be.&nbsp; I'm just Kate.&nbsp; I am just the girl who fell in love with a boy and decided that maybe, just maybe, this one time it would work.&nbsp; I followed him or more likely moved to give this a shot...Chicago and Kate...for all those who really know me, know I don't fit here.&nbsp; But I came and I live here, trapped in a world that created because I thought I knew what love was.&nbsp; And I didn't, I was so blinded by his lies, by his search to use that I believed and I fell for a man who was not a waste of my time, but a waste of his own.&nbsp; That's what's sad, he didn't waste my time.....I fell in love with him and I cherished what we talked about, how we were, but he wasted his own time by using me, by using more than me, to fullfill this ultimate need to be desired.&nbsp; So when he said Kate the brave...I didn't know how to react because I am not brave.&nbsp; I keep hiding behind this mask that I like to call myself and I don't come out for hardly anyone, even Chris.&nbsp; I sit here and hide like a scared child afraid that the things she loved the most will get taken away one by one....and guess what, they did.&nbsp; I lost T.J. because I was too busy trying to hide from him that I didn't see him slipping away.&nbsp; I lost Jared as a friend because I couldnt' give him more, I kept hiding my feelings for him because I didn't know what they were.&nbsp; And finally, I lost Chris because he was stupid and used me.&nbsp; Most importantly, somewhere in my quest to find love, to find the one love I would do anything for, I lost myself.&nbsp; I don't know who I am anymore.&nbsp; I don't know why I am here or why I make the decisions i do, I just did it and without thought, I lost everything I was, everything I wanted to be, and everything I could have been.&nbsp; I think I started losing myself when I lost T.J.&nbsp; He was the love unrealized, he was the one that I would do anything to get back in my life, and I mean anything.&nbsp; And yet, here's Jason, the funny thing is, I haven't hid from him because there was never a need to.&nbsp; He became a friend and I let him know who I was, not who they made me, but who I really was.&nbsp; And he sees it, he sees my flaws and hears my complaints and smells my morning breath, and does nothing but smile and thank me for allowing him to stay.&nbsp; So Kate the brave was not very brave, she moved to a city, who cares.&nbsp; She's alone....who cares...if Kate was really brave, she would have chased T.J. and she would have begged to get him back.&nbsp; But now all I can do is let Jas in, suffer the hurt if that's what is meant to be, but let him in and fight like hell not lose him.&nbsp; That would the bravest thing I have ever done.&nbsp; </FONT>"
"eventtime","2004-05-16 15:54:00"
"current_moodid","48"
"url","http://sweetpeakate82.livejournal.com/2576.html"
"userid","15083"
"itemid","9"
"event","<FONT color=#3333ff>So I will use the color blue today, why you ask?&nbsp; Not because I am feeling blue because I'm really not, surprisingly.&nbsp; I called Jason at 4 a.m. and he came running to my side, not because he had to or because he felt bad for me, but because he wanted to.&nbsp; It was amazing to have someone want to be with you that much reguardless of why you were hurting.&nbsp; He knows that I saved my kisses for Chris and he knows that the minute he kissed me, I pushed away for fear of losing the begining of something with Chris.&nbsp; The minute he walked into my apartment, I was on my knees begging for him to forgive me because what I did was rude and insensitive and it wasn't what I felt.&nbsp; I wanted to kiss Jason, I didn't want to push him away.&nbsp; So we sat up all morning and talked, talked about what we both wanted and where we saw ourselves in ten years, in five years, in one year, in a month.&nbsp; And then he kissed me again and for the first time in a long time, I felt like it was right, like it was needed, and like this guy meant more to me that I allowed him to in the begining.&nbsp; Do I see a future with Jason?&nbsp; I am not sure but I want to try, I don't want to lose him because I don't see one.&nbsp; He is spending the week with me in the apartment, I convinced him that it was the best thing to do.&nbsp; He works in the city and its hard to commute so why not stay on my couch or in my bed for that matter.&nbsp; We could just lie there ya know, and I miss just being innocent in bed, just being with someone to be with them not to have some sexual motive.&nbsp; He's sleeping right now, he's so cute when he's sleeping.&nbsp; I don't know what I want in life, if I want to be serious with someone, but Jason has been there for the past three weeks through thick and thin, through hating chris to loving him again to hating him again.&nbsp; He stuck by me even when it hurt him to do so and the minute I had a problem, he came running.&nbsp; I don't know, I am babbling, I should really get some sleep.</FONT>"
"eventtime","2004-05-16 13:02:00"
"current_moodid","101"
"url","http://sweetpeakate82.livejournal.com/2425.html"
"userid","15083"
"itemid","8"
