"names","values"
"event","Is it the difference in frailties that makes us unique? Is it the frailties and not the strengths that we avoid looking at?  Are we not looking for strengths that complement us, and instead looking for ways to shore up our weaknesses?  Or is it in common weakness that we recognize ourselves in others?  

Perhaps it's pride to hope for someone else who shares our weaknesses..."
"eventtime","2008-12-06 17:35:00"
"current_moodid","118"
"url","http://deltarogue.livejournal.com/32378.html"
"userid","3770"
"itemid","125"
"event","edit:  sorry, vent warning!!!

I love how my company never fully schedules us hours.  They leave some for the end of the week, so we employees feel like we're getting a good deal if they allow us to stay later.   But who really feels good when they ""get"" to stay later?  Why not just schedule all of the hours and then I don't have to get called in every freaking day I'm ""not on the schedule"" ???
This happens at least once a week for me.  I get a call saying hey want some extra hours, or want to come in early?  Um... NO.  I don't! Making more money is a good thing, but when you don't scheduale me to work.... I make plans!
Like fixing a computer! ooooorrrr hanging out with a friend I havent seen!  So I have to choose between making money and doing fun things, which I guess everyone does to a degree, but it would really be fun to not have to do that. 
Flipside: Yes, I am aware that it is a measure of trust that my bosses put into me.  Dependable me, me who rarely if ever misses a shift, and has called in a total of twice the entire time I've worked there.  In essence, they own me, whoo hoo.

My scheduled shift today: 5:30-9pm
Actual shift worked: 4-10:30pm"
"eventtime","2008-12-05 23:09:00"
"current_moodid","47"
"url","http://deltarogue.livejournal.com/32139.html"
"userid","3770"
"itemid","124"
"event","I have been catching up on one of my favorite mangas, Tsubasa Reservoir Chronicles, and let me tell you, it's amazing!  And so sad.... and, and, awesome.   <sigh>
Just hit a huge plot turn, and I nearly cried.  My favorite character fai was seriously injured, and they really took a dark turn kinda for this next part of the series.  I can't wait!  >.<

In other news, my guitar is back in shape again, though my computer leaves a bit to be desired.  I WILL fix it... just taking longer than expected.  Still accepting donations! haha

Odd past few days. Been having headaches in the mid evenings, and yesterday i forgot how to move my hand.  I just stood there at work staring at it, holding a stool.  I couldn't remember where I was going with it, and how to open my hand to put it down.  Really odd.  Today was a bit worse.  I was in a perpetual fog all day... like I had forgotten what I was even doing here, at home.  And I didnt remmeber about 2 hours of last night or early this afternoon...  hmmmm.

Maybe I'm crazy?"
"eventtime","2008-12-03 22:36:00"
"current_moodid","51"
"url","http://deltarogue.livejournal.com/31754.html"
"userid","3770"
"itemid","123"
"event","YAY for having the net again!!!

Thanksgiving wasn't bad, and I got to see the kids.  Ben is way taller than me now...  I feel so short -_-  Overall, good food, and desperate need of sleeps

I GOT MY OS FOR MY NEW COMP!!!!!!!!

THose of you who have been following this saga, can now breathe a huge sigh of relief, b/c the only thing I'll be complaining about now will involve figureing out how to put it on there...

Yay for party on saturday!"
"eventtime","2008-11-28 22:18:00"
"current_moodid","15"
"url","http://deltarogue.livejournal.com/31717.html"
"userid","3770"
"itemid","122"
"event","NO INTERWEBS....

For a while people...  along with the computers...


>.<"
"eventtime","2008-11-09 18:40:00"
"current_moodid","2"
"url","http://deltarogue.livejournal.com/31400.html"
"userid","3770"
"itemid","121"
"event","Yay for Halloween and free cookies!
Went to Marie's party last night and it was teh fun.  I think I was too tired to enjoy it properly, I kinda stuck to the couch due to my feet being abused from work.  Worked today and I have LOTS of hours next week, I'm soooooo excited!  more hours = more $ = affording things!  Like fixing laptops... or making cosplays!

Yeah I'm thinking that we'll make the group cosplay at Anime St. Louis, and I'll work on (if I dont have it finished by march) Alice to have done for Acen in May!
I think I slipped into fan mode >.<

Today was a roller coaster day :("
"eventtime","2008-11-01 22:33:00"
"current_moodid","92"
"url","http://deltarogue.livejournal.com/31211.html"
"userid","3770"
"itemid","119"
"event","SO I was bullied into making a deviant art account, and I was looking on there collecting bits and pieces of art.  I came across a Mago pic that was really cool looking, so I favorited it.  The girl in turn gave me this french site where I could find about a billion more awesome jrock photos and PVs, etc.  IT is so AWESOME.  MY favorite 2 new pics are :
 
<a href=""http://pics.livejournal.com/deltarogue/pic/00001g8p/""><img src=""http://pics.livejournal.com/deltarogue/pic/00001g8p/s320x240"" width=""179"" height=""240"" border='0'/></a>

Yes, Jun has a pen stuck up his nose!! XD
and:

<a href=""http://pics.livejournal.com/deltarogue/pic/00002fky/""><img src=""http://pics.livejournal.com/deltarogue/pic/00002fky/s320x240"" width=""180"" height=""240"" border='0'/></a>
Yes Iori is flicking you off
I LOVE it!!!
www.nautiljon.com

Peace"
"eventtime","2008-10-29 14:13:00"
"current_moodid","98"
"url","http://deltarogue.livejournal.com/30610.html"
"userid","3770"
"itemid","118"
"event","I get home from Sabrina's house and walk through the door, only to have Leia run right out, the little shithead!  Argh! She's not even my cat!  
We found her after 45 min of tromping all over the flippin neighborhood, but I could still strangle the little bitch.

Today, I was fairly useless at work, Sabrina came by at around 11:30 and we talked about cosplay almost all day.  She and her friend Chi came up with the cutest group cosplay and we've been drawing and finding fabric for the outfits.  We made my boss go to jo-anns too lol.  Yay for sales.
I played guitar hero for the rest of the day ^_^
Although world tour blows, get Rock Band 2.

Yay for tomorrow with short work shifts and hanging out!"
"eventtime","2008-10-27 23:41:00"
"current_moodid","24"
"url","http://deltarogue.livejournal.com/30307.html"
"userid","3770"
"itemid","117"
"event","Jo-Ann's had a 99 cent sale going on for McCalls patterns so I picked up 3 patterns that will help for cosplaying Alice, yay!! 
I have a jacket, skirt and shirt pattern that I play on meshing to form the basic dress for Alice, the hard part will be finding the right fabric.

Onwards to awesome preaching and tasty BBQ!!"
"eventtime","2008-10-26 00:25:00"
"current_moodid","59"
"url","http://deltarogue.livejournal.com/29982.html"
"userid","3770"
"itemid","116"
"event","I woke up to Dusty texting me, asking me to come into work at 9:30... I said hell no, I have plans.  And got up because I was now awake, ugh.  
Went all over town to find a bank that would cash my check from my grandparents so I could buy computer parts.  I want my new comp badly! I can't miss opening night for WotLK!!!

Friday night worship was good, and I got to see Josh and April! huzzah!

Bring on the patterns for costumes! 


<img src=""http://img.photobucket.com/albums/v323/Ikuy-sama/Alice.jpg"" />

I think she's cute!"
"eventtime","2008-10-24 23:59:00"
"current_moodid","70"
"url","http://deltarogue.livejournal.com/29898.html"
"userid","3770"
"itemid","115"
"event","I played LEGO Batman on our interactives tonight, and I realized I've gotten spoiled.  The ps2 version just looked horrible!  And I love my ps2!
It occurs to me that I have been playing my 360 too much... even the Wii looks a bit better (Mario Kart being used as base).  This makes me sad, I haven't finished playing all the games I want on it yet.  Like Persona 4!  Can't wait for that to come out, yay Japanese rpgs.  I may have to upgrade to the ps3 at some point (if I win the lottery).  Which will be hard enough to find one with the chip still in it.  And the first Star Ocean came out for PSP! I need one of those too... sigh...

Too many birthdays!!! 
Midget, Sam, Nessa...  I'll be broke without paying bills, I swear.

I have too many Joe posters... My boys haven't done anything useful lately either.  Well Toma has; he did a mystery show that involves him running around everywhere.  Good thing he's a slight spaz on set.  Joe is in ANOTHER drama with Ariel, who I am not a fan of. This will make three...
I may have to give up on him, and stick to my hyper japanese boys."
"eventtime","2008-10-23 21:34:00"
"url","http://deltarogue.livejournal.com/29591.html"
"userid","3770"
"itemid","114"
"event","Wooot this weekend is jampacked!  Friday kicks it off with hanging out with about 3 friends then youth at 7 with Josh preaching.  And then Saturday equals work and D&D.  Sadface because its the last D&D for about 2 weeks.. Don't know if I can go that long lol.  
Guitar hero releases on Friday too kids!
Sunday is going to be awesome, especially if Jess shows up. Josh is preaching and his folks are up so we're totally going to bbq afterwards.  yeah for good food!!!

Aprils going to kill me haha."
"eventtime","2008-10-23 00:44:00"
"current_moodid","41"
"url","http://deltarogue.livejournal.com/29315.html"
"userid","3770"
"itemid","113"
"event","Woot, done with work for today!  I have sold Fable... and I can't have my copy til saturday... /cry.  Fallout 3 also comes out soon.. I hate the gaming industry.  It's as though they depend on us gamers for their Christmas bonuses... and must eat our wallets as fast as possible!

I want a new computer NOW!   $580
And my macbook fixed, anyone want to donate?  $950

Having a job that could pay for both... priceless? 

Let's see..  I want to cosplay for Acen this year, but I'm thinking I definately want to lose some weight first.  And definately find money to pay for the costume lol.  My ideas so far include:
Alice from Shadow Hearts
Machika from Immortal Rain (tho it would be better as a couples costume)
Claymore
Yukari Takeba from Persona 3
Any other ideas?

I'm going crazy from pure American music! I want my Hyde, PLastic Tree, and An Cafe!!!!! Stupid macbook."
"eventtime","2008-10-21 13:43:00"
"current_moodid","40"
"url","http://deltarogue.livejournal.com/29000.html"
"userid","3770"
"itemid","112"
"event","Hey,
  It's been forever and a half.  37 weeks according to LJ, oh well.
I'm tired >.<.

I sold games for 45 min this morning at 12:01.  And I have to go back. 

Not very inspiring is this? I told you all! I warned you! but you didn't listen.... Now see what you have done?

Monkey... I'll post better tomorrow, I promise.

I blame you all!"
"eventtime","2008-10-21 01:08:00"
"current_moodid","49"
"url","http://deltarogue.livejournal.com/28838.html"
"userid","3770"
"itemid","111"
"event","Hey! I know I haven't updated in a while, so here goes!
I'm in Missouri, with a crappy job (one I love) and I'm in a good mood right now!
I just found out Joe Cheng is going to be in  new drama, and its the same
one Hiroki and Toma are doing in Japan!!!!  So now all my favorites will
have something in common, and I have a new Joe calendar to stare at.
Oh and a new Mago poster... hee hee.  I am so excited!
Onwards to Japan!"
"eventtime","2008-02-01 22:27:00"
"current_moodid","41"
"url","http://deltarogue.livejournal.com/28542.html"
"userid","3770"
"itemid","109"
"event","THERE MIGHT BE HOPE!!!!!

(will explain fangirl outburst later)"
"eventtime","2008-01-09 22:03:00"
"url","http://deltarogue.livejournal.com/28045.html"
"userid","3770"
"itemid","108"
"event","I started guitar lessons today, huzzah!!!
My teacher knew who Glay was, le gasp.

And I succumbed to the geekiest of games.. that's right...
I play D and D now.
 <laughs> Ah well, we all knew it was a matter of time!

hee hee.  Anyways, still angry about not getting Phatasmagoria tickets, 
I would sell just about everything I own to get those tickets.
Literally, EVERYTHING.
I wants my mago.

Job front is shaky, not getting anywhere near the amount of hours I need
to stay afloat, but I am working on it.  Looking for a radio gig or video 
editor, Desperately. 

Also need a DVD encoder... any suggestions?"
"eventtime","2008-01-07 14:40:00"
"current_moodid","87"
"url","http://deltarogue.livejournal.com/27723.html"
"userid","3770"
"itemid","107"
"event","Ok, going to slip into a total fangirl for 2 minutes, I swear no longer!

Phantasmagoria MIGHT be having one final concert in August. 

But the only way to get tickets is to buy a certain book, fill out the form in the back, send it in...
and then they MIGHT send you tickets.

MIGHT!!!

I could cry I'm so happy about having this one in a million chance of seeing them live.

The chance is so slim... like a whisper of a chance. But I will find a way.
I HAVE to!!!!

Sniff....  It has to be real!
I love my Mago so much!!!!!

I wants it....


Ok, I'm good now.



Wait...
 
OMG!!!!!


ok, ok, I swear I'm done..."
"eventtime","2008-01-02 16:25:00"
"current_moodid","41"
"url","http://deltarogue.livejournal.com/27518.html"
"userid","3770"
"itemid","106"
"event","...for things you don't need, people you don't like and being far from home.
Ok, maybe there's a bit of Scrooge in me, but as much as someone loves me 
I would rather not recieve a gift from them than be given a useless, unwanted
piece of junk.  If you're a friend, let's go DO something together!  Spend
the TIME not the money, and it might be more fun!  Or maybe, instead of giving 
me the same thing you bought me 2 YEARS ago, a giftcard! 
Now it's not that I'm ungrateful for the gifts I've received, on the contrary
my mother gave me a hot wheels car, and told me it was the best she could afford.
That's hysterical!  I laughed when I saw it.  My father, who I'm at odds with, 
has given me a 500GB harddrive. 500GB!!!  
Not that I need such a huge one, it's still a nice gift.  
All I ask is, don't give a gift to simply give a gift.  
You can see right through that lame pretense of oh, I thought of you when I saw this.
Or spend time not money.  Odds are, at this time of year, they'd rather hang out with 
you, than clean their house because it's stuffed with more useless crap and knickknacks.

Merry Christmas Y'all!

Sarah"
"eventtime","2007-12-20 11:24:00"
"current_moodid","10"
"url","http://deltarogue.livejournal.com/27389.html"
"userid","3770"
"itemid","105"
"event","So my dad got into a car accident and the back end of the van is smashed.
I'm working everyday, which is fine, I just don't know how wel I'm going 
to handle this 9-5 thing.  It's not really my style.  
But I am learning guitar! I can pick out parts of songs now, tho I don't 
have chords memorized yet. Here's to simple guitar lines!

Been wondering what to do for the holidays, being as I can't go anyhwere.
That and if I do get presents, if anyone is willing to send them to me.  
Not that I'm expecting them to, but it would be nice.  I also want to know
where the hell is my package?! Mostly because it doesn't have my Christmas
present in it but because I ordered it like a month ago for someone else!
Lazy jerks!

Anyone have an idea where I can get Guitar Pro cheaply?  all the tabs I'm 
finding require it..."
"eventtime","2007-12-12 11:31:00"
"current_moodid","92"
"url","http://deltarogue.livejournal.com/26908.html"
"userid","3770"
"itemid","104"
"event","dainty sylphs so quick and neat
through my head, a twinkling fete
a musical laugh, a cheery sound
theives of thought and outward bound!"
"eventtime","2007-12-04 01:06:00"
"url","http://deltarogue.livejournal.com/26647.html"
"userid","3770"
"itemid","103"
"event","Very tired, back aches, feet hurt, and I'm starving.
Other than that I'm great!

Haha.   Seriously tho, kinda mad at the whole pms thing making me depressed.  
Well and the not going home for Christmas thing.  And I can't figure out how to start talking
to my dad again.  


Going to work on my weight and guitar skills."
"eventtime","2007-12-02 21:48:00"
"current_moodid","9"
"url","http://deltarogue.livejournal.com/26549.html"
"userid","3770"
"itemid","102"
"event","YAwn...

So getting furniture sort of civilizes you.  I mean without an you sellp on the floo and your stuff is scattered everywhere and it's ok, cause you don't have anywhere to stick it all.  But when you get furniture you end up saying to yourself ""gee, I suppose I ought to hang all my clothes up and put them in the dresser"" or "" Books look so much nicer on shelves, alphabetized"".  Sigh, organization will be the death of me.  I can't live with it, and no else can live without it.  I'm doomed. 


3 things to change:
- amount of time spent on the computer vs. outside
- amount of time practicing guitar and writing songs
- excersize habits"
"eventtime","2007-11-29 18:22:00"
"url","http://deltarogue.livejournal.com/26298.html"
"userid","3770"
"itemid","101"
"event","So I've come up with a list of things that I want to learn and need to implement.
Lots of them include little things like remember to read my bible every day, or practice the guitar, and 
some of them are big ones.  Lifestyle changes.  Now changing is very hard for me to do unless I 
try everyday to stick to a routine.  Routine is very boring and I am manically against it.  Those of you 
who know me well know my attention span is next to nil and if I don't care about something, 
it will probably never be attempted, done, or finished.  But if there is something that you know that
I need to change (i.e. I do something weird for no reason and it grosses, weirds, or anything else you out)
let me know.  I'm probably not aware of it. 

On a lighter note, someone is willing to pay $900 for the rest of my poor car, which I think is probably fair 
considering its state, (it does run though!).  Does anyone know how you stretch the tendon that runs underneath the bottom of your foot?"
"eventtime","2007-11-27 22:09:00"
"current_moodid","99"
"url","http://deltarogue.livejournal.com/25985.html"
"userid","3770"
"itemid","100"
"event","Um, so Chase bank lied to me and there isnt one
of their banks for miles and I wanted to know what banks were around.
Mostly cause I have no way of cashing my checks and no way to access
my money...  Which could be a problem.
And if you know someone who was willing to do me a favor,
i kind of need a ride to the Cingular / ATT store because I don't 
have a phone charger and my cell is all have right now (aside from internet).

When P stopped by last night he took me grocery shopping so I 
am blessed for that and won't starve.  Though I could do to lose a couple pounds, lol.
He also gave me a sweet card... Funny, I'm completely over him and actually rejoiced last night 
that I could see him as a brother.  But I suppose wanting someone that caring to care for me 
won't go away.  Oh well.   He and my grandparents have been so wonderful to me this past month
and I am so grateful!"
"eventtime","2007-11-26 12:53:00"
"url","http://deltarogue.livejournal.com/25755.html"
"userid","3770"
"itemid","99"
"event","Well, I have once again proven my stupidity.

Thanksgiving Day I rolled my car twice and landed in a ditch.
Car is officially totalled and I'm kinda screwed.

But I consider myself very blessed.  My brother was in the car with me and
we both came out of it unharmed and no worse for the wear except emotionally.
I am so grateful to God for keeping us safe though.  I know He has a plan for me
and will keep praying for stability in my life.

I am so grateful to have these days."
"eventtime","2007-11-25 18:25:00"
"current_moodid","58"
"url","http://deltarogue.livejournal.com/25557.html"
"userid","3770"
"itemid","98"
"event","HOoly craps! I have a new place with internet, I'm living a dream... sigh...
I'm so easy to please.  
Now if only I could play guitar better...


Columbia isn't going to know what hit it!!!"
"eventtime","2007-11-21 22:52:00"
"current_moodid","98"
"url","http://deltarogue.livejournal.com/25111.html"
"userid","3770"
"itemid","97"
"event","Hey im moving again! woot
down to columbia, mo I go,
will post again over teh weekend about details."
"eventtime","2007-11-15 23:28:00"
"current_moodid","106"
"url","http://deltarogue.livejournal.com/24938.html"
"userid","3770"
"itemid","96"
"event","I REALLY wish work would transfer me so I could move out of this house.
Looking for greener pastures here.
ah well.
Have to work today which kinda bites after getting in the rhythem of getting up at 2pm.
I know, I suck. lol
<!-- --><!-- onRequestEnd --><lj-embed id=""1"" />"
"eventtime","2007-11-13 11:37:00"
"current_moodid","31"
"url","http://deltarogue.livejournal.com/24627.html"
"userid","3770"
"itemid","95"
"event","I have fallen in love.

With Phantasmagoria.

<cries>

It's all Nessa's fault!!!!
Phanta's music makes me shiver, its so awesome.  The music
is so full, like rock opera.  And they put a harpsichord in some of 
their songs which is one of my favorite instruments.  

I love Strobo, WAIVE, and Phantasmagoria.  

I hate Vanessa."
"eventtime","2007-11-11 15:29:00"
"current_moodid","98"
"url","http://deltarogue.livejournal.com/24490.html"
"userid","3770"
"itemid","94"
"event","Not a fan of getting calls and texts from dad.

I don't want to deal with him at the moment. I have other things to do.
Is not speaking to someone childish?  Maybe.   I don't have anything good to say
to him though, especially as even the thought of him makes me mad.  ehhh...

Please let my transfer go through!!!"
"eventtime","2007-11-10 00:11:00"
"current_moodid","9"
"url","http://deltarogue.livejournal.com/24232.html"
"userid","3770"
"itemid","93"
"event","So I have a new song, which the melody is playing in my head constantly.
I need someone to teach me guitar, ASAP.    And I need to learn how to restring a guitar for leftys.  Cause I 
am one.  And I need to learn fast!!
sigh, I hate when genius strikes in the wee hours of the night when you are too damn tired to anything about it!"
"eventtime","2007-11-06 11:45:00"
"url","http://deltarogue.livejournal.com/23926.html"
"userid","3770"
"itemid","92"
"event","Taiwanese pop idol Danson just released his first album ""AI WO""  with his hit single ""Ai Wo"", but unfortunatly
the song has been completely ripped from Japan's band Strobo (Strobe)'s third single!  The single, titled ""love letters"",  was released on Jan 24 of this year.

to listen to strobo:
http://www.myspace.com/stroboofficial
click ""Love Letters""

to listen to Danson:
http://youtube.com/watch?v=Kk178ygyJbk

Watch the music videos!  Even the band placement, AND hair styles are the same!!!

I am SO Fucking ANGRY!!!"
"eventtime","2007-11-05 21:04:00"
"current_moodid","20"
"url","http://deltarogue.livejournal.com/23614.html"
"userid","3770"
"itemid","91"
"event","<deep breath> whoooooosh!

ah...

erm...

hello....

So I, um, actually forgot I had an LJ.  Heh, silly me.  So Chicago... Yeah...

Haha, I've actually been going to school for the past forever, and just graduated, (Go me!!) 
and working so I officially vanished from the online scene.  BUT I was informed that I had an LJ recently,
and lo and behold I found it.  I think I deserve a prize.  
 Upon recently graduating, I have decided to once again pack up residence, being as basements are cold,
and I appreciate a critter and child-free environment.  Finding a job with the newly minted certificate is going to be slightly interesting.  Plus the fact that I need a place to practice my skills so to speak.
SO what the heck has everyone been upto???"
"eventtime","2007-11-04 17:19:00"
"current_moodid","44"
"url","http://deltarogue.livejournal.com/23346.html"
"userid","3770"
"itemid","90"
"event","For everyone who is graduating soon, beware:
http://www.applegeeks.com/lite/index.php?aglitecomic=2006-06-23"
"eventtime","2006-12-14 22:28:00"
"url","http://deltarogue.livejournal.com/23076.html"
"userid","3770"
"itemid","89"
"event","So I moved to Springfield, MO.  Now I'm back in Chicago.  STUPID me.
I hate Chicago, with a passion.
Don't get me wrong, I love the stuff here, and I love it on the weekends, but living here just bites.
People here are crabby, impatient and just plain rude.
My only salvation comes from knowing that I'll be going back to school soon, though I havent a clue how I'm going to restart this whole process.  Someone just shoot me, please!"
"eventtime","2006-12-14 21:04:00"
"current_moodid","1"
"url","http://deltarogue.livejournal.com/22871.html"
"userid","3770"
"itemid","88"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>The Keys to Your Heart</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFAFA"">
<center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.<br />
<br />
In love, you feel the most alive when your lover is creative and never lets you feel bored.<br />
<br />
You'd like to your lover to think you are stylish and alluring.<br />
<br />
You would be forced to break up with someone who was emotional, moody, and difficult to please.<br />
<br />
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.<br />
<br />
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.<br />
<br />
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.<br />
<br />
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>"
"eventtime","2006-10-28 23:35:00"
"url","http://deltarogue.livejournal.com/22554.html"
"userid","3770"
"itemid","87"
"event","*Poof*

(I have vanished...)


Call for more details!"
"eventtime","2006-03-24 09:55:00"
"url","http://deltarogue.livejournal.com/22320.html"
"userid","3770"
"itemid","86"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C0E3F3"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be A Gemini</b></font></td></tr><tr><td bgcolor=""#DDF0F9""><center><img src=""http://images.blogthings.com/whatsignshouldyoubequiz/gemini.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
What's good about you: witty and energetic, you're simply the most fun to be around

What's bad about you: you're flighty - losing interest in people and projects quickly

In love: you enjoy the ""honeymoon phase,"" but after that it's hard for you to stick around

In friendship, you're: likely to have many groups of friends, with many different interests

Your ideal job: mime, guru, or cartoonist

Your sense of fashion: casual and simple

You like to pig out on: fast food, especially burritos</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsignshouldyoubequiz/"">What Sign Should You Be?</a></div>

Is this really a surprise to anyone?"
"eventtime","2006-03-24 09:53:00"
"current_moodid","91"
"url","http://deltarogue.livejournal.com/22024.html"
"userid","3770"
"itemid","85"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: June 3</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are more than a big ball of energy - you are a big ball of hyper.
You are always on the go, but you don't have a type a personality.
Instead of channeling your energy into work, you instead go for fun and adventure.
Witty and verbal, you can have an interesting conversation with anyone.

Your strength: Your larger than life imagination

Your weakness: You tend to be pretty scattered

Your power color: Lime

Your power symbol: Lightening bolt

Your power month: March</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>"
"eventtime","2006-03-14 18:15:00"
"url","http://deltarogue.livejournal.com/21874.html"
"userid","3770"
"itemid","84"
"event","<img src=""http://x51.xanga.com/facb757b0163240739625/z27768692.jpg"" />

nifty..."
"eventtime","2006-03-07 01:11:00"
"url","http://deltarogue.livejournal.com/21639.html"
"userid","3770"
"itemid","83"
"event","Foggy tonight.  It was lovely, you could barely see 10 feet ahead of you in some places. Layered, it swirled around our car, and the top of the lampposts.  The moon  was like a drunk sailor, half full of it's own light and listing to one side.  Gorgeous.  You could even see the stars above you.  God in all his glory created a wonderful landscape tonight.  Quiet and peaceful.  Sigh, I love weather."
"eventtime","2006-03-07 00:49:00"
"current_moodid","49"
"url","http://deltarogue.livejournal.com/21458.html"
"userid","3770"
"itemid","82"
