"names","values"
"event","Eric Bischoff opens up RAW backstage, talking to good ol' JR. Main event is now a No-Holds-Barred match.... Why is JR wrestling? It's not even Oklahoma.

Edge vs. Chris Benoit is up... CLUSTERFUCK! The brawl backstage sucked and was anything but hardcore. But... LAST MAN STANDING MATCH AT BACKLASH! Fucking sweet. I almost ordered the PPV for that, but Batista main eventing made me change my mind.

The lovely Trish Stratus makes her way to the ring. She's class. She tried to save Lita and make it seem like all the derogatory chants weren't directed at her, but she didn't fool anybody. My buddy Chris apparently started the chants, hahahhahaha. 'We Want Matt!' 'You Screwed Matt!' Fucking awesome. Viscera comes out (?!?!?!?) and saves the day to a big 'Let's Go Mabel!' chant.. Haha I love this crowd. Kane jobs out to a jobber.. Hmmmmm...

Viscera tries to get it on with Trishy backstage, but my widdle angel refuses. Viscera is like the new Sexual Chocolate. What a playa! As frightening as this was, I wonder where they're going with it.. I really REALLY wanted Christian to come out and say 'Back off Vis!' and reunite my favourite duo ever, but no dice.

The Heart Throbs debut against Regal and Tajiri. The Heart Throbs were MUCH better against Hurricane and Rosey on Heat a few months back... This match sucked. Heart Throbs weren't even as funny as they were on Heat. I guess it was a first match jitters thing. At least it's a new team.. A shame they did the JOB! though. MNM over on SD! are WAAAAAY better.

Backstage JR is talking to ref. Batista isn't there.. yada yada. Fuck Batista.

Hassan cuts a promo on HBK. Same old..

Hassan vs. HBK sucked like there other match. These guys have no chemistry at all. Hassan is DQed, Hogan saves the day to a big ass pop.. Celebration ensues. HBK doing Hogan poses = Ratings.

Shelton Benjamin vs. Simon Dean. Match was rather dull, but Y2J's song was pretty funny. I expected more out of Shelton.. Y2J should go to SD! as a heel and feud with Cena for the belt. He needs to play up that he's a rock star more often, as this was funny shit.

HERE COMES CAPTAIN CHARISMA!!! The Christian Coalition is out in full force at MSG, baby!! Vinnie Mac comes out an announces another draft lottery! Sweeeeeet! Funny moment, Christian rocks my world. ""I'm going to kick Marky Marks ass and take his title!"" HELL YEAH!

Christian vs. Batista booked for next week in England.. I pray to God Captain Charisma doesn't get the Orton treatment and get squashed. I'd wet myself if he won somehow. Here's hoping..

Triple H is backstage, yada yada, they show a video with his drowning pool music. Cool.

JR vs. Triple H.. No DQ.... NEXT!

This match was a disgrace. Who the fuck did Jim Ross piss off? I think Triple H even helped JR blade. This was disgusting and uncalled for. JR isn't a fucking wrestler, why do this shit to him? Whoever booked this bullshit needs to be fucking fired. Batista runs out, predictably, and owns Triple H. JR wins!!!! Hurray!

In closing.. I hate Batista and wish him nothing but personal pain, suffering, and trauma."
"eventtime","2005-04-20 19:55:00"
"url","http://narakuzero.livejournal.com/11592.html"
"userid","10750"
"itemid","44"
"event","You scored 93% Beginner, 100% Intermediate, 87% Advanced, and 55% Expert! 
You have an extremely good understanding of beginner, intermediate, and advanced level commonly confused English words, getting at least 75% of each of these three levels' questions correct. This is an exceptional score. Remember, these are commonly confused English words, which means most people don't use them properly. You got an extremely respectable score. 

http://www.okcupid.com/tests/take?testid=14457200288064322170


I need to post this because it makes me feel special. Hurray for me."
"eventtime","2005-03-03 10:13:00"
"url","http://narakuzero.livejournal.com/11340.html"
"userid","10750"
"itemid","43"
"event","http://theage.com.au/articles/2005/02/22/1109046914379.html




...


Dude. That's my fucking PE Teacher from last year. Holy shit."
"eventtime","2005-02-23 17:56:00"
"url","http://narakuzero.livejournal.com/11232.html"
"userid","10750"
"itemid","42"
"event","Today was shit."
"eventtime","2005-02-08 22:36:00"
"url","http://narakuzero.livejournal.com/10813.html"
"userid","10750"
"itemid","40"
"event","I'm not a happy camper."
"eventtime","2005-02-01 21:11:00"
"url","http://narakuzero.livejournal.com/10324.html"
"userid","10750"
"itemid","39"
"event","I don't like school. I don't like the people in my new classes. School is shitty and I don't like it, basically. It's not like I get bullied or anything, I just don't enjoy it at all.

RAW was good last night, best one in recent weeks. So now it's my random review time! Hurray!

6-Man tag opener was cool and Benoit did a sick German Suplex on Tomko. He fucking tossed him really far, right on his head. Benoit, HBK and Y2J won when Michaels superkicked Tomko and Benoit gave him a school boy for the 1, 2, 3. Good match. I like how Edge and Christian are working together recently.

Next.. J.R DAY CEREMONY! Hurray for J.R! Triple H interrupts, blah blah blah. It was actually pretty funny. ""That's like crap telling puke it smells good!"" was funny. Backstage segment where Flair and Triple H were ranting and raving about it to Batista was hilarious.

Backstage, Regal asks Bischoff for a Royal Rumble spot. Bischoff denies him one, even though Regal says he's willing to take a qualifying match. Bischoff says Regal hasn't been loyal to him and he'll give the spot to someone who has... THE COACH! Oh no! Oh well, at least it's better than Ernest Miller from last year.

La Resistance are asking Bischoff for spots when Batista comes in. Blah blah blah, handicap match later on, blah blah blah Batista will squash them to get into the Rumble. Grenier says they 'go both ways' but Conway makes the save and says ""Yeah! We wrestle tag-team and singles!"" haha

OH NO! It's Jonathan Coachman! What's that fucker coming out for? Coach informs Tajiri the next match will be an over-the-top rope match with the winner getting in the Rumble... But who is Tajiri's opponent!? Bah GAWD! It's Viscera! The fat nigger squashes Tajiri's ass and chucks him out of the ring in like 20 seconds to win. Yawn.. At least Viscera's fat ass got misted. I guess he'll be the token fat dude in the Rumble that everybody gangs up on. Ho hum.

Next Maria asks Tajiri how he feels about not being in the Rumble. Who the fuck's idea was it to get this chick? She's hot, that's for sure, but she's SO stupid. She botched her lines AGAIN and paused, stalled and confused herself. Finally, Regal comes in to save the day, hits on Maria and tells Tajiri he has an idea to get back at Bischoff.. The two leave together. Yay! Regal and Tajiri have been reunited! I hope they win the tag titles soon.

Batista VS La Resistance, Royal Rumble qualifier.. Batista destroys the tag champs, ho hum. Dave is in the Rumble. Ho hum. Dave better not win it. Ho hum. Batista then anally rapes Rob Conway with a flag pole.. Hmmm... Triple H trying to get it on with Stacy, peering up that bimbos skirt, now this. Gee. I wonder what the theme of this RAW is?

Muhammad Hassan VS Val Venis, Royal Rumble qualifier. Val bald = Not Val. Khosrow Daivari is a pain in the ass. He's like an arabic Bill Alphonso.. Fucking jackass. Val is a great wrestler and needs a new gimmick. Val does an awesome Blue Thunder Bomb amongst other unique moves during the match but loses to Muhammad in what was largely a squash. Hassan says he'll win the Rumble this Sunday!! Oh my! Nobody believes him at all. I wouldn't be surprised to see him last 20+ minutes though, but I hope not.

Maven comes out and gets a second chance at the rumble, blah blah blah blah Kane and Snitsky come out... CRIPPLE FIGHT ENSUES!!!! This was stupid, but I laughed at how stupid Snitsky looked selling it all. I was going for Maven but it was not to be, bah gawd. CHOKE SLAM! Kane wins. Heel Maven = Awesome. Him, Rhyno, Tajiri, Regal and Chavo deserved spots in the Royal Rumble. Oh well.


Austin press conference was shown. I don't give a shit. Either get on RAW or don't waste my time.

Edge bitches and moans, missed two WrestleManias with a broken neck, gonna fuck up HBK and win the Rumble. Got it.

Randy VS Flair
STOP. HAVING. RANDY. VS. EVOLUTION. MAIN. FUCKING. EVENTS.

Randy wins, Triple H and Batista have some funny interraction on the outside.. Triple H and Flair destroy Randy's knee but bah gawd he fights them off and poses with the title!!

CAN RANDY WIN THE WORLD HEAVYWEIGHT TITLE THIS SUNDAY!?!?!?! 

SPOILERS!! KICKWHAMPEDIGREE123OMFG NO!! TRIPLE H

And that's about it. I'll write a Royal Rumble preview/review later on, vato."
"eventtime","2005-01-28 19:16:00"
"url","http://narakuzero.livejournal.com/10033.html"
"userid","10750"
"itemid","38"
"event","Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhh school tomorrow aoaaaaaaaaaaaapodfjfjfoajoifjirjijfirjfFUCKFUCKFUCKCUNTCUNTFUCK

;.;

On the bright side, I'm taking Monday off to watch the Royal Rumble which will be awesome. Cena and Batista suck balls, go HBK!

I also found at WWE Smackdown! is having a house show on April 8th. My birthday and WrestleMania are both on April 3rd, so I'm going to see if I can get someone to take me for my birthday. Last year's house show was awesome, and I hope this one will be as good. I wish it was RAW because I already saw Smackdown! last year, but oh well. I hope a roster draft occurs before it, but I doubt it. Maybe Lesnar will be back in time for it?"
"eventtime","2005-01-26 19:49:00"
"url","http://narakuzero.livejournal.com/9797.html"
"userid","10750"
"itemid","37"
"event","I really, really don't want to go back to school."
"eventtime","2005-01-25 19:44:00"
"url","http://narakuzero.livejournal.com/9639.html"
"userid","10750"
"itemid","36"
"event","Ho Ho Ho, indeed.

My little cousin Jordan is cute (She's a girl. She just turned 1 a few weeks ago) and I got lots of money for Christmas. That's about all.."
"eventtime","2004-12-25 20:48:00"
"url","http://narakuzero.livejournal.com/9333.html"
"userid","10750"
"itemid","35"
"event","I've had enough of this shit. It's getting to a fucking crazy level. Nobody listens, nobody cares about what I do, they just don't give a shit.

I've tried to make friends at school but they fucking spit in my face. I fucking tried as hard as I could and the shit doesn't fucking work. I'm an outcast.

Online? I'm a fucking outcast which is pretty fucking sad. It's all fucking shit and I'm sick of it.

My parents are motherfuckers that don't care about what I think or feel, fuck them, fuck it all. I don't wish to live any more. FUCK IT ALL.

I get fucking teased, mocked, ridiculed by these cunts and I'm so fucking close to slitting my wrists.. I've had enough of this life. It's going to end. The shit's fucking going down. See you all in hell motherfuckers. Remember, you made me pull this shit.

















Yeah. I hate entries like that. They piss me off. Hahahahaha I'm not depressed at all! =D"
"eventtime","2004-12-20 09:35:00"
"url","http://narakuzero.livejournal.com/8996.html"
"userid","10750"
"itemid","34"
"event","I found this on Dave's LJ shit, so I'll do some half assed answers



:x: name: Jared.
:x: height: Fucked if I know
:x: shoe size: Fucked if I know.
:x: hair color: Blonde.
:x: siblings: Two half brothers.
:x: eyes: I've been told they're blue, and that they're green. Whatever floats your boat.
:x: college: Sure
:x: high school: Sure
:x: jr.high: Sure
:x: elementary: Sure
:x: hometown: Sure
:x: current home: Sure
:x: favorite places: Home, I guess.
:x: favorite sodas: I dunno, I don't have an opinion on things. Fuck you.
:x: game system: What about it?
:x: favorite game: Currently I play Day of Reckoning and I've just started Animal Crossing again.
:x: favorite food: Don't have one.
:x: favorite movie: Don't have one.
:x: favorite book: Don't have one.
:x: favorite pen: .... Pen?
:x: favorite car: As unmanly as it is, I don't care about cars.
:x: favorite realistic car: See above.
:x: favorite animals: Sure.
:x: water brands: Why would I pay for water?
:x: favorite burger place: Sure
:x: favorite place to eat: Home?
:x: favorite fancy place: What David said... Fancy places can suck it.
:x: favorite cheesecake: The un-cheesy kind.
:x: favorite hobby: Not a lot...
:x: friends: What about them?
:x: bar or club: What about them?
:x: favorite vitamins: I don't know... Zinc? What the fuck question is this?
:x: favorite show: I only watch wrestling and South Park.
:x: favorite news: Sure?
:x: gold or silver: Silver.
:x: favorite dog: Your mother.
:x: cell phone co.: What?
:x: favorite shirt: Sure
:x: favorite sports: Pro Wrestling. <3
:x: favorite alcohol: Sure.
:x: favorite computer: My current one?
:x: favorite fruits: Jesus, shut the fuck up..
:x: favorite song: FUCK OFF CUNT
:x: ketchup or salsa: YOUR MOTHER
:x: favorite milkshake: WHAT THE FUCK IS THIS SHIT?
:x: steak or lobster: TOUCH MY NIPPLE BITCH
:x: favorite color: Blue is dandy. <3
:x: favorite weather: Not hot and not cold.. Hmm.
:x: favorite state: Who cares, shit, who thought this shit up?

YOU

:x: you have a crush on someone: Nope.
:x: you wish you could live somewhere else: Not really.
:x: you think about suicide: Nope.
:x: you believe in online dating: Hahaha! No thanks.
:x: others find you attractive: ;.;
:x: you want more piercings: More? I don't have any now.
:x: you like cleaning: Not particularly..
:x: you like roller coasters: Yeah.
:x: you write in cursive or print: Random.. My writing is shit, haha.
:x: you last talk to: Tony. <3
:x: you last thought of: How I'd answer this question, dipshit.
:x: you last showered: Earlier today.
:x: you last cut your nails: Probably 2 or 3 weeks back
:x: you last did laundry: Never.
:x: you last hugged a tree: Excuse me?
:x: you last watched anime: A while ago, and it was mainly because nothing else is on before school.
:x: you last prayed: Not since we had to in primary school.

FOR OR AGAiNST

:x: long distance relationships: How long?
:x: killing people: What's the reason? Your questions are shit.
:x: teenage smoking: No.
:x: driving drunk: No.
:x: gay/lesbian relationships: I don't see why not.
:x: soap operas: No thanks.
:x: iraq occupation: I don't care. I really, really don't.

HAVE YOU

:x: ever cried over a girl: Not that I can recall..
:x: ever cried over a boy: Not that I can recall..
:x: ever been in a fist fight: A small little scuffle or two.. Nothing special.
:x: ever been arrested: No.
:x: ever had a friend die: No.
:x: ever dated a cousin: Hahahah! Finally, a good question.
:x: ever used a gun: Nope.
:x: ever frenched kiss: No.
:x: ever finished a puzzle: Back in the day I did.. You know, the ones for 3 year olds and shit.
:x: ever got surgery: Nope.
:x: ever got beat up: Nope.
:x: ever hated someone: Indeed I have.
:x: ever made a huge mistake: Probably.
:x: ever tried any drugs: Nope.
:x: ever jogged a mile: Yeah, but not often.
:x: ever played w/ someones feelings: Hahaha, I have, but only on the net.
:x: ever had feelings for someone young: Nope..
WHAT

:x: shampoo do you use: I don't know, I don't pay attention.. Some shit that smells like apple.
:x: shoes do you wear: Some weird ass brand I forget the name of.
:x: are you scared of: Death, annoying people, spiders.
:x: do you sleep in: Clothes.
:x: did you eat for lunch: Sandwhich.
:x: is love: Dandy?
:x: is a player: Me. =D
:x: is a pimpette: A retarded word. Where's more cousin dating questions?

NUMBER

:x: of times I have had my heart broken?: None.
:x: of hearts I have broken?: Hahaha. I wish.
:x: of girls I have kissed?: None.
:x: of boys I have kissed?: None.
:x: of girls you've rejected?: None.
:x: of boys you've rejected?: That one time in the navy..
:x: of times my name has been involved in a drama?: What?
:x: of scars on my body?: I have a small one from an iron, it's faded a lot but my skin is still a little bit darker. It looked cool once.
:x: of things in my past that I regret: Sure. Nothing major..
:x: of people you fought: None.
:x: of drugs you taken: None.
:x: of accidents you been in: None.
:x: of people you lead on?: I dunno. 
:x: of people you broke up with?: None.

DO YOU THiNK YOU ARE

:x: pretty: Sure.
:x: funny: Not particularly..Sometimes I am, I guess.
:x: hot: Hunk of burning love.
:x: friendly: Sure?
:x: ugly: Beauty is in the eye of the beholder... Basically, yeah, but I'll continue to delude myself.
:x: loveable: I guess.
:x: caring: I guess.
:x: sweet: I guess.
:x: dorky: Sure.
:x: cocky: Cock?
:x: girly: Hahaha. In some ways, sure.
:x: boyish: In some ways.
:x: smart: I guess so.
:x: pimp: Sure.
:x: angel: Nah.
:x: gangsta: Can't say that I am...
:x: god: Randy Orton?

FAVORiTE

:x: five letter word: Jared.
:x: actor/actress: I'm getting very bored...
:x: comedian: Your face. BAM.
:x: candy: Still bored...
:x: cartoon: South Park.
:x: cereal: I don't eat cereal often.
:x: chewing gum: Juicy Fruit.
:x: days of the week: same shit
:x: least fave day: same shit
:x: flower(s): same shit...
:x: shapes: Jesus christ, who gives a fuck?
:x: jello flavor: Hmm.. Orange, methinks.
:x: special skills/talents: Nothing I can think of..
:x: summer/winter: Summer because of less school. <3
:x: trampolines or swimming pools: Neither? Gay question yet again.

PERSON WHO LAST

:x: slept in your bed: Me? Who else would sleep in my bed, faggot?
:x: saw you cry: Mother.
:x: made you cry: When I was really sick and it started to stress me.
:x: you went to the movies with: Person who last you went to the movies with?
:x: yelled at you: Dad, probably.
:x: sent you an email: Some E-mail about someone responding to my LJ.. I need to turn that shit off.

HAVE YOU EVER

:x: said ""I love you"" and meant it?: No. Only to like my parents and shit.
:x: gone out in public in your pajamas? No.
:x: kept a secret from everyone?: Haven't we all?
:x: cried during a movie?: Not that I can recall..
:x: ever at anytime owned new kids on the block?: Slave labour?
:x: planned your week based on the TV Guide?: Haha, yeah.
:x: been on stage?: Just little school plays and shit.
:x: been to New York?: No.
:x: been to California?: No.
:x: been to Florida?: No, I'm not American you fucker.
:x: Hawaii?: No.
:x: China?: No.
:x: Canada?: No.
:x: Europe?: No, fuck it. Leave me the fuck alone.
:x: what time is it now?: 9:25 PM.
:x: apples or bananas?: Apples.
:x: blue or red?: Blue.
:x: walmart or target?: We don't have Walmart here, but the last time I went to Target it broke my spirit, so Walmart by default.
:x: spring or fall?: Autumn in Australia, not fall. What's the difference again..?
:x: what are you gonna do after you finish this?: Slit my wrists and DIE
:x: what was the last meal you ate?: Food. Fuck off.
:x: are you bored?: Obviously.
:x: last noise you heard?: Keyboard typing noise.
:x: last smell you sniffed?: In between your mothers legs..
:x: last time you went out of state/province?: Fucked if I know.

FRiENDSHiP/LOVE

:x: who was your first peck on the lips?: None.
:x: who was your first french kiss?: None.
:x: do you believe in love at first sight?: I don't know, I don't care.
:x: do you want children one day & if so, how many?: Yeah, sure. Only one or two.. Obviously not at the moment though.
:x: most important things to you in a friendship are?: I don't care... These questions are shitty. Fuck off.

RANDOM STUFF

:x: criminal record?: WHAT ABOUT IT FUCKER?
:x: do you speak any other languages?: I learnt Italian 7 years, Japanese 2 years. I forgot it all.
:x: name one of your favorite things in your bedroom: My bed.
:x: peircings and where?: None. Piercings are retarded.
:x: thing you dislike about yourself the most?: I dunno. Whatever...
:x: worst feeling in the world?: Insignificance, loneliness..
:x: whom you love: Family.
:x: whom you miss: I dunno. A lot of people I used to talk to but don't often now..

YOU

:x: nickname(s): Nak, because it's short for my online shit... IRL, I can't think of any..
:x: initials: JCB
:x: how old do you look?: I don't know, ask someone else.
:x: how old do you act?: I don't know, ask someone else.
:x: glasses/contacts?: No.
:x: do you have any pets?: No.
:x: you get embarrassed?: Sure.
:x: what upsets you?: Things... This isn't curing my boredom.

FiNiSH THE SENTENCE

:x: i love to... touch myself.
:x: i miss... Some friends, I guess.
:x: i wish... upon a star.
:x: i hope............ Upon a star?
:x: i'm annoyed by... Usual shit..
::x: i get mad when... Things piss me off?
:x: i am... dandy?
:x: i want to be... Swell.
:x: i would never... I'd like to say something insanely random, but I'm not witty enough.
:x: i am tired of... School.
:x: i will always be... named Jared... Unless I changed my name for some reason
:x: i smell only when... what?
:x: i only call you when... you ask me too.
:x: i think your face looks like... GENE FUCKING SNITSKY CUNT
:x: your mama is so fat... Hey man, back the fuck off.
:x: i love it when you... Do those things I love.
:x: i always wanted to... I don't know, some stuff..
:x: when i hug you i feel... Swell. In my pants.
:x: when i kiss you i feel... my lips making contact with another persons lips.. hmm..
:x: i want to hit you when you... Swallow some tacks, ass clown.
:x: why i finished this long survey... Because I'm very, very, very bored."
"eventtime","2004-12-07 20:56:00"
"url","http://narakuzero.livejournal.com/8813.html"
"userid","10750"
"itemid","33"
"event","I stopped being sick!


Until today. I felt like fainting and kept throwing up. I laid down all day."
"eventtime","2004-12-05 18:58:00"
"url","http://narakuzero.livejournal.com/8467.html"
"userid","10750"
"itemid","32"
"event","I'm still sick and bitter. Fuck you all some more >("
"eventtime","2004-11-24 09:14:00"
"url","http://narakuzero.livejournal.com/8379.html"
"userid","10750"
"itemid","31"
"event","Hardcore Holly is a motherfucker. This year he's injured Matt Morgan, Matt Cappotelli and Carlito (who was US Champ at the time and in a major storyline which he completely fucked) and probably more... Now at a House Show he was in a hardcore match with Rene Dupree and Kenzo Suzuki, with his partner as Charlie Haas. Holly gave him an extremely stiff chair shot, and some legitimate, big right hands. Fans in the arena claim Dupree had swelling and other indications of injury.

I've heard two stories... One was 'The reason it all happened was Dupree borrowed Holly's rental car a while back and got a ticket while driving it. Holly had to pay the fine and had to take time to fly to the city it happened it to settle whatever it was in court.' and the other claimed Dupree hit Haas pretty hard with a bin so Holly was sticking up for him. Both are no excuse. Haas is 33 years old and can stick up for himself. Shit like cars isn't supposed to go into the ring. Bret and HBK hate each other but they didn't fucking slaughter one another, likewise with Hogan and Savage.

In closing, why the fuck did Rico, Johnny Stamboli and Gail Kim get fired when this motherfucker still has a job? He wants to shoot fight he should go to UFC so Ken Shamrock can break his face.

*EDIT* In happier news, I saw my chicky-babe Trish Stratus on TV for the 2004 Comedy Festival in a short, pointless segment. <3 Trish is swell."
"eventtime","2004-11-23 09:46:00"
"url","http://narakuzero.livejournal.com/8012.html"
"userid","10750"
"itemid","30"
"event","I'm sick and bitter. Fuck you all. >("
"eventtime","2004-11-21 19:51:00"
"url","http://narakuzero.livejournal.com/7892.html"
"userid","10750"
"itemid","29"
"event","Because I'm bored I think I'll do a review of RAW! Hurray!

Because Team Orton won at Survivor Series each member of that team got to be General Manager for a week. The moment I saw Maven come out in a suit I thought ""Aw fuck..."" but it was surprisingly entertaining.   Maven made some matches. Most were pointless aside from Edge and Christian VS Shelton and Benoit, which was sweet. Christian's comment to Edge about not straining his voice box or he'll be out another 6 months was pretty funny. Why the fuck did they censor Edge giving the middle finger? It's not like Austin didn't do that like.... 20 times a night.

New tag champs with Regal and Eugene... I'd have preffered Rhyno and Tajiri, but as long as it's not those stupid La Resistance guys. Eugene and Tajiri did loads of cool counters and near-falls. I wish La Resistance were eliminated first, though..

Mainevent was Maven VS Triple H, predictably. Earlier in the night Triple H had tried to bribe Maven to join Evolution which pissed off Batista (I love where they're going with him. Soon he's just going to blow up in Triple H's face and tell him to fuck off.) I was actually cheering for Triple H as I was so scared Maven might win with all the interference. Wrestling-wise the match was shitty, but it ended up going well storyline-wise, and Y2J was pretty funny. Triple H retained and the world was a better place because of it.

Hopefully next week it'll be RAW Is Jericho! Woo!"
"eventtime","2004-11-18 21:06:00"
"url","http://narakuzero.livejournal.com/7505.html"
"userid","10750"
"itemid","26"
"event","I got back from a Smackdown House Show yesterday. Great show, and I'm going to copy/paste what happened.. (With David's comments edited out because he smells bad. </3)

NarakuZero: the matches were (I'll attempt to do it in order..)
NarakuZero: Funaki beat Rene Dupree via rollup when Dupree was dancing. Dupree got a big erection which was pretty disturbing, and caused my Dupree cheering to immediately stop.
NarakuZero: Spike beat Rey with interference from Dudleyz
NarakuZero: Spike did a body scissors for like 2 minutes
NarakuZero: Rey got out
NarakuZero: they ran around about 20 seconds
NarakuZero: then Spike got the body scissors on AGAIN..
NarakuZero: Torrie beat Dawn Marie
NarakuZero: Heidenreich beat Billy Gunn after Heyman gave a promo, then Gunn did a short one saying some shit, then the classic ""I'VE GOT TWO WORDS FOR YA..."" and everyone but the little kids yelled SUCK IT
NarakuZero: Eddie beat Angle. A little slow to start off, but good.
NarakuZero: Then there was the intermission
NarakuZero: Then..
NarakuZero: London and Kidman VS Dudleyz. Probably best match of the night, loads of action and high flying. I loved it, even Bubba went to the top rope.
NarakuZero: Also, just after their music stopped I yelled out ""KIDMAN KILLED CHAVO"" because he knocked him out on Smackdown a few days ago. Hahaha.
NarakuZero: Someone had a Paul London sign, but Bubba ripped it up
NarakuZero: Kidman got small Billy chants. People cheered for London, but no chants. Probably because nobody knew his name. It had a pretty fun ending that almost made up for Rey's unusually bad match.
NarakuZero: Spike came out and tripped up Kidman
NarakuZero: London chased him around the ring and knocked him out.
NarakuZero: London/Kidman won with some move I forget.
NarakuZero: They brawled after the match, and Rey run out and got a 619 on someone.. I think Spike.
NarakuZero: so, the Dudleyz got beat up a lot.
NarakuZero: RVD beat Kenzo. It's fun as fuck to yell 'ROB. VAN. DAM."" when he does the thumb thing.
NarakuZero: Cena and Haas beat Luther and Booker
NarakuZero: The people behind me were funny for this match. One had no idea who Haas was and kept suddenly screaming 'GO LITTLE HAASY' and shit like that.
NarakuZero: I booed Cena but nobody heard amongst the huge cheers. ;.;
NarakuZero: The people behind me booed as well, though.
NarakuZero: Haas got pops for being with Cena, and because he was supposed to
NarakuZero: Booker got pops when he came out, big pops for the fire thing at the start, and boos for the match
NarakuZero: And then the mainevent..
NarakuZero: Bradshaw VS Undertaker
NarakuZero: Taker took like 2 mins to get the ring, and it was fucking great.
NarakuZero: Match was pretty cool. Better then the one at SummerSlam because it had a better reaction, mainly.
NarakuZero: Ref got knocked out
NarakuZero: another ref ran it
NarakuZero: Taker knocked him out
NarakuZero: other ref woke up and disqualified Bradshaw. I don't know why.. Dupree interfered earlier, so I guess that's it.
NarakuZero: Undertaker won via DQ
NarakuZero: He beat down Undertaker
NarakuZero: Dupree ran it
NarakuZero: beat down Dupree
NarakuZero: Haas ran it to make the un-needed save
NarakuZero: Bubba and D-Von ran down and took out Haas, who had a chair
NarakuZero: they gave Taker a 3D
NarakuZero: Then did some taunt, then Taker beat them both down
NarakuZero: then Undertaker took about 2 minutes to leave with his music playing and shit

Biggest pops of the night..
1. Undertaker.
2. Cena
3. Eddie.

Biggest heel heat..
1. JBL
2. Uh.. Probably Angle, but he gots lots of cheers as well.
3. Everyone else. Crowd was hot.

Best matches..
1. Bradshaw VS Taker, mainly for atmosphere but it was pretty good as well.
2. London and Kidman VS Dudley Boyz. Best actual wrestling match with no fucking around. Lots of high flying by everyone, even Bubba went to the top rope. Fast paced and fun to watch live.
3. Angle VS Eddie. Good match, but started off a little slow."
"eventtime","2004-08-30 09:33:00"
