"names","values"
"event","hmm well this weekend was quite bm...well not really but like it was really...well i was not productive at all.  remember on friday when we had that mini blizzard? damn yo, it jez so happens that i was coming home from volleyball and thas when it hit.  first we were like 'oh its snowing...' then when we came out of mcdonalds...it was like we couldn't see 20 feet infront of us.. lol! so then i had to drop alex off which was the opposite direction of my house and wow...that was my first time driving in that type of weather =D hahha papi kept saying how his mom is gonna be calling my house and how my mom is gonna flip out when we get home. hmmm so then we get home and they don't say anything...later that morning, my dad was like "" when did it snow?"" lol

so sat..hmmm i find out that we're going to my cousin's on sunday..so i have to do hw on sat..lol. hmm so i made list of wat i was going to do so i can pretend im all organized and shit. lol!  i call guardian and ask him if he wants to 'work' on the math final...lol.  i go there and we do half a worksheet in 2.5 hrs? rofl!!! he was like damn....this is why u should never work in a company with ur friends, haha.  he hooked up his comp to the tv and i played sc that way...27 inches of my life =D lolol. damn im such a dork.  so then i go home and talked to flowers from 8 to 11:30 p.m...wow...and i can only do that for 10 secs in real life? HA HA HA

hehe sunday...i get up at freaking 7 cuz my dad was like ok we gotta leave early and go to the farm..so then he was saying that when he was half asleep...heh so i was the only one up..as usual.  hmmm i should have spent my 2 hrs doin the hw but yanno..2 hrs is better spent on playing this game called Starcraft =D  hehe so we get to my cousin's house, we went bowling which was quite hilarious! hahahahhahahaahahahahahahahaha omg i coulnt stop laughing! but i got a strike on my first time up which was good =D  hehe ok time to go to school....and maybe bang a quick one if papi is awake.  Gg

~Namarie
--); Trayjen"
"eventtime","2003-01-13 06:24:00"
"url","http://elvensoul.livejournal.com/26227.html"
"userid","4534"
"itemid","101"
"event","damn...so today was the day that ive been waiting for all week...heh we go there extra early cuz ....well heh yeah that =D  aklsfjasklf; so then im there for 2 hrs...and there was a total of 10 secs of talking?! aslkfjasklf; MOTHER FUCKING UGH!! jeez...its like wow...i talk for like hours online but 10 seconds in person?!  damn...no game no game..lolol i think its time to shoot thy self...and my papi was like "" wtf...go back right now and stay there..."" asfkjsajfjk ahhhhhh!!!!!!!!!!!!!!!!!!!!!! im such a failure...omg this is mad bm....ill just make it up next week...(i hope) and after exams...cuz we have that 6 day vacation...haha. =D...help me god!

~Namarie
--); Trayjen"
"eventtime","2003-01-10 23:39:00"
"url","http://elvensoul.livejournal.com/26045.html"
"userid","4534"
"itemid","100"
"event","wat another slow dull day...heh.  hmm...ah yes, the sc addiction is kicking back in...now that i really dont give a shit about hw anymore its like damn....this is bad..lol!! so me and papi get on after school...in the morning before school....'after we do our hw' heheheh "" are u done with ur hw jeff?"" yesss maam! h eheheheheheheh haklhgjafkl;ajfkal jfaklfjakl ajakl ja f
ugh...cant wait for tmw man..whew.

~Namarie
--); Trayjen"
"eventtime","2003-01-09 21:01:00"
"url","http://elvensoul.livejournal.com/25842.html"
"userid","4534"
"itemid","99"
"event","well wat a really boring day...heh nothing happened today.  im getting really tired of school...its like why am i here again?  hmm but another bm day tho..lol and its not even my fault but wang says it is =\ hahaha well i guess its not a good idea to walk through that hallway?  hmmm ah yes...no hw tonight...well i never do it so! haha

talked to JJ for the first time online..damn that guy is like...hmm..heh. well he said to use a 3 lb ball and a after that, use a 5 lb one.  then he explained the procedures and stuff...i really hope i can play tho...its like my one wish before i leave high school is to play like how i played soph year.

hmmm so i brought the ling to the doctor at 4 with Papi, he gave me my elven musicals but it scratches in my room =\ T_T and hehe one of the songs was the wrong one...lol. i was like err i dun remember putting this in =\ but it kinda sucks tho cuz the one i wanted to be in there was like my 2nd fav song of the cd =\ but thas ok! imma listen to it now! heh aight 2 more days!!!!!

~Namarie
--); Trayjen"
"eventtime","2003-01-08 19:13:00"
"url","http://elvensoul.livejournal.com/25551.html"
"userid","4534"
"itemid","98"
"event","my my my wat a day.

first, wang tells me his encounter with the gook...LOLOL whew! sorry sir its not a sin if u dont initialize =D  hmmm jeez and like wow..enough said about that.

hmmm then like after 7th period...its like damn...if that had happened to me..somebody would have 'flipped shits'  =D  oh yes..so enough said about that

""Jeff, i said that i don't tell everything about you and she flipped shits on me"" ..jeez...i have a private life too yanno? i mean it's not cold for the person to not reveal everything...i mean..wait..speaking for cold...LOLOL

whew! see the difference here is that i respect people's private lives...i mean i dont go yanno...research...but when the research comes to me...its quite hilarious.  So Jessie was like "" yeah...its on the uhm thing"" im like oh? OHHHH HAHAHAHHAHAHAHAHHAHAHA whew! sorry ms soule for interupting ur class with my laughter =D hahaha wow...funny funny day...

wat? wat's that? BNC wat? journal? hmm? i dont get it...LOLOL

WHEW wat a day =D

~Namarie
--); Trayjen"
"eventtime","2003-01-07 16:48:00"
"url","http://elvensoul.livejournal.com/25273.html"
"userid","4534"
"itemid","97"
"event","OMFG!!!!!! i dont understand how this works...it's like hey...do u exist?  ASKLFJSAKLF MOTHER FUASFL;CSAKFLA;'F ASFKLASJFKL ;ASJF ;LKAF ASFREAFALKSJF god...wtf is up with you? why u so...ugh?!?!  i mean damn....its not even funny how its like...whew....wtf...i mean damn..i cant..frekain form sentences now...time to run away and do some kidnapping...

brought to you by ownage of flowers...

no wonder ive always been obssessed over flowers..

~Namarieh
--); Trayjen"
"eventtime","2003-01-06 19:39:00"
"url","http://elvensoul.livejournal.com/25019.html"
"userid","4534"
"itemid","96"
"event","man...my dad had to wake me up cuz my dog needed to go to the bathroom?  man..alksfjasf now i cant go back to sleep...hmmm ill just take a nap later... i dont really wanna do hw.  hmmm i need someone to say like ' school is important..specially now'  ha!  so wat should i do today?  hw? get together with ms aidan to go sledding with my lovers?  sc?!?!? sc?!?!?! sc!!!!! or i can just stay home and sleep?  damn...the human life sucks =\  u can't even go orc hunting...find ancient relics that will make you invisible to others or...swords that are like invisible...ugh!  why was i born in this world?! 

hmm so i met this VERY interesting person...its like whoa....heh i mean WHOA.  when she started talking about life and all that shit...i was like damn...we need to get to know each other better =D whew! thas that and now its time to wake up my papi so we can bang the fucking WCG players and say..LOOK MOFOS, WE DON'T PLAY 7 HRS A DAY LIKE YOU DO BUT WE CAN STILL BANG OK?!  

alksfjaslkfajfslksfaj ok bye

~Namarie
--); Trayjen"
"eventtime","2003-01-06 08:16:00"
"url","http://elvensoul.livejournal.com/24625.html"
"userid","4534"
"itemid","95"
"event","ugh man...im feeling sooo bad right now =\.  hmm im in health and listening to how guys are really dumb =( heh oh wells..immature humans.  well my stomach still feels really really bm ...askfjakfjaskfajfk;lafjakfjaka ahhhh i should have gone home after 4th =\

hmm so Ms. Aidan told me something really like...WHOA..it was like oh my...i knew it! heh i mean it was expected...these humans have no power over their emotions..especially under their own...uhm..spell.  well looks like we can run in the woods...can't wait for that.  hmmm i think i need to go home now..T_T

~Namarie
--); Trayjen"
"eventtime","2003-01-02 14:34:00"
"url","http://elvensoul.livejournal.com/24463.html"
"userid","4534"
"itemid","94"
"event","wow, hmm i think the best thing to do when u go to a 'teenage party' is to stay outside and pretend that ur elves sneaking around a human realm =D whew!! asklfjaskfjasfk omg that was so fun that i didnt wanna actually leave! hehe well i could have been there for a longer time but hmmm lets see...9-11..well i had to go check up on my bubble to make sure that she's not doing anything bad but she wouldn't let me go till 9 =\  hehe her and wang were getting jealous =( but thas ok! alksfjaskl;f manners all of you.  but yeah, i talked with some people from australia...lol i thought they were like 24 or something but they were freaking 17?!?! hahaha i was like so wat college u go to? and she's like ....im a senior in high school...lol! hehe very interesting people, gotta love the accents.  hmm so then i had to show Ms. Aidan the bow and Haldir came with me too...ok now I'm going to Zero's house for some luncheon and i hope we don't stay there too late cuz i wanna be home..........and play sc........................... and finish my paperrrrrrrrr even tho i havent seen Z in such a long time...grrr freaking college =(  heh aight Gg thank you Ms. Aidan for such a great time

~Namarie
--); Trayjen"
"eventtime","2003-01-01 12:12:00"
"url","http://elvensoul.livejournal.com/24070.html"
"userid","4534"
"itemid","93"
"event","ok, up and away from that level one bull shit

~Namarie
--); Trayjen"
"eventtime","2002-12-31 16:51:00"
"url","http://elvensoul.livejournal.com/23916.html"
"userid","4534"
"itemid","92"
"event","ok ok first of all...NO. ok? no

i don't get why people love to talk when they are fucking bored...i mean damn don't u have something better to do? i mean damn, its like u have a whole train of dudes at ur feet...how hard is it to pick one?  wtf, i choose not to bm but damn, when the bm can no longer be ignored or go to far then it is time to micro, i dun care if i'm going down to human level 1, i can't help it.  i'm going to level one one right now...heh oh well, just this once.  

so i get this im that says "" u think im over you? believe it or not, im not"" or something like that...ha ok wtf.  how fast does ur mind change?  or ur feelings? heh must have been that night huh that changed it? ok my bad, lets not go into that subject cuz it was too fun? yeah, thas it.  woo wat a night? thanks for making it so funny? ok must have been that? yeah got it.  so then it has the fucking nerve to say get over urself? ok HA, bm some more please.  well then i say "" forget me first"" and it comes back with been there done that? hehe OK SO WHY THE FUCK SEND ME IMS THAT MEAN BULLSHIT?  heh is that how u want it done? heh ok thas 1

2, it fucking talks about me getting played? ok first of all, who the hell am i with? second, im not stupid enough to get played, third, i don't associate with relationships, thanks.  enough said about that

3, fucking mocks me? ok i do not pose like people u know so don't me confused? thanks, talk about becoming a celebrity? hmm who has photo shoots everyday?  applying face cream to wat? make urself look better? ok don't worry, u get enough attention as it is, u won't run out.  wtf, dont ever fucking mock me about the things that YOU fucking do ok?  stfu and go stand infront of the mirror some more if ur so bored, don't fucking waste ur time talking shit and making up shit cuz i think thas better spent looking at ur self in the fucking mirror or the camera lens? thanks.  

4, like i said, sorry but don't get me confused with your previous ' friends. ' i dont try to fucking say "" oh im a better person that he is, he makes u feel like shit, go out with me "" to ppl that i call my 'friends' ok?  don't fucking think that thas wat i try to do and thas wat ive been doing since u seem to fucking think im trying to go out with people.  ok stfu cuz i told everybody that i thought had feelings for me that relationships are out of the fucking question cuz im not having any.  haha that makes me think about so many ironic things, unlike you, i don't go back to people i previously had 'dealings' with ok?  u see me walking around with bianca? simona? jenny alyono? tiffany? ok stfu, cuz u know wuts so funny?  its funny how for some reason, ur life seemed to spark, u talk about how fucking miserable u are well i dun think that with ur 'old aquantances' in touch with you again, u can fake being miserable ok? GOOD FUCKING WORK.  hehehe its like korean people always have something to do with our lives huh? LOLOL, whew! its like with me...and inaqui...and hmm i wonder who the third person is. 

GG mother fucker"
"eventtime","2002-12-31 16:37:00"
"url","http://elvensoul.livejournal.com/23698.html"
"userid","4534"
"itemid","91"
"event","so yes i left off when she called right? aight so then i go inside and Haldir goes home.  hmmm i think i...oh yes thas right, mad cleaning time..my room was sooooo dirty =\ very un elven like.  hmm i do that, rehab my arm and left for the library cuz i left the book i was suppose to read at school =\  hmmm aight well i read a lot..had more interesting conversations..hehe then wang wanted to check up on his slut so he came here.  i told gosu to come too and we had a beautiful time.

i went outside to shoot some rounds and wang came..he thought i was a pole! lol whew...i liked that, very elven hmm..so wang finally shot my by..Gil-galad! about time hehe and he owned it..i was like shiet...damn wang natural bowman.  so then gosu comes and we go inside and had some gosu steak and cheese for dinner.  it feels so good to have my lovers eating with me..too bad guardian wasnt with us =\  hehe so then im like ok, lets go for 10 min? hehe well i havent played cs in a while so we go there and get owned =\ so im like shiet, sc time cuz this is a lil too much ownage for me so then we do about 5 games of 3v3...

MY GIL-Galad! hehe we cannot be beat...its like impossible with wang..i mean damn..i dun see how we can die..LOL.  so then we leave around 8:20? hehe and Papi tells us a story about this dude at dominos...LOLOL!!!!!!!! whew! then i come home to find out that my cd drive is gged...so i dl the install.exe from Papi for like 10 hrs!! aklfjakflajsflasj hehe..had more VERY VERY INTERESTING converstations...lol and hmm went to bed at 12:30 cuz i was reading =D

~Namarie
--); Trayjen"
"eventtime","2002-12-31 09:28:00"
"url","http://elvensoul.livejournal.com/23499.html"
"userid","4534"
"itemid","90"
"event","damn the bms were overflowing today...hehe.  hmmm well but thas ok! i love the humans but i hate most of em... hmm so today i get a bang on my window and i was like ok who is gonna die this morning? i was actually sleeping at 10!! so then i look out and see the other elf Haldir (brian) and he was like well u told me to come at 10! then i remembered...lol so then we go outside and shoot for a good while.  hmmm and then my sister comes outside and was like jeff phone! and im like who the hell would call me this early? my bfs are all sleeping...hehe then it was jen and i was like err?  so then she goes hey..i said i was calling in the morning...and im like damn...i must have forgotten everything hehe so lemme stop this for now...heh

~Namarie
--); Trayjen"
"eventtime","2002-12-30 22:05:00"
"url","http://elvensoul.livejournal.com/23109.html"
"userid","4534"
"itemid","89"
"event","hmmmm ah yes my guardian said ROFL LOL when i showed him the question...LOLOLOL!!!!! AKFAJKLF;JAKLF;AJAKLFJA; hmm wow, yesterday was quite a fun night...jeezesssss akfljafkl whew! conversations were so crucial! 

hmm i dont understand why it's such a big deal for me to like go somewhere and it's like a sin to do something when it's like a natural thang for everybody...i don't get it. it's like oh snap jeff's going somewhere with her! they're gonna have sex! ok heh if thas how ppl look at it then please don't get it confused with wat you all do ok? thank gg mother fucker 

Gil-galad! asklfjakfl pissing me off but then it makes me happy when i hear and sing my song...Cry me a riverrrr ohhh cry me a riverrr

~Namarie
--); Trayjen"
"eventtime","2002-12-30 13:45:00"
"url","http://elvensoul.livejournal.com/22938.html"
"userid","4534"
"itemid","88"
"event","wat a great time, watching the movie for the third time.  hmm there were a lot of ppl...i was surprised but then again why not when it's the best movie? hehe *sigh* elves elves elves...can never mingle with humans...everybody knows how Elessar cannot be with Arwen...heh well for now..i mean...yeah!klasfaklf i almost missed Mistress Aidan for i had to park all the way up at hechts =\ T_T hmm so i got home at 6 and jez had some nice lembas..time to go talk =D

~Namarie
--); Trayjen"
"eventtime","2002-12-29 18:47:00"
"url","http://elvensoul.livejournal.com/22685.html"
"userid","4534"
"itemid","87"
"event","hmm so i watch it again for the second time with my beautiful lovers.  ms aidan was unable to join us but im seeing it with her tmw..lol.  hmm so that will be the third time!  3's my number so ill stop there =D

i went today to that guy's house who was a friend of like my aunt's and damn...we were having so much fun.  my cousins and i were playing xbox and this game called simpson road rage. OMFG.  ppl can hear us outside cuz we were laughing so hard and screaming! hehehe whew! and then he showed us his gun collection....WHEW.  lemme keep that confidential but damn, they were so sexy.  but then again i prefer my bow over any weapon =D  aight, we didnt get home till 11:30...as usual and like i have to rehab cuz i missed two dayssssss T_T.  my arm better be like grading or imma be really upset =\  gg

~Namarie
--); Trayjen"
"eventtime","2002-12-28 23:49:00"
"url","http://elvensoul.livejournal.com/22297.html"
"userid","4534"
"itemid","86"
"event","so thas wat it looked like...hehe aight gotcha.  hira = spying/info gathering is quite interesting...hehe funny as well.  hmmm aight maybe run one g of sc then off to the movies!  he said

' i dun know why its so wrong for you to have done that back then but it was so right for 'them.'  

damn dawg, thas strong =D

~Namarie
--); Trayjen"
"eventtime","2002-12-28 08:41:00"
"url","http://elvensoul.livejournal.com/22231.html"
"userid","4534"
"itemid","85"
"event","ok, today i realized that i wasnt made to work in this world..lol damn. i feel so bad for tu cuz i quit the first day of the job, hmmm definately giving mad props to all the waiters around the world and those who can work 8 hour shifts cuz ppl think its such an easy job.  heh damn, well thas that.  tmw im watching it again with ms aidan and hopefully wang..damn he better get my msges.  hmmm well i must slumber now for i need to get up at 10 in the morning cuz we're catching the 11 oclock show...heh cuz i have to go somewhere at 4...hmm some unknown person..well my mother said that i should know him but then again my memory can only hold things for 2 days =\  haaaaaaaaaaaaaahhhhhhhhhhhhh aight time to sleep...sorry ms. aidan for interupting you on ur....human interactions...LOL

~Namarie
--); Trayjen"
"eventtime","2002-12-27 23:46:00"
"url","http://elvensoul.livejournal.com/21981.html"
"userid","4534"
"itemid","84"
"event","oh my....so i couldnt watch lotr today =\ well thas ok! hehe i was gonna watch is with Ms. Aidan but she has stuff to do and wang is gonna be out...gosu is somehwere in rockville and hira is...getting pmsed at =\.  well my mom said she's gona take me to the book store so i can get my read on and to best buy to spend the gift card ms soule gave me! askljaslkf hmm gonna watch lotr i mean saturday if i dont have to work. hmm work = tmw oh my...alksfjasklfj aight time to uhm manner

~Namarie
--); Trayjen"
"eventtime","2002-12-26 15:44:00"
"url","http://elvensoul.livejournal.com/21522.html"
"userid","4534"
