"names","values"
"eventtime","2005-06-18 13:23:00"
"current_moodid","6"
"url","http://dramaqueen-06.livejournal.com/29937.html"
"userid","4162"
"itemid","115"
"event","I dont know what to do or say that could make this all go away...................................."
"eventtime","2005-04-27 15:41:00"
"current_moodid","97"
"url","http://dramaqueen-06.livejournal.com/29613.html"
"userid","4162"
"itemid","113"
"event","Reply with your name and I'll tell you something I adore about you.

Afterwards, copy and paste this into your own journal."
"eventtime","2005-04-21 15:30:00"
"current_moodid","87"
"url","http://dramaqueen-06.livejournal.com/28962.html"
"userid","4162"
"itemid","112"
"event","I still have been really busy with school, work, driver's ed, prom, Mindy's house, and driving time. I dont really know where to begin....I guess Ill start with one of my best friends will not talk to me..I dont know what I did or what I said but she will not talk to me and she just walks away when I show up at the same place...so I try not to let it bother me but it does, if she is mad, upset or whatever she is at me, then ok I guess. I just miss her... On a lighter note prom is around the corner and Ill be going with Rian, for the most of what I can tell he is a kool kid. I feel like we all are going to have a blast but I really dont know what all the comotion is that goes along with prom just becuase it doesnt feel like it is going to be all like how they show it in the movies. I have been working my tail feathers off at work and getting no tip but o well..Im sad Sammy put her two weeks in on friday and she said that she really wants to find a job that is more professional. she says that she really doesnt care if she ever speaks to any of the people at work agian except for me, she might come and hangout this week if she doesnt have to work at finishline. YAY! She is so cute and the sweetest girl. Im gonna miss having her there to pick on and to have someone to keep me inline!. Driver's Ed is fun only because my girl Katie is in it with me!That poor poor girl has to drive with me I feel bad for her...Speaking of driving I have drove everywhere all this weekend. So Watch out everyone! I spent the night at Mindy's on friday night and dyed her hair red...I know what yall are thinking and yea it turned orange...poor girl but she is going to get it fixed. we had fun doing it anyways... Last night was a blast Hanging out with Andy we were just having SO much fun at his Dad's birthday party. I got to meet some of his family and family friends which was cool because they all loved me.lol They kept asking if Andy and I were going out and we kept having to tell all the drunk ones no. The lady I sat next to kept pounding one drink after another down and she ws my favorite, because of some of the things she would say. I met Andy's cousin who was cool, he goes to putnam and is dating someone that graduated from Gladstone last year. I was also the last out of 30 people to get my food but Andy was sweet and waited till I got my plate. Thanks Andy I had a blast last night and you did great driving with your parents freaking out lol!!
Well, that is enough for now ill write more later!
**KID**"
"eventtime","2005-04-17 17:07:00"
"current_moodid","67"
"url","http://dramaqueen-06.livejournal.com/28916.html"
"userid","4162"
"itemid","111"
"event","YOU ONLY GET OUT THE BACK ON A RETARD BUS!
HE SOUND LIKE A CONSTPATED HORSE!
LOL GOOD TIMES DURING BASEBALL!

wOw I hAvE hAd A gReAt TiMe LaTeLy....I mAdE iT oFfIcAL 2 wEeKs AnD iF i DoNt HaVe A pRoM dAtE bY tHeN iM nOt gOiNg....wElL i HaVe HaD a gReAt BuSy CoUpLe WeEkS....I lIkEd DrEe BuT nOw hE iS jUsT lIkE eVeRy OtHeR gUy....STUPID.... hE sCrEwEd Me OvEr mAkInG mE lOoK fOoLiSh....WeLl I hAvE bEeN hAnGiNG oUt wItH mInDy AlOt At HeR nEw ApArTmEnT!! hApPy BiRtHdAY mInDy!! YoUr 19 YaY!! iLl wRiTe MoRe LaTeR!!
**kId**

i GoT a My SpAcE!! cOmE cHeCk It OuT!!
http://www.myspace.com/index.cfm?fuseaction=user.viewProfile&friendID=11866749&Mytoken=20050406085949"
"eventtime","2005-04-06 08:39:00"
"current_moodid","107"
"url","http://dramaqueen-06.livejournal.com/28560.html"
"userid","4162"
"itemid","110"
"event","Maybe it wasnt Jess in my dream maybe it was me!! maybe I was seeing my future.... I need to think because life really bites hard in the ass.... Everything has changed and it just makes me sad and confused....
maybe later
KID"
"eventtime","2005-03-31 16:56:00"
"url","http://dramaqueen-06.livejournal.com/28310.html"
"userid","4162"
"itemid","109"
"event","WELL I WAS HAVING A GREAT DAY TODAY UNTIL D-BLOCK BUT.......IM TOO PISSED/UPSET/DISAPOINTED (EVERYTHING) TO EVEN TALK ABOUT IT MAYBE AFTER DRIVER'S ED.. I CANT BELIEVE YOU.....THE NERVE YOU HAVE....."
"eventtime","2005-03-30 17:02:00"
"current_moodid","48"
"url","http://dramaqueen-06.livejournal.com/28056.html"
"userid","4162"
"itemid","108"
"event","Well Monday was ok I was kind of down but I am back on my feet agian... And to think it wsa over a silly boy!! Well I have now come to my sense that any guy would be lucky to go with me to prom so Dree just better shape up! lol I have been talking to James (JJ) alot and we might hangout on Thursday to go to the mall before I go to work. Tomarrow I start Drivers Ed!! I'm scared!AHH!. Speaking of driving Andy got his license so....EVERYONE WATCHOUT!!! We have not had any Baseball games due to STUPID rain! urgh.. I hate the rain! Today Kendra baby and I watched the best movie ever! Look Who's Talking, It is so funny! Then we went and visited Mindy at work, which was VERY interesting to say the least. LOL Friday I am spending the night at mindy's YAY!! but JJ wont share... He is a bed hog!! lol There is not much more so I will write more later!
**KID**"
"eventtime","2005-03-29 21:55:00"
"current_moodid","67"
"url","http://dramaqueen-06.livejournal.com/27892.html"
"userid","4162"
"itemid","107"
"event","Hey Ya'll,
Happy Easter and happy birthday to Jess!!
I went to work at seven this morning! Yea but I got a nice big tip!! Everyone was great and in such good moods!! :) I met our new hostess and she is alright. I dont think she will last long bc she doesnt really know what she is doing and she doesnt like the job at all. Whatever as long as I get to work with Sammy, Tasha, Julie ans Stacy im good. They are the best people in the world!
When I got off I went and had a great lunch at Corina's G-ma's house. We hid plastic eegs with quaters for them in the yard and then us adults (im an adult lol) went on a scavenger hunt for plastic eggs filled with fives, tens, and twentys!! Cool huh? I got forty dollars out of it!

Yesterday (Sat) I went to work not much fun there we just cleaned our little asses off Sammy and I to get ready for Easter. Then after I went over to mindy's new apartment to check it out and help unpack. James was there and I have a history with James. so... We just hungout and flirted with eachother.(I know what you are thinking but, he has a g/f!) It was a Blast we found Mindy's bathingsuits and put one on him! lol
we stuffed him and everything! I have pictures! Oman good times!

Im having some problem with certian things at home and in the relationship area. I feel like I dont know what I want anymore.... I feel like I let myself get stepped all over by guys that I ""think"" I like. I just dont know anymore.... I have to think..So....
Talk Later!
KID!"
"eventtime","2005-03-27 17:40:00"
"current_moodid","133"
"url","http://dramaqueen-06.livejournal.com/27507.html"
"userid","4162"
"itemid","106"
"event","Well so Kendra, Amber, Alica, Mommy and I went to the concert last night and we had a BLAST. We were breathing the same air as him....and 5 thousand other people but still!! WE got T-shirts that us girls are going to wear on MONDAY! He was so hott and sounded great! We tried winning T-shirts from 99.5 The Wolf but they were being retarded and only giving them to older girls. Kendra even had Amber on her shoulders! Those JERKS!! Well the guy I like is back from California, but some reason it isnt the same, maybe im just being paranoid. IDK I was all Happy about this one but now I'm having a feeling it might just turn out like all my other relationships. grr.. I thought he was different! Damn.... So I'm still going to prom with him but just as friends for right now. I talk to Jess online Wednesday and I balled like a baby when we talked. It was the first time we have talked like best friends in a LONG time. I asked if I would ever lose him and he told me that we would never lose what we had and we may never get back what we had but all we can do is try our best and hold on tight. Then he joked around about only losing me if he didnt have his map. lol I love him so much, I dont know what I would do with out him or Kendra baby. (and Andy because he is my laugh for the day!) Well, now that I am writing yall a novel I will write more later.
Lotta Love,
**KID**"
"eventtime","2005-03-25 17:26:00"
"current_moodid","68"
"url","http://dramaqueen-06.livejournal.com/27342.html"
"userid","4162"
"itemid","105"
"event","I love MOMMY (Kendra's mommy) She is letting me go to the Keith Urban concert!! That is right all you all should be jealous because I am going to see the hottest guy in country artist history!! lol Well Im going to spend the night at Kendra Baby's write bout the concert later!!
**KID**"
"eventtime","2005-03-23 17:59:00"
"current_moodid","52"
"url","http://dramaqueen-06.livejournal.com/27010.html"
"userid","4162"
"itemid","104"
"event","We went to the mall yesterday and spent 4 hour there and still didnt find a dress for Kendra Baby! We got our nails done and bought some flip flops and shirts. It was a blast just to walk the mall and look! (I got paid and spent every cant of it!!) lol Then Keith called and asked us if we wanted to go bowling with some of his friends. So while we sucked at bowling ""the guys"" (John, Jay, Jess and Andy) showed up and within the first two minutes they were kicked out!! So immature!! lol But that was pretty much our(Kendra Baby and I) day and now we are just chillin at my house getting ready to watch Anchorman!!
Talk later
**KID**"
"eventtime","2005-03-23 11:34:00"
"current_moodid","130"
"url","http://dramaqueen-06.livejournal.com/26828.html"
"userid","4162"
"itemid","103"
"event","Hey There Guyz! I'm just Chillin with my Kendra Baby! We are getting ready to go Prom dress shopping for her because I already have mine!! lol On Sunday I spent the night at Kendra's house and we went out with Keith and his friend to go see ROBOTS!! It was cute! Robin William's character reminded us of Andy! It was the perfect immatation of Andy as a robot! (but we love you ANDY!!!) Then we watched The Notebook at Kendra's house and Balled our eyes out! (I recommend it to EVERYONE!!) On Monday we made french toast and went to my house to babysit Jess and my Bro! It was CRAZY!! They kept beating Kendra and I with plastic guns and knives. When my parents got home we all went to Applebee's for a great dinner and Krispy Kremes after! Then when we got home Kendra Jess and I had a stuffed animal/pillow fight in my room and trashed it!
Denae seemed to be pissed at Jess for hanging out with us for like the first time in the last three months. He did his little running back to her to make her happy. He changes so much when he gets girlfriends it pisses me off but hey what does he care, we arent even that close any more! Cant wait for the guys and Erikin Slurpin to get back from Cali!!!
Have a Great Spring Break!!
**KID**"
"eventtime","2005-03-22 13:05:00"
"current_moodid","17"
"url","http://dramaqueen-06.livejournal.com/26410.html"
"userid","4162"
"itemid","102"
"event","<lj-cut text=""MY SURVEY"">
(X) snuck out of a house
( ) gotten lost in your city
(X) saw a shooting star
(X) been to any other countries besides the united states
( ) had a serious surgery
(X) gone out in public in your pajamas
( ) kissed a stranger
(X) hugged a stranger
( ) been in a fist fight
( ) been arrested
( ) done drugs
(X) had alcohol
(X) laughed and had milk/coke come out of your nose
(X) pushed all the buttons on an elevator
( ) made out in an elevator 
( ) slept in an elevator
(X) swore at your parents
(X) kicked a guy where it hurts
(X) been in love
(X) been close to love
( ) been to a casino
( ) been skydiving 
(X) broken a bone
( ) been high
(X) skinny-dipped 
(X) skipped school
(X) flashed someone 
( ) saw a therapist
(X) done the splits 
(X) played spin the bottle
(X) gotten stitches
(X) had an IV
( ) drank a whole gallon of milk in one hour
(X) bitten someone
( ) been to Niagara Falls
(X) gotten the chicken pox
(X) kissed a member of the opposite sex
(X) kissed a member of the same sex
( ) crashed into a friend's car
( ) been to Japan
( ) ridden in a taxi
(X) been dumped
( ) shoplifted
( ) been fired
(X) had a crush on someone of the opposite sex 
( ) had a crush on someone of the same sex
(X) had feelings for someone who didn't have them back
(X) stole something from your joB
(X) gone on a blind date
(X) lied to a friend
(X) had a crush on a teacher
( ) celebrated mardi-gras in new orleans
( ) been to Europe
( ) slept with a co-worker
( ) been married
( ) gotten divorced
( ) had children
( ) saw someone die
( ) been to Africa
(X) Driven over 400 miles in one day
(X) Been to Canada
(X) Been to Mexico
(X) Been on a plane
( ) Seen the Rocky Horror Picture Show
( ) Thrown up in a bar
( ) Purposely set a part of yourself on fire 
(X) Eaten Sushi
(X) Been snowboarding
( ) Met someone in person from the internet
( ) Been moshing at a rock show
(X) Cut yourself on purpose 
(X) Been to a moto cross show
( ) lost a child 
( ) gone to college
( ) graduated college
( ) done hard drugs 
( ) tried killing yourself
(X) taken painkillers 
(X) love someone or miss someone right now
</lj-cut>"
"eventtime","2005-03-19 21:33:00"
"current_moodid","17"
"url","http://dramaqueen-06.livejournal.com/26289.html"
"userid","4162"
"itemid","101"
"event","So does everyone know who I like now??
Well I asked him to prom and he said yes! He is such a great guy and he is always surprising me with something like, stopping by randomly wherever I am at or just doing something cute for me. :) I'm still a kid in a candy store around him. Right now he is in California having a BLAST with the guys from Baseball.
He stopped by work on Thursday night before he left to eat and to say goodbye to me!! (It made my day the BEST ever!) I have been hanging out with Kendra Baby and Erkin Slurpin alot lately, most of the time just hanging out around the house. When I am not just hanging out at the house I am travling with the JV Baseball team doing scorekeeping. Oman, the guys are SO hilarious and they are all really nice! Driver's Ed starts on the 30th and from there my Wednesdays and Tuesdays will be devoted to that. It should be fun because Katie says that she will most likely be taking it with me!! YAY!! I missed that girl Im happy that she is feeling somewhat better and came to school on Friday! We are both SO excited for prom we can not stopp talking about it! LOL Girls!
Well Today was Tina's Bridal Shower at my house and We had such a BLAST. I love her so much and miss her! (she lives in Dallas w/ her fiance) She is one of the people I look up to because she is gorgeous and is such a great person. She is one of the very few people that found their Prince Charming. Im really happy for her! We are going to Vegas Soon!! Oman Im so OVERLY EXCITED!! lol
Well I will Write more later!
HAVE A BLAST ON YOU SPRING BREAK!!!!
**KID**"
"eventtime","2005-03-19 20:54:00"
"current_moodid","67"
"url","http://dramaqueen-06.livejournal.com/25877.html"
"userid","4162"
"itemid","100"
"event","Work was so busy today, all seats were full and we had a waiting list. I worked my ass of and didnt get off till 3:30 but it was worth it. I love having great weather because it also changes peoples attitudes. Sam and I were pickin on Jay today. It was funny.
I also got a surprise visit for the guy I like today after work. It was nice he stayed for dinner too! My parents love him, and they have only known him for a couple of days! Im like a little kid in a candy store whenever I'm around him its sad. I cant ever stop smiling.
Well Im pooped Ill write more later
*KID*"
"eventtime","2005-03-06 20:38:00"
"current_moodid","67"
"url","http://dramaqueen-06.livejournal.com/25695.html"
"userid","4162"
"itemid","99"
"event","I have lots to talk about!!
Im in a new house, I have a new hair color, and I have a crush on someone besides pathetic Jon (no offence) and so I decide that is was time for a full change and update.
My new house is great and HUGE. All the guys want to move in and Kendra already basically lives here now 24/7. (what is new?)
I have a crush on someone that is not in the group, which is kind of nice for a change (less drama). Im kinda of still working out how I feel about this guy because I have just kind of got to know him over the last few days. We talk ALOT and, we actually have alot in common. Wierd how that works huh? lol
Went to the Seaside varsity boys basketball game and we won of course! It was a BLAST taking the rooter bus down and watching the guys kick ass!! God Job Guys! I couldnt make it up to La Grande but I think I heard we lost. OOPS, nice try guys you had a great season!!!
Spirit Week was ok I wish it was five days like usual, but it was still a blast. Class of 06 did great this year!! I was so proud of them!!! I cant wait next year will be our senior year YAY!!
I got new hours at work for whoever would like to come eat and say HI!! I work:
Wed- 6-9
Thurs- 6-9
Sat- 8-2
Sun- 10-2
I hope to see you there!! Sam is the best, she is so funny we talked about almost EVERYTHING today. She is such a great girl to work with because she is always helping me out and Im always helping her out. we are a TEAM!! ok, well I'm gonna go take a shower because we were so busy today at work and I have plans to go to the basketball game!
Talk later
**KID**

**I STLL MISS MY BEST FRIEND SOOOOO MUCH!!"
"eventtime","2005-03-05 15:51:00"
"current_moodid","67"
"url","http://dramaqueen-06.livejournal.com/25453.html"
"userid","4162"
"itemid","98"
"event","new look for a new me!!!"
"eventtime","2005-03-05 15:42:00"
"current_moodid","67"
"url","http://dramaqueen-06.livejournal.com/25118.html"
"userid","4162"
"itemid","97"
"event","STILL MOVIN!!!"
"eventtime","2005-02-27 15:41:00"
"url","http://dramaqueen-06.livejournal.com/24833.html"
"userid","4162"
"itemid","96"
"event","Ill write when I have time for all you all!!!!!

THANKS MUCH TO KENDRA AND ANDY FOR HELPIN OUT!!!"
"eventtime","2005-02-26 22:01:00"
"current_moodid","90"
"url","http://dramaqueen-06.livejournal.com/24828.html"
"userid","4162"
"itemid","95"
"event","ON TUESDAY NIGHT KENDRA CAME TO MY HOUSE AFTER SCHOOL AND WE ENDED UP GOING TO TARGET AND EATING OUT AT OLIVE GARDEN. THEN ANDY,KENDRA, JON AND I WERE OUT ON THE FOOTBALL FIELD WRESTLING DURING THE GIRLS B-BALL GAME. I TOLD ANDY THAT I COULD TAKE HIM, EXCEPT HE PICKED ME UP AND THREW MR OVER HIS SHOULDER AND UPSIDE DOWN. IT WAS SO AN ILLEGAL MOVE!! WE HAVE TO HAVE A RE-MATCH IN THE MIDDLE OF THE FIELD!!
**I GOT MY PROM DRESS THIS WEEKEND AND NOW ALL I NEED IS A DATE. WHICH WLL BE THE HARDEST, SEEING AS NO ONE HAS ASKED ME AND I REALLY WANT TO BE ASKED.
***TODAY I GOT MY HAIR COLORED RED WITH BLONDE HIGHLIGHTS. I LIKE IT BUT IT IS DIFERENT. TELL ME WHAT YOU THINK OK!?!
****WELL FRIDAY I WONT BE AT SCHOOL BECAUSE I WILL BE PAINTING MY NEW ROOM AND UN-PACKING. yay!! IT IS FINALLY HERE THE DAY WE LIVE IN OUR NEW HOUSE!! I CANT WAIT TO ACTUALY STAY THE NIGHT IN THE HOUSE.ANDY IS ALSO SKIPPING SCHOOL TO HELP!! YAY WHAT A BUDDY!!
*****I THINK IM ACTUALLY OVER YOU NOW LETS TRY AND SEE HOW LONG THIS WILL LAST!!NO MORE BEING TREATED LIKE DIRT AND HAVE A RELATIONSHIP ON YOUR TERMS BECAUSE IM SO MUCH BETTER THAN THAT!!

A RANDOM MEMORY: JESS AND I WERE TALKING ON THE PHONE, I WAS OVER AT MINDY'S HOUSE AND I WAS MAKING FUN OF MY LITTLE COUSIN CALLING HER NAMES AND THEN OUT OF NOWHERE JESS CALLED HER A HO AND THAT SHE NEEDED TO GO WORK PORTLAND AEVNUE. O MAN I HAVE NEVER HAD SUCH A GOOD LAUGH. IT WAS SO FUNNY!

SPEAKING OF JESS I MISS HIM SO MUCH,WE NEVER REALLY TALK ANYMORE WHICH IS SAD BECAUSE HE IS ONE OF MY BEST FRIENDS AND I DONT KNOW WHAT I WOULD DO WITHOUT HIM!! I LOVE YOU JESS!!
I MISS YOU COME BACK!!!!"
"eventtime","2005-02-23 20:52:00"
"url","http://dramaqueen-06.livejournal.com/24368.html"
"userid","4162"
"itemid","94"
"event","*Stuff about me!!!*

O b v i o u s
first name: Whitney
nationality: white
single or taken: single
sex: female
bday: Juy 9 1988
sign: Cancer
siblings: two brithers and two sisters
hair color: red/brown 
height & eye color: 5'6 and brown
shoe size: 8 1/2

R e l a t i o n s h i p s
who is your best friend?: KENDRA!! and JESS!!
do you have a boyfriend/girlfriend?: only in my dreams!
name?: none
since?: none



F a s h i o n | S t u f f 

where is your favorite place to shop: American Eagle, and Old Navy
any tattoos or piercings? my ears, no tattoos...yet

S p e c i f i c s
do you do drugs?: nope
what kind of shampoo do you use?: dove
most scared of?: clowns!!
what are you listening to right now?: my brothers loud mouth
who is the last person that called you?: Andy
where do you want to get married?: Paris
how many buddies are online right now?: 14

F A V O R I T E S
color: red and pink
food: chocolate and pasta
boys names: Christan, Hayden
girls names: Alexis, Taylor
subject(s) in school: probably math
animals: dogs
sports: football

H a v e | Y o u | E v e r 
given anyone a bath?: does my dog count?
smoked?: no
bungee jumped?: no
made yourself throw up?: no comment
skinny dipped?: yes with Corina and Mindy
ever been in love?: yes
made yourself cry to get out of trouble?: nooo ;) 
pictured your crush naked?: yes
actually seen your crush naked?: yes
cried when someone died?: YES Candis!
lied: who hasnt?
fallen for your best friend?: yes lol
been rejected?: many times
rejected someone?: no

L a s t | P e r s o n 
you touched: my dog
you hugged: my mom
you imed: Katie
you yelled at: my dad
you kissed: Jon

A r e | Y o u 
understanding: yes
open-minded: i think so
insecure: yes
interesting: I hope
random: totaly!!
hungry: not right now
smart: when I want to be
moody: Yea poor friends
hard working: when I feel like it
organized: sometimes
shy: when I meet new people but then I warm up and you cant shut me up lol
attractive: I dont think so
difficult: yes when I feel
bored easily: oh yea!
messy: only with my clothes
responsible: maybe
obsessed: I hope not
angry: maybe
sad: yea
happy: yea
hyper: ALL THE TIME!!
trusting: I hope
talkative: non-stop
funny: maybe

__W h o | D o | Y o u | W a n n a 
kill: ask me and i'll tell you
slap:""  ""

__R a n d o m
in the morning i am: CRAZY!!
all i need is: LOVE (KENDRA)
love is: ""The greatest thing you will ever learn is to love and to be loved in return."" -Moulin Rouge
i dream about: the perfect guy

__Number
of times i have had my heart broken: three times
of hearts i have broken: none
of guys ive kissed: umm...5
of girls ive kissed: 1 truth or dare
of places i have lived: 3
of tight friends: 10
of cds i own: 45 (I counted today when I packed)
of scars on my body: 3
of things that i regret: 1

_ F r i e n d s
whos your best friends: KENDRA!! and JESS
2 good friends?: Andy and Kendra
you can tell anything too: Andy, Kendra and Jess
cry too: Kendra
most likely to kiss: ?? Im not gonna answer that :)

__F i n a l | Q u e s t i o n s 
do you like filling these out?: well im bored to it's keeping me entertained
gold or silver: White Gold
at the movies?: HITCH!!
favorite cartoon/anime?: Strawberry Shortcake
who would you love being locked in a room with?: Kendra because we could ALWAYS fin something entertaining!!
could you live without your computer?: hell no!
would you color your hair?: yes I am on Wed.
could you ever get off the computer?: Yea for a short while
habla espanol?: Si! muy bein!"
"eventtime","2005-02-21 20:56:00"
"current_moodid","5"
"url","http://dramaqueen-06.livejournal.com/24129.html"
"userid","4162"
"itemid","93"
"event","I have a really wierd story to tell you.
So yesterday I went with my mom and my aunt to this antique flea market, held at the National Guard Armory. While I was off looking I noticed this guy following me, he kept stopping whenever I would stop and look, Well at one of the tables he tapped me on my shoulder and made a conversation with me. He seemed kind of ""SPECIAL"" and so I didnt want to be rude. Then he asked me where I went to school and I was like ""UUHH oregon city!"" becuase he started to act really kreepy. So I said bye, walked away and met up with my mom and aunt. I didnt think anything of this guy until I was getting ready to leave, when he cut me off from my mom (mom kept walking not noticing that I stopped) and was getting forcful and asked me freaky questions about my ""private parts"". So I told him he had no right to talk to me about this and that he needed to leave me alone, by this time my mom noticed that I stopped and turned to look at me. I was getting ready to tell this FREAK off when he just dead bolted for the door. My mom and aunt wanted to kill this guy, and thought that it was time to go. When we reached the car, my aunt started to freak out syaing ""O MY GOD THAT FREAK IS RIGHT THERE!!"" he was parked right next to us and was sitting there waving at me and blowing kisses. We got in the car and drove off all freaked out. then we noticed after a couple miles that THIS FREAK WAS FOLLOWING US!!! so my aunt drove like a mad woman and lost him at a light. It was the wierdest thing that has EVER happened to me. I really wanted to knee the guy is the nuts!!!"
"eventtime","2005-02-21 17:39:00"
"current_moodid","3"
"url","http://dramaqueen-06.livejournal.com/23889.html"
"userid","4162"
"itemid","92"
"event","I love my friends they are the best and I should relly listen to them more often.
BECAUSE I DESERVE A BETTER GUY...
BECAUSE I DONT DESERVE TO BE DITCHED OUT ON EVERYTIME WE PLAN SOMETHING TOGETHER...
BECAUSE I DESERVE A GUY THAT WILL GO WITH ME WHEN I MAKE SPECIAL DINNER PLANS AT THE NICEST RESTURANT AND PLANS TO GO TO A MOVIE...
BECAUSE i DONT DESEVRE SOME LAME EXCUSE WHY YOU DONT WANT TO GO..
IM NOT JUST ANY GIRL I DESERVE MORE!!

ILL WRITE MORE LATER AFTER I EAT DINNER BY MYSELF AND GO SEE A MOVIE BY MYSELF!!!"
"eventtime","2005-02-18 16:17:00"
"current_moodid","129"
"url","http://dramaqueen-06.livejournal.com/23633.html"
"userid","4162"
"itemid","91"
"event","My earlier entry I hope yall write something good in so I can rember the good ol' days! Im at the beach right now waiting for our pizza to get to the house. Today I had fun at the aquirium, I got to see the Otters and the Sharks!!!! I had a blast and got some pictures on my phone. I also had a nice long walk on the beach with Shelby we talked about EVERYTHING!! We have not talked like that in a long time it was nice seeing her this weekend. Well the weather here is great, sunny and not windy!

My classes for second semester are ok, I dont have any that are fun. I expect to get good grades this semester!! I wish that not everyone in our group had early release because then no one is there for lunch!

** just a memory**
This is why Jess is my best friend in the whole world!!
A couple of days ago I was having a bad night and I was on the with Jess and I started to cry. He can ALWAYS tell when I am upset. While we sat there in dead silence on the phone (while I cried) he sarted to sing to me!! I was so sweet and what also got me was that is was MY song. You are my sunshine, my only sunshine, you make me happy, when skies are gray, you'll never know dear how much I love you, Please don't take my sunshine away! He made my night so much better! I think that only he is the only one who knows how to make me smile when I feel down! Thanks you so much Jess I love you with all my heart!!

Write more later!
**KID**"
"eventtime","2005-02-05 20:04:00"
"current_moodid","86"
"url","http://dramaqueen-06.livejournal.com/23314.html"
"userid","4162"
"itemid","90"
"event","So I wanna know....


you clicked this far...

 
<lj-cut text=""you know you wanna know too"">
go all the way. do it. just do it.

If you read this, even if I don't speak to you often, you must post a memory of me. It can be anything you want, it can be good or bad, just so long as it happened. Then post this to your own journal and see what people remember about you.
</lj-cut>"
"eventtime","2005-02-05 11:53:00"
"current_moodid","56"
"url","http://dramaqueen-06.livejournal.com/23100.html"
"userid","4162"
"itemid","89"
