"names","values"
"event","lil kittie me: did u kiss him last night
WiLdCheRRi7: i did but i didn't wanna
lil kittie me: ew
WiLdCheRRi7: and the thing about him is that he doesn't listen when he's horny and they were trying to shove me in a room with him
lil kittie me: haha
WiLdCheRRi7: and i knew what would happen if i went
WiLdCheRRi7: he'd like never let me leave and he wouldn't just wanna kiss
WiLdCheRRi7: he's such a douche
lil kittie me: so what happened
WiLdCheRRi7: we just kissed and i had to force him away from me by being mean
WiLdCheRRi7: lol
WiLdCheRRi7: thats about it
WiLdCheRRi7: yeah
WiLdCheRRi7: he's like u wanna talk so lets talk and he kept trying to stick his tongue down my throat
WiLdCheRRi7: and i was having fun there til he started bothering me...so i made kristen take me home
WiLdCheRRi7: that ass ruined my night
WiLdCheRRi7: and it's like he had the hardest time asking me to kiss him too at first..he kept asking for hugs
WiLdCheRRi7: and once he did ask he begged like a dog
WiLdCheRRi7: yup
lil kittie me: pathetic

some boys are pathetic..thats why lauren and i make fun of them..
also i went to boston with gerard..it was fun fun..our bed was huge and soft but somehow we managed to always cuddle in like one side of the bed leaving a huge amount of bed space untouched..splendid.."
"eventtime","2005-07-05 12:49:00"
"url","http://lilplummy.livejournal.com/13787.html"
"userid","8899"
"itemid","52"
"event","i was trying to count the exact amount of bugbites i had recieved while in lincoln park with ryan murphy..yes..10..i really just dont want to do what i'm suppose to be doing at this moment..only because i honestly dont care enough..it'll be done before i depart to boston though.
a couple of days ago me and laird went on a journey to find a place where he can get his labrette pierced..i had to hold his hand when the needle was puncturing his lip..i cant stand needles,they make me feel uncomfortable; and when im uncomfortable, i make jokes..so the piercer told laird that there was a possibility his bottom lip would swell up..and then so rudely, i exclaimed ""your nigger lips are going to be huge!"" ....ha..and thats my story.

i want to be on my bed under the covers with gerard..i want to go whore-clothes shopping..and i also want a caramel-less twix.maybe if i beg enough someone will bring me lunch to work tomorrow.i hope."
"eventtime","2005-06-19 01:02:00"
"current_moodid","87"
"url","http://lilplummy.livejournal.com/13484.html"
"userid","8899"
"itemid","51"
"event","=X .....F U"
"eventtime","2005-05-31 00:15:00"
"url","http://lilplummy.livejournal.com/13135.html"
"userid","8899"
"itemid","49"
"event","friends are home!!!!..a fat night occurring soon...its a MUST!!!!"
"eventtime","2005-05-12 13:25:00"
"url","http://lilplummy.livejournal.com/12657.html"
"userid","8899"
"itemid","48"
"event","you're the cutest thing that i ever did see. i really love your peaches want to shake your tree. lovey-dovey lovey-dovey lovey-dovey all the time, oh baby i'll sure show you a good time

so i've been listening to the same song for the past two hours..and i've been drawing the same freaking tree again for the past two hours..however, i did take a lovely break only because i heard the ice cream truck outside my house, i ran to him and got my delightful firecracker..oh the wonders for that special firecracker..and you know what, it doesnt taste the same as it does if you buy it in a box..i've decided this all today.


i wish i was a space cowboy."
"eventtime","2005-04-21 20:23:00"
"url","http://lilplummy.livejournal.com/12529.html"
"userid","8899"
"itemid","47"
"event","i miss kristen..and the crazy lifestyle of never coming home..it was chaotic but it was my comfort.i miss living at her house..going out knowing how much we hated people but still to go out and use so many people..we have a friendship that i wouldnt be able to have with other girls..i hate hanging out with girls..i think its gay..we both think that..but we stuck together like glue cos everyone used us and threw us away..we'd say things and only we'd understand it.i miss that life."
"eventtime","2005-04-10 21:25:00"
"url","http://lilplummy.livejournal.com/12176.html"
"userid","8899"
"itemid","46"
"event","i should be doing my drawing homework..but its so freaking big..like it takes up my whole wall..and that's just the face of the person im drawing..so things are okay tho..gerard lives with me now so its been really good and wonderful.whooa"
"eventtime","2005-03-03 18:27:00"
"url","http://lilplummy.livejournal.com/11970.html"
"userid","8899"
"itemid","45"
"event","its like im waiting for something but its never coming.i hate this feeling in my stomach..it hurts like hell but in a way thats totally opposite from a stomachache..its like im screaming but you cant hear me..i hate this feeling, its like im all alone..i want to cry but i know it wont help me..cos you cant hear me and you wont know what to do..so does this make me a bigger person cos im sharing what i feel? i dont think so because i wouldnt know who im sharing it with..its weird im not mad or even angry..i just feel like crap in a way that can bring me down down down down..and then i cry and cry and cry but there's not even a reason..i hate this feeling."
"eventtime","2005-01-25 00:12:00"
"url","http://lilplummy.livejournal.com/11678.html"
"userid","8899"
"itemid","44"
"event","im sick and bored...and this is stupid..i hate you livejournal."
"eventtime","2005-01-07 13:18:00"
"url","http://lilplummy.livejournal.com/11471.html"
"userid","8899"
"itemid","43"
"event","i like oreos with milk mostly because its like eating cereal..BUT NOT! so teh last 4 days have been so mellow..so sweet..so relaxing..so awesome..ask me why? duh i was with my boyfriend. normally i dont care for presents but this year i got a kick ass portable dvd player thanks to the best, gerard brown..but xmas was semidecent..went to work, then home then went out with gerard..sunday i saw lemony snicket..monday and tuesday gerard came over early in the a.m. biatch and being our vaction and never seeing each other as much as we would like, we just had an ""away from everyone"" kind of thing..it was superb...for some reason i thought i was going back to school on the 4th but then i realized i have an EXTRA WEEK LEFT!! whoot whoot..oh and i dont have a cell phone cos we didnt pay the phone bill..so go ahead n try calling cos all you'll get is that dumb lady telling you i have no phone...wonderful.
okay its time to buckle down and start seeing the friends cos i do really miss them, but im really lazy and i hate driving and i like just hanging out at my house..BuuuuuuuuuuT, if you're cool and you're my friend (like krista, larry,ryan) then come to my house cos it'll be REAL hard to try and get me out of the house..i think its cos it's cold..oh but i did see krista and kristen..and that was rather entertaining..i think its cos there was only alcohol in our bodies at the time..but none the less,i missed those biatches."
"eventtime","2004-12-29 13:27:00"
"current_moodid","15"
"url","http://lilplummy.livejournal.com/11070.html"
"userid","8899"
"itemid","42"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='lilplummy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jennoismygod</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jackierae8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>coyuca</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>snori</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shallow_dreamz_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>labels_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twistedtrickly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>for_charlie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xstella4starx</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


well we all knew krista always wanted to handcuff me down..and that jackie gave crazy kinky sex.MmMm.."
"eventtime","2004-12-18 20:49:00"
"url","http://lilplummy.livejournal.com/10932.html"
"userid","8899"
"itemid","41"
"event","i like to dilute my sunny delight with water..just because it tastes better to me =)"
"eventtime","2004-12-16 22:36:00"
"url","http://lilplummy.livejournal.com/10623.html"
"userid","8899"
"itemid","40"
"event","MmMmmm...jamaican cream soda..coconut and fruit punch soda..a playdate to the mall..harry potter..cuddles..trying to sneak downstairs..early christmas presents..getting clean..oh it was kickass.."
"eventtime","2004-12-07 21:50:00"
"url","http://lilplummy.livejournal.com/10415.html"
"userid","8899"
"itemid","39"
"event","asshole!!"
"eventtime","2004-12-01 13:40:00"
"url","http://lilplummy.livejournal.com/9985.html"
"userid","8899"
"itemid","38"
"event","sourpatch kids....coconut and fruit punch soda....lots of hugs..elf... sneaking downstairs after everyone's asleep...yep...my weekend was pretty sweet..."
"eventtime","2004-11-22 23:59:00"
"url","http://lilplummy.livejournal.com/9895.html"
"userid","8899"
"itemid","37"
"event","okay this entry now is forreals..lets say you were friends with someone once right?..then you dont know,but things started to change..she started telling people that you dont call her, ditch her, and just a plain bad friend...maybe you are and maybe you've tried changing..but then you realized, that's just how you are..you tried everything but nothing was ever good enough for her...you had to be there all the time for her, yet she never knew what was going on in your life or how you were handling your medication or attempts and such..no there was nothing there..did she know how you felt when one of your better friends went to rehab??..no she was too busy taking shit about that friend and all the drugs she did..guess what, i did the same drugs as she did and im still living and im still alive..im exactly like that friend from rehab..but no she wouldnt know that would she??she wouldnt know what exactly happened to you that whole senior year....so then one day you get a letter from your friend in the army..he says you should appologize to her because you hurt her feelings for not being there..what are you suppose to appologize about? im sorry that our friendship seemed to be one sided..that i couldnt be there when you wanted me to be..im sorry that you'll never know who i really am or for the matter understand how i am..
then she came home recently..and you know you promised to see her and you were really planning on to as well...but fucked up shit happened...she never called you after that weekend..
so you know what..this is the last time i'll say it..our group of friends wont be the same, you can keep telling them ur disappointed in me,and im a bad friend but it wont bother me cos we're not in high school anymore..and im sorry for how things are with us now, or what you may be going thru..but im done trying to defend myself because i dont have to see anyone anymore."
"eventtime","2004-11-17 15:55:00"
"url","http://lilplummy.livejournal.com/9719.html"
"userid","8899"
"itemid","36"
"event","im feeling kinda faint..i really dont have much to say except that my vanilla hazelnut tea kicks ass BITCHES...and so does my turkey on rye bread..no but forreals..theres nothing to say..the world is sad and i hope you already know that..
up and down..down and up..its really getting crappy to wake up every morning..and realizing youre still alive..but hey thats life you deal with it god damnit.




=|"
"eventtime","2004-11-16 20:46:00"
"url","http://lilplummy.livejournal.com/9459.html"
"userid","8899"
"itemid","35"
"event","yea um..my hair's cut..it does that thing where on one side of my face its like covering my eye..wicked..no not really time for change..that's basically it..im enjoying classes this week, weirdly, maybe its my new hair that's put me in the good mood..but hey oh hey now.what can ya do? today we partial watched kill bill in robbie's room..however i made them change it cos it was way too grotesque for my liking..and im a loser.so instead we watched x-men II where i called everyone a bitch or whore..whoot whoot. won-der-ful.
i called murphy a couple of nights ago..and i was crying hysterically.. it was weird cos i never cried to him,i think he enjoyed that i came to him and blah blah blah..but it was nice, he was useful and he actually made me feel better..

this isnt suppose to be complex.im simple damnit."
"eventtime","2004-11-10 22:38:00"
"url","http://lilplummy.livejournal.com/8994.html"
"userid","8899"
"itemid","34"
"event","never trust anyone enough for them to see who you really are.."
"eventtime","2004-11-07 22:53:00"
"url","http://lilplummy.livejournal.com/8809.html"
"userid","8899"
"itemid","33"
"event","there's alot of things that occur to me lately...

-if i dont get my way, i get angry..really angry to a point where i wont talk to you..and MAYBE i'll even cry
-i miss laird and ryan..nothings the same with them being so far away
-i cry alot
-i tend to really disappear from everyone..mostly cos i cant handle friendships
-i have no emotions towards my artwork..so that sucks monkeys
-new york made me realize i should wear more clothes
-going to art school kicks ass.
-art supplies have made me poor..destitute..and without ANY money
-in college i dont have to be nice to anyone i dont want to be
-i kick ass in painting as compared to drawing and sculpture.
-my fear of empty promises have reversed on me and now im using it on people
-I'm an evil bitch and i can make you cry
-5 dollars a day is way more than you need in ny =)
-murphy's roommate plays hankypanky in his closet!!
-robbie and i have made a dance..it goes like this..

but anyways, thats how life is..whoot whoot

L a X  CaPt 22: i just sound like a deaf person when i talk

oh i miss them so much."
"eventtime","2004-11-04 21:31:00"
"current_moodid","113"
"url","http://lilplummy.livejournal.com/8655.html"
"userid","8899"
"itemid","32"
"event","oh my GAWD!!i have a phone AND there's DIALTONE??? wait wait...OHH MY GAWD, i have a computer AND it works..wait this is all too overwhelming, i might throw up..this weekend was superb..i was working the whole time, however i managed to see my boyfriend, murph and laird each and respectively. which was kick ass cos i suck at managing time and seeing my best friend and my brother was great cos i miss them and their antics dearly..come back home, i have so much fun with them..also you already kno the times with gerard is always wonderful..(i love him)..life is good.school is hard.works sucks, but hey life is good i cant complain.so today i went to the dmv..guess what? my car failed inspection..hahaha its like the story of my life...i failed tests ALL the time in high school and now my car even failed a test...yes the story of my life..FAILURE!
so what did i learn and do this weekend?? gasp, i think its time for a list..oh man oh man, i havent had a list in awhile
THINGS THIS WEEKEND
-No one ever treated me the way gerard does..and i love him for that
-L cruisin in lincoln park
-Hills are huge in LP
-Laird and corey miss kicking my ass
-I'm laird's sister.and he will kick ur ass if u touch me
-Murph befriended a girl that doesnt hate me..WHOO HOOO
-i like the smell of gerard..baby powder and clinque happy for men :-) so comforting


..makes the world go round.."
"eventtime","2004-10-25 22:39:00"
"url","http://lilplummy.livejournal.com/8299.html"
"userid","8899"
"itemid","31"
"event","makes me sad..all i wanted was alone time today..i was going to cash my check, get my medication, and go to the mall and spend alone time because i really wanted that so very much..so now, i forget it is christopher columbus day and the banks are closed...who closes the bank on such a fucking stupid day..stupid fucks that is..so i have no money whatsoever (six dollars in my bank account...wonderful), i have no meds, AND i cant buy things today..what good of a day is this anymore????USELESS to me..THEY're ALL USELESS..and my father was being a prick last night..but that's besides the point cos he always is..thats just how he is..

i feel naseous, i have no money, i cant take my meds..im in a bad mood.
i fucking am in a bad mood."
"eventtime","2004-10-11 11:00:00"
"current_moodid","100"
"url","http://lilplummy.livejournal.com/8134.html"
"userid","8899"
"itemid","30"
"event","its ass early...so early..my father decided to wake me up abruptly because soemone called my room line and he wanted me to check..so here i am, its 8:30 in the am on my day off..wonderful.
gerard slept over last night..he's still sleeping. its fun when he sleeps over cos i dont have to say goodbye to him until the next day =) suprisingly, my parents were okay with boys sleeping over at one point during high school. but then thigns changed and then no boys were allowed but now they seem to not mind when gerard does. oh the perks.
anyways, i skipped class friday cos i was sick..not really but i jsut didnt feel like spending 6 hours in drawing class cos i was ready to crack..sheriously i have not missed ONE day of school in the month of september..that's a BIG accomplishment..but also school's weirdly hard and i needed a few hours to myself.

I'm going back to bed. im still tired. and i hate you..no, i kid.




.life.is.wonderful."
"eventtime","2004-10-04 08:31:00"
"url","http://lilplummy.livejournal.com/7692.html"
"userid","8899"
"itemid","29"
"event","HaPpY LaUr: low kick in the nuts will do it good
LiLkiTtiEme: hahahaha and then run
HaPpY LaUr: yeah run like someone stole ur cookie
HaPpY LaUr: real fast

today someone grabbed my boob while i was in new york..no one i knew, just some random asshole..yea i was pretty much pissed off for that entire day. my writing class put me in a good mood tho..that class is boring but the teacher is crazy..he'll be all mellow talking about the book we're currently reading and then he'll say a comment not even relating to the book.
oh i dont want to go to school tomorrow..its sculpture class and i suck at it and i dont like getting dusty and dirty from the wood, plaster or clay..its freaking hot in that building..and blah blah blah blah..but on a happy note tomorrow it will already be thursday..whoo hoo




fuck..im still sick.."
"eventtime","2004-09-29 23:14:00"
"current_moodid","92"
"url","http://lilplummy.livejournal.com/7452.html"
"userid","8899"
"itemid","28"
"event","kinda makes me wish i still got high with my friends...maybe, one day.

i dont know what day it was but me n robbie were playing with kneadable eraser..you kno, the cool thing that looks like clay BUT it erases pencil work? its amazingingly decieving. so anyways i got mad at him and i smushed it with his arm hair and i wasnt really expecting a retaliation cos all he did was look at me for like 2 minutes Buuuuuuuuut then out of nowhere he smashes a huge clump of kneadable eraser in my hair..yea...he retaliated like 2 minuets late..so im standing there dumbfounded and finally i scream cos its like stuck in my hair..this girl jen had to take it out little by little cos it was so entangled in my hair..raving lunatic.
later me robbie n lisa were getting soemthing to eat and then robbie picked me up and body slams me down on the concrete floor..all i kno was that it hurt but i laughed alot and squirmed around on the ground as if i was a dog..hahaha

I2ott In Pieces: IS PANERAS OPEN?!
LiLkiTtiEme: no...
LiLkiTtiEme: it closes at like 11
I2ott In Pieces: those rat bastards
I2ott In Pieces: how do they expect to do business like that
LiLkiTtiEme: um not many people want paneras at 1 in the morning
I2ott In Pieces: well fuck those bitches right in the ear

neil's always funnier when his mood is enhanced...hahaha no, i kid, ur funny all the time.

LiLkiTtiEme: no one at my school beats me up or calls me names yet
LiLkiTtiEme: its kinda weird having friends like that
Snori0: I NEVER BEAT YOU UP!
LiLkiTtiEme: lol okay
LiLkiTtiEme: u never did
Snori0: i only hurt you emotionally and mentally
LiLkiTtiEme: yea and then i  curse at you and call u names
Snori0: yeah
Snori0: thats our relationship
Snori0: in a nutshell
LiLkiTtiEme: IN A NUTSHELL

this kinda makes me miss my old friends..dude life was crazy when i chilled with the boys...oh nostalgia..makes me wish i could relive the fun parts of high school again...but onward we go cos that's how life is..

i cant breathe."
"eventtime","2004-09-27 00:46:00"
"url","http://lilplummy.livejournal.com/7303.html"
"userid","8899"
"itemid","27"
"event","i like not being awake anyways










This journal makes me mad."
"eventtime","2004-09-26 19:43:00"
"current_moodid","25"
"url","http://lilplummy.livejournal.com/7079.html"
"userid","8899"
"itemid","26"
"event","""Starry, starry night
Paint your palette blue and grey
Look out on a summer's day
With eyes that know the darkness in my soul
Shadows on the hills
Sketch the trees and daffodils
Catch the breeze and the winter chills
In colours on the snowy linen land
Starry, starry night
Flaming flowers that brightly blaze
Swirling clouds and violet haze
Reflect in Vincent's eyes of china blue
Colours changing hue
Morning fields of amber grain
Weathered faces lined in pain
Are soothed beneath the artists' loving hand""


im going to watch my fucking movies cos the whole world is fucking sad"
"eventtime","2004-09-22 22:10:00"
"url","http://lilplummy.livejournal.com/6708.html"
"userid","8899"
"itemid","25"
"event","today's sunday..a pleasant day i may add. i had no work nor any other stupid things i would have to do. so it was won-der-ful.tuesday was gerard's 20th birthday =) my baby's not a teen anymore...he came up that day,even tho i told him i would drive to the shore if he wanted me to, but hey now it was a good night.
oh yea tuesday was also godfrey's birthday but we took him out to eat on monday cos tuesday was boyfriend day =)..godfrey also accompanied me to buy my school supplies which now leaves me with no money this week. oh i love art school.
this week was pretty good..i had sculpture class on thursday and me n my friend were talking about how i used to eat the clay in high school, and all the otehr weird thigns i did.. i also had lunch wiht my cousin on wednesday which was totally weird, not even going to discuss what we conversed about..forreals weird..
friday i drove to the shore!! amazeeeeeeeed..right? cos i suck at driving and all that fun stuff.gerard said i did good..then i told laird about my trip and that g said i did okay driving..but laird said ""of course he has to lie to u cos ur his girlfriend""..butttttt..laird's also afraid of downtown passaic even during daytime..so we cant always take his word on things.. hahaha..


oh the perks"
"eventtime","2004-09-19 18:51:00"
"url","http://lilplummy.livejournal.com/6611.html"
"userid","8899"
"itemid","24"
"event","today is my first day off from everything since like i dont even kno..probably last sunday..but oh the perks in life that make the world go round and around :-)
so the first week of school is over..can i just say i dont even kno how i got into an art school,these kids in my classes they're unbelieveably talented, making me over here look like an amateur drawing stickpeople and sculpting melting monsters..its really amazing how they're at ease and still do so well. im over jealous, but its a great experience to be surrounded by great talent..and it gives me motive to work extra hard, more than i ever ((which isnt saying much, considering i do mostly half-ass jobs on everything)) but it really makes me want to start getting serious and stop fucking around..almost that is..i will though..so i met all my teachers, they're all kooky in a way, but its every enjoyable and it feels like i'll learn more now than i ever did in any class i ever took..invigorating.
laird came home this weekend..we watched garden state and it was a good movie..but i must say my friends are emotional little bastards..but its fun and i had fun, even though every time we hang out they go out to eat before they get me,so i NEVER end up eating and im always hungry..you bitch..and then it was weird cos we go to this kid's hosue that's friend's with godfrey and laird and there's two kids there that i went to elementary school with..but they were like 3 years younger than i..hmm..we left immediately...it made me laugh though cos when we got there laird sees the little bikes and motorbike things in the driveway and he's like ""yeah we're not staying long"" and i didnt get it until i realized that he meant those kids were hella younger than we..oh it was a funny night.
and so today..its a scavanger hunt.and i hope i find everything i need =)"
"eventtime","2004-09-13 11:15:00"
"url","http://lilplummy.livejournal.com/6355.html"
"userid","8899"
"itemid","23"
