"names","values"
"event","i dont even know what to say, yet i have so much on my mind. all these thoughts are circling around in my head, annoying the hell out of me like a gnat at a barbeque. ok that last part was from bad boys 2. speaking of that, just saw it tonight for the first time. i liked it. 

hmm.. i feel so... so.. uh shitty today? no thats not the right word. well i do feel shitty, but its not how i feel at this very moment. i know what i am thinking and i know what i am feeling, but i dont know how to put it into words. its probably best that i dont anyway as this could turn into a novel. 

today i received a page from my father telling me i never talk to my mom or my sister. my sister goes running to daddy because i dont reply to her. if only she fucking knew. if i did to her what she did to me, she would feel the same way. but whatever. i emailed her today so hopefully that'll make her happy. 

i have sort of been put into an awkward situation between a mother and her child, who is also or once was a good friend of mine. ive known her for years. ive lived with her. but for the last 3 months our friendship has been dead. so dead that the only time we ever talk is if i go over to her place. and that's once every few weeks. i dont know what to make of it, because i have tried talking to her to see what's wrong. but she has the nerve to tell me to my face, ""oh nothing is wrong. everything is just fine."" when we both KNOW its not. i love that girl, but i cant fight for her anymore. her mom asks me how she is and if i have heard from her. (she worries a lot) for the last 2 months i tell her oh she's doing great. same ol. but this week, i give up. i tell her mom, ""oh i havent seen your daughter in weeks. i dont know how she is, but knowing her, she is probably fine."" i told her that things havent been the same for months now and that i cant keep trying anymore because it doesnt feel like a two way street. she was understanding about it and asked if she should come to austin to see her because she thought she was doing drugs. i refuse to tell her mom anything about her life because it's not my place to do so, but i hate being put in the middle. so the question is, what do i do? 

one of my friends got into a car accident last night. he totaled his car, but im glad he's ok. i feel bad for him though cause i know he loved that car so much and he had only had it for 3 months- a brand new subaru wrx. last night was all weird though. we (me and my roommates) wanted to go out somewhere, and mandi was to drive to and from there to practice so she can get her license next week. well the thing was i didnt want to go, but they begged me to tag along, so i did. the minute i hop into the backseat of archie's car, i suddenly decide i wasnt feeling too hot and was uncomfortable. i considered getting out before we took off, but decided against that. archie was driving, so i figured he was just driving for a bit, then letting mandi take over. i wasnt feeling well at all as i had this somewhat nervous unsettling feeling in my stomach, and i was telling myself that when mandi and archie switch to drive, that im going to sit up and buckle up (since i was laying down in the backseat) we were on our way home going down on 35, but saw an ambulance drive by on the other side of the freeway. saw workers with lights everywhere cleaning up a portion of 35. and then when we get home, i get online.. he im's me ""i totaled my car."" turns out what we saw on 35 likely was his wreck site.

oh and today. i was on my way to pinnacle for my photography class. this dumbass in a brand new camry changes lanes on me and doesnt realize im in her blind spot. the lady got so close to me it nearly drove me off the shoulder. but honking did the trick and she went back into her lane. you know how when you experience a close-call on the road that you get this rush that shoots throughout your body and it gets all tensed up... well i had that for a second or two and it went away, but once i got to class that feeling came back, and ever since then, my whole body feels that way. as if i just almost crashed my car 2.583729 seconds ago. its been about 9 hours since that happened and it's starting to kind of hurt now. i want that feeling out of my body.

it is 4 49 in the morning and i am still up. i dont know why i cant just close my eyes and fall asleep. soon though. 

my whole body aches. maybe im getting sick. which would explain why i feel so shitty today? 

eh. 

im out.

QOTD: ""... not for a wedding, not for a bikini, not for anyone.. but me."" -Be your own Champion."
"eventtime","2005-01-28 03:45:00"
"current_moodid","74"
"url","http://resistenza.livejournal.com/9777.html"
"userid","12792"
"itemid","37"
"event","typed this up on my blackberry the night before new years day.

1) workout 3-4 times a week
2) jog
3) eat more and right too
4) get a 4.0 for the semester
5) start saving money monthly
6) have love find me
7) visit with ty more often
8) take more photographs
9) be me and have fun and be safe all year long.

i thin i can achieve these this year, with the help of my wonderful roommates. 

xxoo

QOTD: ""The position of Judge has been FILLED.""   -from my Moilet :-D"
"eventtime","2005-01-07 20:16:00"
"current_moodid","45"
"url","http://resistenza.livejournal.com/9661.html"
"userid","12792"
"itemid","36"
"event","long day.

haircut, finish. me likes. 

played poker tonight w some friends. won the 1st game, lost the 2nd. both long battles. soon me go ko, gotta pick up mandi in the am from the greyhound station. 

xxoo.

QOTD: aimez-moi pour qui je suis - love me for who i am"
"eventtime","2004-12-22 01:44:00"
"current_moodid","57"
"url","http://resistenza.livejournal.com/9316.html"
"userid","12792"
"itemid","35"
"event","rainxen: why do people do this?
FigureMeIfYouCan: i know it is lot easier to forgive an enemy than those that mean a lot to us.
rainxen: yeah
FigureMeIfYouCan: why people are doing it, you asked....
FigureMeIfYouCan: they are doing it in a way to say the truth
FigureMeIfYouCan: they dont know any other better way to tell the truth.
FigureMeIfYouCan: when you put up so much lies, you will prone to feel the urge to say something truthfully.
FigureMeIfYouCan: we all know truth has its consequence...
FigureMeIfYouCan: it doesnt always result in our favor...
FigureMeIfYouCan: so obviously, you have been underestimated
FigureMeIfYouCan: because they may have thought you couldnt handle the truth in first place.
rainxen: then i guess my ""friends"" dont know me
FigureMeIfYouCan: they were once ur strangers.
FigureMeIfYouCan: they do know you, but not in a sense where they would know ur feelings.
rainxen: and if uve been friends for years?
FigureMeIfYouCan: let me send u a poem, i think you may have read it before
FigureMeIfYouCan: ""are we okay?"" have u read it?
rainxen: hmm let me check
rainxen: my files
rainxen: yeah
rainxen: i have it
FigureMeIfYouCan: read it please.
rainxen: i just did
FigureMeIfYouCan: hmm
FigureMeIfYouCan: we can all spend years and years to say ""hey, i know this person.""
FigureMeIfYouCan: but that ""hey, i know this person"" is not equivalent to ""hey, i understand this person""
rainxen: true
FigureMeIfYouCan: because to understand a peron
FigureMeIfYouCan: *person
FigureMeIfYouCan: it takes more than ""good times"" together
FigureMeIfYouCan: or anything of such
FigureMeIfYouCan: it takes patience...
FigureMeIfYouCan: it takes arguments that lead to solution and conculsion
FigureMeIfYouCan: and it takes admiration and respect
FigureMeIfYouCan: to finally understand a person.
rainxen: why cant more people be like you?
FigureMeIfYouCan: obviously they dont share the same passion for philosophjy as i do :-D
rainxen: not just philosophy but a passion for life
FigureMeIfYouCan: *smiles*, i was saying that in hope to bring a smile upon ur cheek.
FigureMeIfYouCan: i guess, i will need to try another approach:-)
FigureMeIfYouCan: why? you asked.....
FigureMeIfYouCan: because.... the sad truth is that...
FigureMeIfYouCan: we all underestimate the ""truth"".
FigureMeIfYouCan: we all feel like we couldnt handle the truth
rainxen: but handling the truth 
rainxen: is better than to be lied to
rainxen: or fucked over
FigureMeIfYouCan: i absolutely agree... with you...
rainxen: to lie to me is the worst thing you can do in my book
rainxen: fucking me over comes a VERY CLOSE second"
"eventtime","2004-12-20 17:25:00"
"current_moodid","28"
"url","http://resistenza.livejournal.com/8995.html"
"userid","12792"
"itemid","34"
"event",".what a fucking day.

WHAT IS A FRIEND?

i leave this on my away message, and this is what i get from jermaine:

FigureMeIfYouCan: hmm....
FigureMeIfYouCan: sounds like u r having trouble defining a ""friend"" when you thought someone was a friend and yet betrayed you?

.hmm, precisely.  

and it's not just A friend. it's several of them. i feel like i have been continuously lied to and fucked over by some of my friends, and i want to know why.

if i did something to deserve that, then TELL ME what i did wrong, instead of hurting me. it hurts more to be lied to and fucked over than to be told the reason why. it might hurt to hear the truth, but id rather hear it from you than hear it from anyone else. grow some balls!

people really dont know me at all. i talk and act like i'm tough and that nothing hurts me. a few have even gone as far as to say that i have a cold heart. but that's on the outside. the truth: i'm a frickin watermellon. hard on the outside, but soft mush on the inside. im a lot more sensitive than you think i am and can be hurt quite easily... but dont fucking test me.

and to answer my own question- a friend is someone who:
-you trust
-is there for you when needed
-tells you what you need to hear
-is honest with you
-walks in when the rest of the world walks out
-parties with you and babysits your drunken ass
-and supports you.

i could go on.. but these seven will do. 

hm i just got back from eating at wanfu's (thank you for being open until 4am!) with mike and hayley. had some good talks with them. am off to bed and attempt to get some sleep. i should have no problem sleeping tonight as i took two painkillers not too long ago.

xxoo.

QOTD: a friend told me this in a letter once, and it shows EXACTLY how i feel: ""people underestimate me, maybe because of my look, maybe because of my sign, and i love that.  i love to give the impression that i'm an easy victim.  i love that people think i am uneducated just because i was educated differently- that way people come at me from different angles, misreading me, and i can see the whole thing developing from far away. i aint nobody's fool, believe that.  and i am going to keep doing it the way i always done it.  if you like it, great.  if you dont, then i never knew you anyway."""
"eventtime","2004-12-19 21:49:00"
"current_moodid","110"
"url","http://resistenza.livejournal.com/8859.html"
"userid","12792"
"itemid","33"
"event","i got to see my best friend today after... 5 months. 

was really good seeing her. 

:)

Hmm, today am going to stop by the apt office and turn in the form they needed from my dad, and then try to do some christmas shopping on the drag, specifically at urban outfitters. i've only gotten one person something for christmas so far, and that's ty. i got him the spiderman 2 dvd. me and my sister are going to put together this collage of pictures from when we were really little. pictures that my father probably has never seen, or at least has not seen in nearly twenty years- as they are my real mom's photos. (keep in mind i have divorced parents- since the age of 2.) he is going to probably cry when he sees it. as for my stepmom and andrea- i'll prob end up getting them something from urban outfitters. now that leaves.. nick, my mom, stepdad, and jeff. mom and stepdad- am gonna check up the antique stores on south congress, since theyre antique freaks. nick, i have no idea what to get him.. he's HARD to shop for. jeff.. same. well hopefully i ll get as much done today as possible. am going to go and get ready to shop, so im outtie.

xxoo.

QOTD: ""You don't know what it's like to be me looking at you."""
"eventtime","2004-12-17 12:26:00"
"current_moodid","57"
"url","http://resistenza.livejournal.com/8650.html"
"userid","12792"
"itemid","32"
"event","Name: resistenza
Birth date: may 8
Birthplace: houston, tx
Eye color: green
Hair color: a combination of my natural brown/reddish locks with streaks of blonde and dark auburn on the bottom
Righty or Lefty: proud lefty
Zodiac Sign: taurus

LAYER TWO: ON THE INSIDE

Shoes you wore today?: none 
Your weakness: my stubbornness, admitting im wrong
Your fears: losing people i love
Your perfect Pizza: hawaiian (canadian bacon and pineapple) yumm!

LAYER THREE: YESTERDAY, TODAY, TOMORROW

Your most overused phrase on AIM: lol 
Your thoughts waking up: urgg time to get up already?!
Your best physical feature: people say my eyes
Your bedtime: late... late... 
Your most missed memory (ies): too many

LAYER FOUR: YOUR PICK *Picks*

Pepsi or Coke: coke
McDonald's or Burger King: neither
Single or Group Dates: both, depending on where we go
Adidas or Nike: nike
Lipton Ice Tea or Nestea: lipton
Chocolate or Vanilla: chocolate
Cappuccino or Coffee: i dont like either

LAYER FIVE: DO YOU?

Smoke: cigs, no
Cuss: fuck yeah
Single: yup
Take a shower everyday: yea
Think you've been in love: i think i have
Like(d) high school: liked it and hated it
Want to get married: i dont know.. i say i dont, but i know i do
believe in yourself: i try to
Get motion sickness: nah
Think you're attractive: yea
Think you're a health freak: i can be
Get along with your parents: ha..  
Like thunderstorms: love em 
Play an instrument: no, but i used to play the clarinet, flute, and oboe. clarinet was my best instrument- i even outplayed my woodwind class twice :)


LAYER SIX: IN THE PAST MONTH

Drank alcohol: last week, hot damn.... that shit is nasty
Done a drug: yes
gone on a date: no
Gone to the mall: yeah and im going back tomorrow for more xmas shopping yay
Been on stage: not in forever
Eaten an entire box of Oreos: no
Eaten sushi: nasty, i refuse to try it
Been dumped: no
Gone skating: no
Gone skinny dipping: not this past month
Dyed your hair: yup, dark auburn last week w my roommate
Stolen anything: not in forever


LAYER SEVEN: EVER

Played a game that required removal of clothing: no
Been trashed or extremely intoxicated: yes... ah the memories.. 
Been caught ""doing something"": define doing something :)
Been called a tease?: yea
Gotten beaten up: no
Shoplifted: when i was younger
Changed who you were to fit in: sorta- when i was younger

LAYER EIGHT: GETTING OLDER

Age you hope to be married: 30
Number of children: 3 or more
Describe your dream wedding: barefoot on the beach in a sundress and the guy in khakis and a white shirt... ah. 
How do you want to die: quick and painless
What do you want to be when you grow up?: professional photographer of some kind 

LAYER NINE: IN A GAL/GUY

Best eye color?: any
Best hair color?: im not picky
Short or Long Hair: i like both, depending on the guy
Height/weight: taller than me, thats for sure.. weight, just be in good shape
Best first date location: amusement park :D
Articles of Clothing: his own style 
Age? : older than me
Personality : upbeat, outgoing, good common sense, good conversationlist, can just be himself around me and my friends/family, knows what he wants in life, and has a good heart. 

im outtie. 

xxoo."
"eventtime","2004-12-12 20:39:00"
"current_moodid","92"
"url","http://resistenza.livejournal.com/8242.html"
"userid","12792"
"itemid","31"
"event","am in houston at the moment and babysitting my little brother while the parents are vacationing away in jamaica, although he is at a sleepover tonight. im supposed to be finishing up my philosophy paper thats due tomorrow, but i really do not feel like reading and writing philosophy at the moment. a lot of things are on my mind anyway. might as well do this to kill some time while im waiting on the laundry to finish. 

LOOKING BACK- 

this year has been one long interesting year. i dont even know where to begin...

i have come a long way, this i know for sure. i started off the year by living with 2 friends for a while. got to know them more.. you know how some people are only meant to be friends and not roommates? this was it. we sprobably houldnt have been roommates, because it changed how we saw each other. sure was an interesting 2-3 months, though. as much as things have changed between me and them, it's not something that i regret.

then from april up until now, i moved back down south and lived with mandi. this, i must say, was a long, but definitely good and memorable ride-- and it still isnt over.  we have had our ups and downs, but i dont think i could ask for a better roommate than her. i dont think ill ever meet somebody as great as her when it comes to keeping relationships separate. we have our school relationship, roommate-ship?!, and friendship. whenever something isnt right about one of these, we dont let it affect the other two. we even went for a good 2 months or so where we were not really on talking terms, yet we did not let it interfere with anything else. *mandi- even though you and i had our moments, i still want to express my thanks. no need to further elaborate on this, as you and i had this convo not too long ago at barnes and noble. :) 

i have seen so many people come and go. at first i'd think it was unfortunate that the person left my life, but now that i think about it, it's not necessarily a bad thing. i believe that everything happens for a reason, and as i look back.. i can see that i have changed, and it is because of these people that i am who i am today. i believe that some people are meant to only come into your life for a certain period of time, teach you something, and then leave. this year, it seems, everyone came and went. my friends were like the seasons. we hung out at the beginning of a season, had our ride, and it ended. then all over again the next season with new people.

living in austin has definitely been an interesting experience. it wasn't what i thought it would be, but i am still more than happy to call it home since it's the place where i ""grew up."" and by growing up, i mean i had so much personal growth. this year was all about experimenting and discovering myself. throughout my journey, i have gone from a weak person to someone who's much more stronger and wiser. everything i have done up to this point in my life has changed me somehow, sometimes without me even realizing it until way later.

friendship-wise, i have had to learn the hard way that even your best friends may leave you. people you care about so much can screw you over, regardless of how close you are, or even THINK you are. i have learned that being selfish is not necessarily a bad thing and sometimes you got to put yourself first, before others. ive learned that sometimes the only person you can trust is yourself.    

relationship-wise, i have learned that all guys are not what they seem. hell, no one is. i have learned that men are NOT complicated..at all..like we women like to perceive them to be. i now know what types of guys i am interetsted in thanks to certain guys in the past. i have also noticed that as i get older, i have started to think more like a guy. and believe me, it is not such a bad thing after all. 

i have become so much more open-minded, and learned so much through my friends, my experiences, and i dont think i'm as pessimistic as i used to be. so, that's definitely a good thing. :) there have been so many times where i hated austin so much and wanted to leave. many people i have had bad encounters with, but instead of thinking of them as bad experiences, im thinking of them as learning experiences. i now know what to do next time if put into that situation again. 

living in austin- it has taught me that life is definitely way too short to be worrying about all the petty things.       

ah, im out.

xxoo.

QOTD: ""an insincere and evil friend is more to be feared than a wild beast; a wild beast may wound your body, but an evil friend will wound your mind.""   -buddha."
"eventtime","2004-12-10 20:53:00"
"current_moodid","30"
"url","http://resistenza.livejournal.com/8164.html"
"userid","12792"
"itemid","30"
"event","W3hdIGJlZW4gZHJ1bmsuIFt4XSBzbW9rZWQgcG90LiBbWF0ga2lzc2VkIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXguIFt4XSBraXNzZWQgYSBtZW1iZXIgb2YgdGhlIHNhbWUgc2V4LiBbeF0gcm9kZSBpbiBhIHRheGkuIFt4XSBiZWVuIGR1bXBlZC4gW3hdIHNob3BsaWZ0ZWQuIFsgXSBiZWVuIGZpcmVkLiBbeF0gYmVlbiBpbiBhIGZpc3QgZmlnaHQuIFt4XSBoYWQgYSB0aHJlZS1zb21lLiBbXSBzbnVjayBvdXQgb2YgeW91ciBwYXJlbnQncyBob3VzZS4gWyBdIGJlZW4gYXJyZXN0ZWQuIFt4XSBtYWRlIG91dCB3aXRoIGEgc3RyYW5nZXIuIFsgXSBzdG9sZSBzb21ldGhpbmcgZnJvbSB5b3VyIGpvYi4gWyBdIGNlbGVicmF0ZWQgbmV3IHllYXJzIGluIHRpbWVzIHNxdWFyZSBbIF0gd2VudCBvbiBhIGJsaW5kIGRhdGUuIFtYXSBsaWVkIHRvIGEgZnJpZW5kLiBbIF0gaGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyLiBbIF0gY2VsZWJyYXRlZCBtYXJkaS1ncmFzIGluIG5ldyBvcmxlYW5zLiBbeF0gYmVlbiB0byBldXJvcGUuIFt4XSBza2lwcGVkIHNjaG9vbC4gW3hdIHRocm93biB1cCBmcm9tIGRyaW5raW5nLiBbIF0gbG9zdCB5b3VyIHNpYmxpbmcuIFt4XSBwbGF5ZWQgJ2NsdWUnIFtYXSBoYWQgYSBzbGVlcG92ZXIgcGFydHkuIFtYXSB3ZW50IGljZSBza2F0aW5nLiBbIF0gY2hlYXRlZCBvbiBhIGJmL2dmLiBbeF0gYmVlbiBjaGVhdGVkIG9uLiBbIF0gaGFkIGEgc3dlZXQgc2l4dGVlbi4gWyBdIGhhZCBhIHF1aW5jZWHDsWVyYS4gW3hdIGhhZCBhIGNhci4gW1hdIGRyb3ZlLiAtLS0tZG8geW91LS0tLSBbIF0gaGF2ZSBhIGJmLiBbIF0gaGF2ZSBhIGdmLiBbIF0gaGF2ZSBhIGNydXNoLiBbIF0gZmVlbCBsb3ZlZC4gW3hdIGZlZWwgbG9uZWx5LiBbWF0gZmVlbCBoYXBweS4gWyBdIGhhdGUgeW91cnNlbGYuIFt4XSB0aGluayB5b3VyZSBhdHRyYWN0aXZlLiBbIF0gaGF2ZSBhIGRvZy4gW3hdIGhhdmUgeW91ciBvd24gcm9vbS4gWyBdIGxpc3RlbiB0byByYXAuIFsgXSBsaXN0ZW4gdG8gcm9jay4gWyBdIGxpc3RlbiB0byBzb3VsLiBbIF0gbGlzdGVuIHRvIHRlY2huby4gWyBdIGxpc3RlbiB0byByZWdnYWUuIFsgXSBwYWludCB5b3VyIG5haWxzLiBbIF0gaGF2ZSBtb3JlIHRoYW4gMSBiZXN0IGZyaWVuZC4gWyBdIHBsYXkgYW4gaW5zdHJ1bWVudC4gWyBdIGhhdmUgc2xpcHBlcnMuIFsgXSB3ZWFyIGJveGVycy4gWyBdIHdlYXIgYmxhY2sgZXllbGluZXIgW3hdIGxpa2UgdGhlIGNvbG9yIGJsdWUuIFt4XSBsaWtlIHRoZSBjb2xvciB5ZWxsb3cuIFtYXSBsaWtlIHRvIHJlYWQuIFt4IF0gbGlrZSB0byB3cml0ZS4gWyBdIGhhdmUgbG9uZyBoYWlyLiBbeF0gaGF2ZSBzaG9ydCBoYWlyLiBbeF0gaGF2ZSBhIGNlbGwgcGhvbmUuIFsgXSBoYXZlIGEgbGFwdG9wLiBbWF0gaGF2ZSBhIHBhZ2VyIC0tLS1BcmUgeW91LS0tLSBbIF0gdWdseS4gW3hdIHByZXR0eS4gW3hdIG9rLiBbeF0gYm9yZWQuIFt4XSBoYXBweS4gW3hdIGxvbmVseS4gWyBdIGRlcHJlc3NlZC4gW3hdIGJpbGluZ3VhbC4gW3hdIHdoaXRlLiBbIF0gYmxhY2suIFsgXSBtZXhpY2FuLiBbIF0gYXNpYW4uIFsgXSB0YW4uIFsgXSBzaG9ydC4gW3hdIHRhbGwuIFsgXSBncm91bmRlZC4gWyBdIHNpY2suIFt4XSBuYXVnaHR5IFt4IF0gbGF6eS4gW3hdIHNpbmdsZS4gWyBdIHRha2VuLiBbIF0gbG9va2luZy4gW3hdIHRhbGtpbmcgdG8gc29tZW9uZS4gW3hdIElNaW5nIHNvbWVvbmUuIFsgXSBzY2FyZWQgdG8gZGllLiBbeF0gdGlyZWQuIFsgXSBzbGVlcHkuIFsgXSBhbm5veWVkLiBbIF0gaHVuZ3J5LiBbeF0gdGhpcnN0eS4gWyBdIG9uIHRoZSBwaG9uZS4gWyBdIGluIHlvdXIgcm9vbS4gWyBdIGRyaW5raW5nIHNvbWV0aGluZy4gWyBdIGVhdGluZyBzb21ldGhpbmcuIFsgXSBpbiB5b3VyIHBqcy4gWyBdIHRpY2tsaXNoLiBbIF0gbGlzdGVuaW5nIHRvIG11c2ljLg0KDQpldmlkZW50bHkgc2hvd2luZyBob3cgYm9yZWQgaSBhbSBhdCB0aGUgbW9tZW50IGFzIGkgTkVWRVIgZG8gdGhpcyBraW5kIG9mIHRoaW5nLiA6KQ=="
"eventtime","2004-12-10 20:42:00"
"current_moodid","5"
"url","http://resistenza.livejournal.com/7816.html"
"userid","12792"
"itemid","29"
"event","FUCK ALL OF YALL."
"eventtime","2004-11-02 23:05:00"
"current_moodid","3"
"url","http://resistenza.livejournal.com/7646.html"
"userid","12792"
"itemid","28"
"event","starting monday, august 2nd, 20004.... no more giving in to two certain things. 

can i go a month without it? mm yeah. lets go for fifty then.

today is day number 3. 

so, until the day of september 21st, i am not allowed to do those two certain things. oh boy, going to be a long 50 days, but i can do it. 

*confidence is key*

i will tune in every now and then to let you know how my progress is doing.

anyhoo.

school starts in about 2 weeks and i am extremely excited about it. i miss the campus scene, getting up to go to class, meeting people, and hanging with friends in between classes. my favorite part- my home is 1 light away from campus so i can go home for a minute if needed. i am hoping to land a job somewhere around here and hopefully it will be something that will work out well with my school schedule. i've had enough of slacking around and not getting anything done or feeling like i had a productive day, so am glad this semester will bring that. am going to be taking 5 classes this semester; here's how my schedule's going to look:

Mon and Wednesdays:
9:10-10:25a  - Yoga                         
10:35-11:50a - Trigonometry (ewww)          
12:00-1:15p  - Philosophy

Tues and Thursdays:
12:00-1:15p - Composition II
1:25-2:40p  - Texas History

next.

yesterday, my roommate left town for two weeks so starting today, i'm going to be working out everyday. its not that i dont feel like working out when she's here, but it will give me something to do everyday while she's gone. i also want to get back in shape and get toned up as i have laid around too much and became too ""soft."" also have got to get in shape for yoga, which i am absolutely looking forward to! i worked out for about a good thirty minutes today, but am going to be sore soon as i can feel my muscles shake. good feeling!! :)

well. got to run. 

qotd: EOFIOK!!!

:D xoxo"
"eventtime","2004-08-05 17:52:00"
"current_moodid","109"
"url","http://resistenza.livejournal.com/7395.html"
"userid","12792"
"itemid","27"
"event","haha happppy birthdayyyyy to miss furby.... 

convo btwn am and i today.

Fire Tears: go to heb
rainxen: ill settle for that
rainxen: :-P
rainxen: xxooxoooooo
Fire Tears: and buy Skittles gum
Fire Tears: :-)
rainxen: lol ill try it
Fire Tears: and try pickles!

rainxen: noooooooooooo
Fire Tears: :P
rainxen: REFUSE!
Fire Tears: yessssssssssssssssssss
Fire Tears: WHY WHY WHY
rainxen: ucant make me!
rainxen: nasty as
rainxen: smells bad
rainxen: looks nasty
Fire Tears: u like cumcumbers?
rainxen: yes
Fire Tears: same thing
Fire Tears: :-)
Fire Tears: they look alike
Fire Tears: :-)
rainxen: lmfao
rainxen: they do not
rainxen: cucumbers are fatter
rainxen: :-D
rainxen: hahaha
Fire Tears: lmfao
rainxen: darker
Fire Tears: they have zits
rainxen: lmfao
rainxen: true true
Fire Tears: just like pickles
rainxen: nasty
rainxen: i dont like that!
Fire Tears: pickles are darkkk too
Fire Tears: TOO BAD
Fire Tears: for my bday
Fire Tears: :-)
Fire Tears: what if i have a will
Fire Tears: and i died
Fire Tears: and in my will
rainxen: lmfao
rainxen: then ill put that into consideration
Fire Tears: i say i want u to eat one pickle
Fire Tears: wil u?
rainxen: maybe
Fire Tears: what if thers money involved?
rainxen: somebody gotta make me do it tho
Fire Tears: if u eat one
rainxen: krista will do it lmao
Fire Tears: no throwing up
rainxen: how much?
Fire Tears: or spitting
rainxen: :-D
Fire Tears: depends on how much i love u
Fire Tears: :-)
rainxen: and how much do you love me?
Fire Tears: i am actually thinking abt making a living will soon
Fire Tears: ALOT
rainxen: lol me too
rainxen: u neve rknow
rainxen: what happens these days
Fire Tears: but like 5% less than i love kris
Fire Tears: :-)
Fire Tears: riht
Fire Tears: right*
rainxen: lmfao fuck you
Fire Tears: i already have a life insurance
rainxen: at least im still loved
Fire Tears: kris was like WHAT!?
rainxen: hey i gotta run to the store
rainxen: beer run
rainxen: so ill talkt o u later k?
Fire Tears: yeah ok
Fire Tears: :-)
rainxen: xoxoooxoxoxxoxoxoxoxoxoxoxo
Fire Tears: BYE BYE"
"eventtime","2004-07-14 00:18:00"
"current_moodid","52"
"url","http://resistenza.livejournal.com/6995.html"
"userid","12792"
"itemid","26"
"event","lolololol.....

rumors.. ahh gotta love deaf people. 


***: says you and him have been seeing each other in secrecy and have been fucking for some time now.
rainxen: lmfaoooooo..... ummm ok.
***: lmao yep
***: i laughed
***: i was like  well dont spread that around cuz its not true
rainxen: haha makes me wonder where the fuck that came from
rainxen: lmao
rainxen: this is hilarious
rainxen: my god where do people get these ideas from?

rainxen: but its just like.. what the fuck...?
***: lmfao i wouldnt believe it even if it was true

rainxen: lol EVEN if it were true.... what would be so bad about it?
rainxen: nothing wrong w getting some
rainxen: :-D
***: not so bad about it
***: exactly
rainxen: haha
***: but i just dont believe it... lol when i told him abvout it
***: he was like
***: DONT MIND doing it with her but, its not true at all LOL
rainxen: lmfao
rainxen: that
rainxen: me too :-D
***: he was laughing about it too


pahahaha.... deaf people. just so hilarious. the ideas they come up with. the things they say they heard from this and that person. cracks me up that they cannot find anything better to do than to talk shit about other people, making them look bad, just so they feel better about themselves.

anyway, off point.

school started a couple of days ago and off to a good start so far. hopefully that'll stay that way for the rest of the summer. 

am hoping to land a job with motorola. it'll be similar to the job i held at dell, just with better hours and days. hopefully that will fare well. just gotta get my mama to send me my resume via email, and i'll be good to go. 

ah what else is new with me? hmm. things have been going good lately thanks to certain people in my life at the moment. am glad to have them here with me. 

anyway, im out. gotta finish up with school and then head out to meet with friends.

QOTD: ""has to be chip. he's a little man whore.""    -mike, from when i asked him who was the best of the three guys he hooked up w/.  :)

xoxo."
"eventtime","2004-06-07 16:47:00"
"url","http://resistenza.livejournal.com/6697.html"
"userid","12792"
"itemid","25"
