"names","values"
"event","I think there are some people who need to learn when to get over their past. Especially when them not being able to is affecting others. In the particular case im thinking of i totaly can understand not wanting things to be over, i hope they never are in my case. But id like to think that i wouldn't become a stalker and be absolutley convinced that something the person wrote is about me, even after the clearest of the clearest statements that it was not about me. So, <i>MASTER OF THE OBVIOUS...</i>If you are reading this because you followed a link off of her website i hope your super-deductive powers will allow you to see through my vail of vaugness and see that...
<font size=""+4""><font color=""#ff0000"">THIS IS ABOUT YOU!!!</font></font>
There, glad we cleared that up. So if you do read it, then i just want you to know that id really like you to leave her alone, stop stalking her, stop harassing her. Move on in your life. And if you show up while im around you'll regret it. thats all i have to say, whether this gets read by who its supposed to or not is a different matter. I hope it does though
In any event, <font size=""+1"">i love you Mallory!</font>

-Andy"
"eventtime","2004-03-27 23:26:00"
"current_moodid","2"
"url","http://lucid-vapor.livejournal.com/1654.html"
"userid","9303"
"itemid","5"
"event","i want just some plain old god damn html!!! f*ck dis <b>OVERRIDE BULL SHIT!!!</b> ne who...tty all lattah

-Andy"
"eventtime","2004-03-24 20:52:00"
"current_moodid","47"
"url","http://lucid-vapor.livejournal.com/1474.html"
"userid","9303"
"itemid","4"
"event","<b>Sam</b>: ...not including animals, rabbid rench people dont count either
<b>Me to Sam while standing behind Mallory</b>: Your a rabid french person...with big boobs...(in reference to his voluptious man tits that we had discussed earlier)
<b>Mallory</b>: I'm not french...
:-D well, i thought it was funny at any rate...hmmmm :-p
Ha, i got a 40/60 on my envi sci notebook!!!! I STARTED IT YESTERDAY!!! WHOOPEEEE!!!!
Ummm, im playing guitar *wishes was more talented for 5/7 event...*, gawd d@mn i need to practice...sheesh....je suis crap (speaking of french...but im not, and i dont have big boobs...yes...)
<i>ummmmmm</i>
everybody dance!
|
\
-
/
|
\
-
/
|
yessssss...wow, im such a dork...and this one time...at band camp...
SO
whats new you ask? well ill tell you...
My aunt linda is here, shes cool...even more sarcastic than the rest of my family put together, tis fun fun fun
i have math to do, but i dont want to, but i should, but i dont want to...
i went to nordstroms with mallory today and she got shoooos and pants and tried on a rather cute dress that is something similar to chiquita bananna, cept cooler...:-D
made fun of all the maniquins (sp?) who look like they've been standing out in the cold, heh heh, must need to turn down the AC...
ummmmm, seems to be about it...OH!!!
in psych, i got to be blindfolded and went through a maze of desks by the class using negative reenforcement, it was nice. I got 1:58 to get through it, best time out of the 4 of us who did it even though the combination of + and - was supposed to be the most effective, but im just cooler :-) or not, w/e
anyway, aloha all
i know ur reading this mallory
I love you :-)

-Andy"
"eventtime","2004-03-24 18:17:00"
"current_moodid","59"
"url","http://lucid-vapor.livejournal.com/1131.html"
"userid","9303"
"itemid","3"
"event","Anywho...lemme see....today I got up late b/c in my semi-unconcious-sleepyness-ness i convinced myself that if i got up at 6:30, i could leave by 7 :-/...
yea....
<b><i>like that happend....</i></b>
<b>-></b> ummm, first period i read all of Antigone for vanderbitch which i finished just in time for second
<b>-></b> in second i searched for my god d@mn sushi plates...errr, that class is kinda a joke...blah...but mallory's in iit so it makes life much better
<b>-></b> Brunch...not alot...discuesed teratrichlomania (help me with the spelling) and Tom and his bitchyness with people
<b>-></b> Envi sci....<i>WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE..............................</i>speaker!
<b>-></b> Precalc, ummm, i know i wasn't asleep...i was to bored to b asleep....what the he|| did we do...meh, who knows...
<b>-></b> Lunch, i went to longs and then to cheeeeeeeese house for sandwhich, pesto *<b>mmmmmm....<font color=""#008000"">pesto</font></b>*, and dr. pepper YOU MAKE THE WORLD TASTE BETTER!!!
<b>-></b> 5th prep in the SSRC
<b>-></b> 6th with vanderbitch where my instructions to everyone to put their vocab lists away prevented us from having a vocab quiz :-D
<b>-></b> Psych, mr. french for a sub and a crazy movay...yea...meh
<b>-></b> completely settled previous issues from 6th w/ mallory *YAY!!!* <font color=""#ff0000"">i love you <b><3</b></font>
<b>-></b> Got gas, fuel gage didn't go up...my cars on crack...still says it has no gas...meh
<b>-></b>cleaned up dads house and got cactus, yes, cactus....

And now im talking to Mallory about the crazy girl from florida, heh, shes crazy...no, not mallory....the liz gril from florida...*hopes doesn't have to ever meet these crazy flordia people*
Anyway, on a final note:

<font size=""+3""><font color=""#ff0000"">I LOVE YOU MALLORY!!! <3</font></font>

-Andy"
"eventtime","2004-03-22 17:55:00"
"current_moodid","15"
"url","http://lucid-vapor.livejournal.com/916.html"
"userid","9303"
"itemid","2"
"event","Im testing this lil program I just downloaded so I dont have to use the d@mn online interface, nice and pretty :-D
Lemme see, I can:
<font color=""#ff0000"">Make </font><font color=""#0000ff"">this </font><font color=""#008000"">colorful</font>
i can...
<table width=""2"" border=""2"" cellspacing=""2"" cellpadding=""3""><tr><td>make</td></tr><tr><td>a</td></tr><tr><td>table</td></tr>
</table>

Ne way, im sure Ill figure it all out. Talk to you all latter, <i>ALOHA!!!</i>
-Andy"
"eventtime","2004-03-21 22:09:00"
"current_moodid","56"
"url","http://lucid-vapor.livejournal.com/720.html"
"userid","9303"
"itemid","1"
"event","Alright, so after being botherd by certain people *cough*, i decided to make one (feeling better?). Im not promising how often ill update this, but ill definatley do my best. At any rate, here it is. Im not sure if the titles visible somewhere but if it is i hope you like it :-D aloha all!

-Andy"
"eventtime","2004-03-21 21:46:00"
"current_moodid","125"
"url","http://lucid-vapor.livejournal.com/422.html"
"userid","9303"
