"names","values"
"event","MS4gTGVhdmUgbWUgYSBjb21tZW50IHNheWluZywg4oCcSW50ZXJ2aWV3IG1lLuKAnQ0KMi4gSSB3aWxsIHJlc3BvbmQgYnkgYXNraW5nIHlvdSA1IHF1ZXN0aW9ucyBvZiBhIHZlcnkgcGVyc29uYWwgbmF0dXJlLg0KMy4gWW91IHdpbGwgdXBkYXRlIHlvdXIgTEogd2l0aCB0aGUgYW5zd2VycyB0byB0aGUgcXVlc3Rpb25zLg0KNC4gWW91IHdpbGwgaW5jbHVkZSB0aGlzIGFuZCBhbiBvZmZlciB0byBpbnRlcnZpZXcgc29tZW9uZSBlbHNlIGluIHRoZSBwb3N0Lg0KNS4gV2hlbiBvdGhlcnMgY29tbWVudCBhc2tpbmcgdG8gYmUgaW50ZXJ2aWV3ZWQgeW91IHdpbGwgYXNrIHRoZW0gNSBxdWVzdGlvbnMuDQoNClRoZXNlIHF1ZXN0aW9ucyB3ZXJlIGFza2VkIGJ5ICh0aGUgZmFidWxvdXMpIDxsaiB1c2VyPSJiYWJ5aW50aGVjb3JuZXIiPg0KDQo8Yj4xLiBIb3cgY2FuIGEgdHJ1ZSBmZW1pbmlzdCBlbmpveSB0aGUgb2Z0ZW4gbWlzb2d5bmlzdCBtYWluc3RyZWFtIGhpcC1ob3A/IDwvYj4NCiAgICBQZXJzb25hbGx5LCBJIGtub3cgdGhlIGx5cmljcyBhcmUgaGFybWZ1bCBhbmQgZGVyb2dhdG9yeSB0byB0aGUgd2F5IHdlIHZpZXcgd29tZW4uIEkgdGhpbmsgaXQncyAgIGFib3V0IHVuZGVyc3RhbmRpbmcgdGhlIGRpZmZlcmVuY2UgYmV0d2VlbiBob3cgdG8gdHJlYXQgd29tZW4gaW4gcmVhbCBsaWZlIGFuZCBob3cgdGhleSBhcmUgcG9ydHJheWVkIGluIHRoZSBtdXNpYy4gT2Z0ZW4sIHRoYXQgbGluZSBpcyBub24tZXhpc3RlbnQsIHdoaWNoIGlzIHdoYXQgbWFrZXMgaXQgc28gcHJvYmxlbWF0aWMuIEkgd2lzaCBtb3JlIG1haW5zdHJlYW0gaGlwLWhvcCBhcnRpc3RzIHdvdWxkIGZpbmQgb3RoZXIgd2F5cyB0byBiZSBzZXh1YWwgYW5kIGNhdGNoeSB3aXRob3V0IHVzaW5nIHRoZSBsYW5ndWFnZSB0aGV5IG9mdGVuIGRvLCBidXQgZGFtbWl0LCBJIGxvdmUgU25vb3AgRG9nZyEgDQoNCjxiPiAyLiBIb3cgZG8geW91IHRoaW5rIHlvdSB3b3VsZCBiZSBkaWZmZXJlbnQgaWYgeW91IHdlcmUgYm9ybiBhbmQgcmFpc2VkIHNvbWV3aGVyZSBhYm92ZSB0aGUgTWFzb24tRGl4b24gTGluZT8gPC9iPg0KSSBjYW4gaG9uZXN0bHkgc2F5IHRoYXQgYmVpbmcgYSBXZXN0IFZpcmdpbmlhbiBoYXMgbmV2ZXIgYmVlbiBob3cgSSBkZWZpbmUgbXlzZWxmLCBidXQgSSBhbSB2ZXJ5IHByb3VkIHRvIGJlIGZyb20gdGhlIE1vdW50YWluIFN0YXRlLiBXaGVuIEkgd2FzIGluIEFyZ2VudGluYSwgSSBoZWFyZCB0aGUgSm9obiBEZW52ZXIgc29uZyAiV2VzdCBWaXJnaW5pYSBtb3VudGFpbiBtYW1hLCB0YWtlIG1lIGhvbWUiIGFuZCBJIHdlbGxlZCB1cCB3aXRoIHByaWRlLiBJIGtub3cgbGl2aW5nIGluIFZpcmdpbmlhIGFuZCBnb2luZyB0byBzY2hvb2wgaXMgbm90IG11Y2ggZGlmZmVyZW50IHRoYW4gYmVpbmcgaW4gV2VzdCBWaXJnaW5pYS4gQ29tcGFyZWQgdG8gcGVvcGxlIHdobyBjb21lIHRvIGxpdmUgaW4gVmlyZ2luaWEgZnJvbSBvdGhlciBwYXJ0cyBvZiB0aGUgY291bnRyeSBleHBlcmllbmNlIG11Y2ggY3VsdHVyZSBzaG9jaywgYnV0IEkgYW0gYW4gZXh0cmVtZWx5IGFkYXB0YWJsZSBwZXJzb24gYW5kIEkgZ2VuZXJhbGx5IGFtIGFibGUgdG8gZmluZCBwb3NpdGl2ZSB0aGluZ3MgYWJvdXQgbW9zdCBldmVyeXdoZXJlLiBJIHdhcyByYWlzZWQgd2l0aCBhIGZhdGhlciB3aG8gaXMgc29tZXdoYXQgKHdlbGwsIG1vcmUgdGhhbiBzb21ld2hhdCkgY29uc2VydmF0aXZlIGFuZCBJIGRldmVsb3BlZCBteSBvd24gdmlld3MgYW5kIGF0dGl0dWRlcyBhcyBJIGdyZXcuIEkgZG9uJ3QgdGhpbmsgSSB3b3VsZCBiZSBkaWZmZXJlbnQgYXMgYSBwZXJzb24gaWYgSSBoYWQgYmVlbiBib3JuIGFib3ZlIHRoZSBNLUQgbGluZSwgYnV0IEkgbWlnaHQgaGF2ZSBoYWQgZGlmZmVyZW50IGV4cGVyaWVuY2VzIHRoYXQgbGVkIG1lIHRvIHdobyBJIGFtIHRvZGF5LiBJIGd1ZXNzIGxpZmUgaXMgYWxsIGFib3V0IHRoZSBjaG9pY2VzIHdlIG1ha2UgYW5kIHRoZSBleHBlcmllbmNlcyB0aGF0IGRlZmluZSB1cywgc28gSSBjYW4ndCByZWFsbHkgYmUgc3VyZSBvZiBhbnl0aGluZyB1cCB0byB0aGlzIHBvaW50LiANCg0KDQo8Yj4zLiBXaGVyZSBkbyB5b3Ugd2FudCB0byBsaXZlIGFmdGVyIHlvdSBncmFkdWF0ZSBmcm9tIGNvbGxlZ2U/IDwvYj4NCkkgd2FudCB0byBsaXZlIGV2ZXJ5d2hlcmUhIEkgcmVhbGx5IHdhbnQgdG8gdHJhdmVsIHRvIEV1cm9wZSBmb3IgYSB5ZWFyIHdpdGggb25lIG9mIG15IGJlc3QgZnJpZW5kcy4gSWYgd2UgZ2V0IHRoZSBmdW5kcyBhbmQgd2UgZ2V0IG91ciBhc3NlcyBpbiBnZWFyLCB3ZSBwbGFuIHRvIGxhbmQgaW4gVGhlIEJyaXRpc2ggSXNsZXMgYW5kIHRoZW4gZ28gdG8gbWFpbmxhbmQgRXVyb3BlIGFuZCBzcGVuZCBhIHllYXIgdHJhdmVsaW5nIGFyb3VuZCB0byB2YXJpb3VzIGNvdW50cmllcyB3aGVyZSB3ZSBoYXZlIGZyaWVuZHMuIFdlIHdhbnQgdG8gc3BlbmQgYXQgbGVhc3QgYSBtb250aCBpbiBlYWNoIHBsYWNlLiBTb21lIG9mIG91ciBjaG9pY2VzIGFyZTogRW5nbGFuZCwgSXJlbGFuZCwgU2NvdGxhbmQsIFNwYWluLCBJdGFseSwgRnJhbmNlLCBHZXJtYW55LCBTd2l0emVybGFuZCwgQXVzdHJpYSwgR3JlZWNlLCBldGMuIDopIEkgaG9wZSBpdCB3b3JrcyBvdXQuIEJ1dCBhcyBmb3Igd2hlcmUgSSB3YW50IHRvIGxpdmUsIGl0J3MgYSB0b3NzLXVwIGF0IHRoZSBtb21lbnQuIEkgd2FudCB0byBoYXZlIHRoZSBhbWVuaXRpZXMgb2YgYSBiaWcgY2l0eSwgbGlrZSBDaGljYWdvIG9yIFBoaWxhZGVscGhpYS4gDQoNCjxiPjQuIEhvdyBkbyB5b3UgdGhpbmsgdGhlIHNwZWNpZmljIGFnZSBkaWZmZXJlbmNlIGJldHdlZW4geW91IGFuZCB5b3VyIG1vdGhlciBoYXMgYWZmZWN0ZWQgeW91ciByZWxhdGlvbnNoaXAgd2l0aCBoZXI/IDwvYj4NCiBJJ3ZlIGFsd2F5cyBoYWQgYSB1bmlxdWUgZnJpZW5kc2hpcCB3aXRoIG15IG1vbS4gV2UndmUgc2hhcmVkIHRoaW5ncyBzb21lIG9mIG15IGJlc3QgZnJpZW5kcyBoYXZlbid0IHNoYXJlZCB3aXRoIHRoZWlyIG1vdGhlcnMsIGJ1dCBJIGRvbid0IGtub3cgaWYgdGhhdCdzIGJlY2F1c2Ugc2hlIGlzIHNvIHlvdW5nLiBJIGNhbiBzaGFyZSBtdXNpYyBhbmQgcG9wIGN1bHR1cmUgd2l0aCBteSBtb20gdGhhdCBvdGhlciBwZW9wbGUgbWlnaHQgbm90IGJlIGFibGUgdG8sIGNvbnNpZGVyaW5nIHNoZSB3YXMgb25seSAxOCB5ZWFycyBvbGQgaW4gMTk4OC4gRm9yIGluc3RhbmNlLCB3ZSBjYW4gamFtIHRvIE1pY2hhZWwgSmFja3NvbiBsaWtlIG5vIG90aGVyLiBCZWNhdXNlIHNoZSdzIG9ubHkgdGhpcnR5LWVpZ2h0LCBteSBtb20gd2lsbCBtb3N0IGxpa2VseSBiZSBhcm91bmQgZm9yIHRoZSBtYWpvciBldmVudHMgaW4gbXkgbGlmZS4gSWYgSSBjaG9zZSB0byBoYXZlIGNoaWxkcmVuLCBzaGUgd2lsbCAoZ29kIHdpbGxpbmcpIGJlIHRoZXJlIHRvIHN1cHBvcnQgbWUuIA0KDQo8Yj41LiBXaGF0IGRpZCB5b3UgbGVhcm4gZnJvbSByZWFkaW5nIEN1bnQ/PC9iPg0KSSBsZWFybmVkIHRoYXQgd2UgaGF2ZSB0byBkZW1hbmQgcmVzcGVjdCBmcm9tIHBlb3BsZS4gV2UgY2FuJ3QganVzdCBzaXQgYmFjayBpbiB0aGUgY29ybmVyIGFuZCBob3BlIHNvbWV0aGluZyB3aWxsIGhhcHBlbi4gV2UgaGF2ZSB0byByZWxhdGUgaG93IGltcG9ydGFudCBpdCBpcyB0aGF0IHBlb3BsZSByZXNwZWN0IHVzIGFzIHdvbWVuLiBJIGxlYXJuZWQgdGhhdCBpdCdzIE9LIHRvIGNhbGwgc29tZW9uZSBvdXQgYW5kIHRoYXQgc3RhbmRpbmcgdG9nZXRoZXIgYXMgd29tZW4gaXMgc28gaW1wb3J0YW50IGlmIHdlIHdhbnQgdG8gYWNjb21wbGlzaCByZWFsbHkgaW1wb3J0YW50IGdvYWxzLiBJIGxlYXJuZWQgdGhlIHBvd2VyIG9mIHNpc3Rlcmhvb2QsIG5vdCBkZWdyYWRpbmcgb3RoZXIgZmVtYWxlcyB0byBmaXQgaW4gd2l0aCBhIHBhdHJpYXJjaGFsIHNvY2lldHkuIExhc3RseSwgSSBsZWFybmVkIGhvdyB0cnVseSBhd2Vzb21lIG15IGNlcnZpeCBpcyE="
"eventtime","2008-12-08 16:12:00"
"url","http://missed-theboat.livejournal.com/38909.html"
"userid","10152"
"itemid","150"
"event","I am light-years away from the girl I used to be. 

It's insulting to me 
to assume 
the way I treated 
one person 
a long time ago 
indicates how I will treat 
everyone from now on. 

I have grown. 
I have matured. 
I am becoming the woman I always knew I would be."
"eventtime","2008-10-18 17:57:00"
"url","http://missed-theboat.livejournal.com/38407.html"
"userid","10152"
"itemid","149"
"event","So, Hollins hosted a VP debate showing and we had about 40+ students show up to watch the candidates answer/evade the questions posed at them by the fabulous Gwen Ifill. 

This debate did nothing but solidify my vote towards the Obama/Biden ticket. 

Palin not only successfully evaded most of the questions in the first half of the debate, but she assumed her entire audience was more than happy to hear about ""middle class values"" and ""freedoms"" on which she never elaborated. The very ""freedoms"" she wants to uphold apparently do not include gay/lesbian or women's rights, but nevertheless, she consistently went right back to Alaska and how much she had done to reform energy, taxes, etc. Forgive me, but Alaska does not represent America as a whole, nor does her (in)experience as governor there indicate her ability to serve as VP. 

Palin thinks that a $43,000 income is lower-middle class income. HELLO! The poverty level in the United States is $27K for women and $37K for men (annually). If you are making $43,000, especially as a woman, you are doing pretty well for yourself, by making almost double the poverty level. If you consider yourself a ""middle-class"" all around American, you have GOT to realize that most Americans do not have her (or any of the candidate's) privilege. Saying she has five children (one being ""special needs"") and being a working mother is respectable, but how much help does she honestly have in raising those children. Imagine a woman in her position, with five children, one of whom has special needs, but is making little over $27,000 a year. Not only does that mother probably not have ANY health insurance for herself and her children, but she may or may not have a partner with whom to raise the children. Palin, who does not support women's choice to their reproductive options, fails to realize that that mother, who makes just over the poverty line (or below it), couldn't (under the McCain presidential ballot) get an abortion to prevent having another child she couldn't feed.  NOT only that, but she wouldn't even be able to get alternative forms of birth control to protect herself from pregnancy in the first place. Hell, there's so much that mother couldn't do if McCain comes into office. 

It's terrific that Palin is a mother and a wife and a political figure, blah blah blah. Yes, I'm excited that women are making it to important offices in the United States. Of course. But I will not be blinded by gender in order to make a decision that will ultimately affect our future. Just because Palin is making history by being the only woman to participate in a vice presidential debate since the 1980s (correct me if I'm wrong) doesn't mean she is representing all women or that she is in fact, a feminist. Far from it, really. If a feminist defines someone who wants equal rights between and among the sexes, then by god, I haven't seen feminist behavior out of Palin. 

One particular moment in the debate occurred when Palin brought up being a mother and having a special needs child and playing to the fact that she's had a hard time, etc. Biden, in a moment during which he was visibly emotional, admitted he, too, knew how it was to be a single parent, that just because he is a man does not mean he has not felt the same type of emotional stress, etc. His own wife and child died and he has a son in the National Guard, which places him, in the view of some of the American public, as a sympathetic figure. Whether or not his emotional response was genuine or exaggerated for the purposes of the debate, he made an important point about the underlying sexism that Palin herself imposed when she proposed being a mother, etc. affects her campaign. It's ironic that we have heard so much that being a mother, etc. hinders a woman's ability to serve public office (complete bullshit) and NOW we are hearing the same criteria serves to induce empathy from the public as a reason why Palin is just ""one of us"". 
Biden said something along the lines of ""Just because I'm a man, doesn't mean I don't know how it feels to be a single parent.""  Playing gender was an important rhetorical device (to me) because he admitted that Palin is playing her gender as being important (however unintentionally). She referred to it numerous times, which I think is a cop-out. 

The McCain thinks that by choosing Palin, he will appeal to the ""middle class"" or the ""common people"". That's such a sly ploy. Choose the young, inexperienced woman to appeal to not only women (who he assumes are too stupid to realize she is ultimately against equal rights) but to those who feel like McCain is far from being of the common people. I don't buy it. 

On the question of same sex benefits, Biden expressed very solid responses that he supports same-sex benefits, etc. but he does not support same sex ""marriage"". The terminology does not bother me as much as it used to, considering our country is simply not yet as progressive as Europe or elsewhere. I was a little irked that, as progressive as he and his campaign is, they still don't use the ""m"" word in response to same sex partnerships. Palin said she agrees with the same-sex benefits of Biden, but I am not convinced. I know she disagrees with the marriage aspect, and Ifill concluded that the VP candidates agreed on the topic. I am not convinced they are, and I am certainly not convinced she agrees with all the benefits Biden does in regards to same sex partnerships. I simply must do more research on each campaign's work with same-sex rights/benefits. I certainly know the Obama campaign has done more vocal promotion in the GLBTQ community, as represented by the ""Obama Pride"".

Much of the panel on CNN is saying how Biden controlled himself for the most part in the debate, not causing too much drama, even though he had the capacity to do so. He obviously has much more experience than Palin, or Obama for that matter. He could have smoked the debate, but in doing so, risked looking like a bully. Personally, I don't think he should have held back as much. Of course, there is a line between being an asshole and just being a powerful politician, but Palin's lack of knowledge about politics should be highlighted. Her inexperience is important, but more important is her overwhelming inability to answer a question directly. Why pacify those urges to call Palin out on her evasive responses? I realize the tactic behind Biden's calm demeanor, but the one time he actually called Palin, I suddenly felt a little more respect for the senator. Of course, I am biased... understandably. 

Palin didn't bomb as badly as I'd imagined, but she successfully eluded most of the questions in the beginning and demonstrated her inability to stay on topic. 

In American politics, unfortunately, we have such a divided party line that often, it comes down to bad or worse concerning presidential elections. 

My vote hasn't changed. And I doubt it will at this point, with a month left before the election."
"eventtime","2008-10-02 22:56:00"
"url","http://missed-theboat.livejournal.com/38239.html"
"userid","10152"
"itemid","148"
"event","<table>
<tr><td colspan=""2""><a href=""http://www.brainfall.com/quizzes/what-should-you-have-done-after-high-school/""><h2>What Should You Have Done After High School?</h2></a></td></tr><tr><td><img src=""http://img.brainfall.com/images/test7/traveled_the_world.jpg"" /></td><td><p><strong>You should have traveled the world.</strong> You're outgoing and you like to try new things. You'd do great in a college environment, but you won't be able to focus on school until you fulfill your inner desires to get out and see the world.</p></td></tr><tr><td colspan=""2"" align=""right"">Find Your Character @ <a href=""http://www.brainfall.com"">BrainFall.com</a></td></tr>
</table>"
"eventtime","2008-09-21 23:20:00"
"url","http://missed-theboat.livejournal.com/38045.html"
"userid","10152"
"itemid","147"
"event","http://www.wvsos.com/forms/elections/A2.pdf"
"eventtime","2008-09-21 12:45:00"
"url","http://missed-theboat.livejournal.com/37760.html"
"userid","10152"
"itemid","146"
"event","So last night was one of the worst nights... it involves a friend of mine and some private issues. But I probably had a panic attack over her. Now, I just want to relax and relax and relax for the weekend.

Everyone (and her sister) is going to The Park tonight for Rainbow Night, which is supposed to kick off Gay Pride Week or coming out week or something along those lines. All of NEFA is going, plus all of my sweet ass friends (including Katy, Shannon, Cori, Shelby, Amanda, etc. [former Randy 2'ers]). 

Last night, Shelby Knox came to Hollins and spoke, then afterwards, she came to NEFA and they had a soiree for her with candles and wine and chatting. Unfortunately, because of my circumstances last night, I completely missed out on the lovely evening. I am so mad because I wanted to chat with Shelby and have that opportunity to chill with her. But alas, I was hyperventilating instead.

Today, I have to do a few errands before heading to The Park later tonight. I might read some for class, since I normally procrastinate so badly that my sleep is ruined for the week. I haven't gotten much sleep this week, and I hope to remedy that next week by going to bed at least by 12 or 1 instead of 4 am. 

Classes are going well. 
The Beat Generation is, as always, interesting and fun. 
Anthropology with LeeRay Costa is just plain amazing. I am even considering a minor in Anthro.
French is fun and simple enough, since I learn language well. 
Globalization and Poverty is depressing and heavy with reading, but it's informative and discussion-based, so right up my alley.

Well, I think I might head into the shower so that I can grab lunch and begin my day of relaxation and self-rejuvenation."
"eventtime","2008-09-19 11:38:00"
"url","http://missed-theboat.livejournal.com/37549.html"
"userid","10152"
"itemid","142"
"event","sweet kisses
from an unexpected mouth
not perfect
or anywhere near
but delicious."
"eventtime","2008-08-31 00:32:00"
"url","http://missed-theboat.livejournal.com/36396.html"
"userid","10152"
"itemid","141"
"event","depressing haiku?

no inspiration
save the occasional beat
of my shattered heart



uplifting haiku?

Is it really love?
Just a summer flirtation? 
Warm hugs and kisses."
"eventtime","2008-08-28 22:39:00"
"url","http://missed-theboat.livejournal.com/36218.html"
"userid","10152"
"itemid","140"
"event","What does it say about our culture that we are obsessed with crime shows, filled with murder, death, interrogation, and hate?"
"eventtime","2008-08-25 22:21:00"
"url","http://missed-theboat.livejournal.com/36029.html"
"userid","10152"
"itemid","137"
"event","Does anyone my age really know what he or she wants to do with his/her life? I mean, we all may have ideas of where we want to be in 15 years, but who really knows if we'll have the same aspirations 10 minutes from now, let alone years from now. I don't know if I want children, marriage, a stable home, or if I want to be traveling the world, hooking up with exotic people and flying to the corners of the earth. 

Maybe I want all of those... and more. 

I have recently flirted with the idea of becoming a pilot. I mean, the money wouldn't be bad. I would LOVE to fly a plane. Or at least I think I would. I might go up to the airport and take a ride around with an instructor to see about starting flying lessons. The sad thing is, they are $100 an hour. And to get certified as a pilot, you must have 40 hours. That's $4,000 of money I don't have at the present moment. And my authentic college education is costing is a pretty penny... enough that I can't just ask Mom and Dad to fork out 4K more for an impromptu dream. 

Honestly, if I want to fly, I will make it happen. Something in me always sticks with my dreams. And if it's meant to be, it will happen. If not, then I will let it go as another phase in my life of trying to figure myself out.

I wonder about friends who are going into specific careers and how set they are on what they want. Are they doing it for the money? For the prestige of a career in that field? Or just because they genuinely love that profession and want to continue it indefinitely? Maybe it's just safe. It's something to be told to have stability and security. But, for me, I'd rather fly by the seat of my pants and let each day take me to new dreams and new possibilities."
"eventtime","2008-07-17 01:04:00"
"url","http://missed-theboat.livejournal.com/35123.html"
"userid","10152"
"itemid","136"
"event","if yours is a foreign language
let me learn every syllable
every nuance, 
every sound the words form
around your lips
when you speak it.

if yours is another dialect
let me travel to the corners 
of the earth 
to speak it with the natives.
and know all the slang.

if yours is another tongue
let mine intertwine with yours
and let us make our own 
world of words."
"eventtime","2008-07-14 22:16:00"
"url","http://missed-theboat.livejournal.com/35005.html"
"userid","10152"
"itemid","134"
"event","I spent the 4th of July meandering at the Greenbrier Hotel. 

As always, the fireworks and orchestra were fabulous.

http://www.greenbrier.com/site/"
"eventtime","2008-07-05 10:45:00"
"url","http://missed-theboat.livejournal.com/34391.html"
"userid","10152"
"itemid","133"
"event","<lj-template name=""qotd"" id=""451"" />

Yes. I will never do it again. It ruined our friendship and consequently left me scarred and broken."
"eventtime","2008-07-03 16:17:00"
"url","http://missed-theboat.livejournal.com/34269.html"
"userid","10152"
"itemid","131"
"event","I am working at kroger as a cashier. I really love it so far. Honestly, I thought I had lost my mind to apply there, but once I started working the register, I began to feel great about it. I love seeing people come and go through there. I love when we get busy because time FLIES by. I have been working 8 hour shifts and it's honestly not bad at all! I will have 36 hours this week. That's great! I worked from 1:30-10 today. I'm off Tomorrow. And then I go back Friday from 12:30-9. Michael is having a party on Saturday. I really hope I don't work early Sunday or I will honestly be dead on my feet. 

After work today, I went to meet up with Michael, Jeremy, Jordan, Jennifer, Lindsay, and Sam. We hung around at the Green Space and then went to the college yard. We basically just talked and ended up freaking each other out about scary things. Then, we all parted ways. Lindsay has to work at 7 this morning and Michael has to work, too, although not that early.

I am very pleased that I am not wasting my time dawdling around the house anymore. Instead, I am getting paid! I mean, yeah being on your feet all day and stuff is kind of whatever, but I have never had a real job before and I kind of like knowing that I am on a schedule and part of a company. And Kroger is a really good place to work. We have a Union and there is a lot of stuff going on at my Kroger. We are remodeling so there is going to be a lot more, even a sushi bar!  Now, I'm not looking to make a career out of this. Lol. But it's great for a summer job. Plus, I get employee discounts!"
"eventtime","2008-06-26 02:05:00"
"url","http://missed-theboat.livejournal.com/33744.html"
"userid","10152"
"itemid","128"
"event","<lj-cut text=""Not just the South had slaves"">http://www.alternet.org/rights/87500/</lj-cut>"
"eventtime","2008-06-10 21:51:00"
"url","http://missed-theboat.livejournal.com/32809.html"
"userid","10152"
"itemid","127"
"event","<lj-cut text=""Sex and the City Movie Success""> http://www.alternet.org/movies/86939/?page=1</lj-cut>"
"eventtime","2008-06-03 16:25:00"
"url","http://missed-theboat.livejournal.com/32512.html"
"userid","10152"
"itemid","125"
"event","here I am...
in my favorite coffee shop 
The Wild Bean.
drinking an irish cream frappe.

I love this place. 

I love this post-secret.
<a href=""http://smg.photobucket.com/albums/v50/bonolover88/?action=view&current=veggies.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v50/bonolover88/veggies.jpg"" border=""0"" alt=""Photobucket""></a>

and this one is just plain uplifting:
<a href=""http://smg.photobucket.com/albums/v50/bonolover88/?action=view&current=heart.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v50/bonolover88/heart.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-05-31 16:58:00"
"url","http://missed-theboat.livejournal.com/32188.html"
"userid","10152"
"itemid","117"
"event","So, the girls called me today and said they were in my front yard eating pizza! Having a certified pizza party! But they were just lying. They were actually in the Green Space, which is a park downtown. They were eating pizza and having a blast. I cannot wait to come home because for the first time in a long time I will be able to hang out with all my favorite girlfriends at one time. So far, Tonya, Allender, Jennifer, Lindsay, and Sarah are home and I come home Thursday, followed by Sam on Friday and then Chelsea on Saturday. I love our girls and we have such a good damn time reaming around town all hours of the day and night.

P.S. We are going out to dinner dressed in cocktail attire on Prom Night to look absolutely fabulous and celebrate being out of high school and done with our first year of college!"
"eventtime","2008-05-07 00:15:00"
"current_moodid","101"
"url","http://missed-theboat.livejournal.com/29954.html"
"userid","10152"
"itemid","115"
"event","These are the states that have not ratified the Equal Rights Amendment yet. 

Alabama
Arizona
Arkansas
Florida
Georgia
Illinois
Louisiana
Mississippi
Missouri
Nevada
North Carolina
Oklahoma
South Carolina
Utah
Virginia

I am not necessarily surprised, but all we need in order to make this Amendment part of our Constitution are 3 more states. Virginia is one of them. What can we do to make this happen?"
"eventtime","2008-05-05 16:40:00"
"url","http://missed-theboat.livejournal.com/29520.html"
"userid","10152"
