"names","values"
"event","QUJD4oCZcyBXSUZFIFNXQVAgQ0FTVElORyBMSVZJTkcgSElTVE9SWSBGQU1JTElFUyBGT1IgUFJJTUVUSU1FIQ0KDQpTZXJpb3VzbHkuDQoNCkFyZSB0aGV5IGxvb2tpbmcgZm9yIHJlZW5hY3RvcnMgc28gdGhleSBjYW4gc3RpY2sgYSBzby1jYWxsZWQgbm9ybWFsIHBlcnNvbiBpbnRvIHdoYXQgdGhleSB0aGluayBpcyBhIGx1bmF0aWMgZmFtaWx5IGFuZCB3ZSBjYW4gYWxsIGdldCBhIGdvb2QgbGF1Z2g/IChIZXkgZmFtaWx5Li4uIHBsYXkgdXAgdGhlIGx1bmFjeSEgWW91IGtub3cgeW91IGRyZXNzIGxpa2UgdGhpcyBhdCBob21lIGFsbCB0aGUgdGltZSBhbmQgc2VuZCB0aGUga2lkcyB0byBzY2hvb2wgaW4gVC10dW5pY3MhKS4gT3IgZG8gdGhleSBzZXJpb3VzbHkgdGhpbmsgYW55b25lIHdobyByZWVuYWN0cyBjYW4ndCBoYWNrIGl0IGluIGEgc291dGhlcm4gQmFwdGlzdCBob21lIG9yIHNvbWV0aGluZz8gQUNUSU5HISBZZWVzaC4gTmV2ZXJtaW5kIHRoYXQgSSB0aGluayB0aGUgcHJlbWlzZSBvZiB0aGlzIHNob3cgaXMgcHJldHR5IGRlc3BpY2FibGUgdG8gYmVnaW4gd2l0aC4gT3kuDQoNClRoYXQgc2FpZCwgaWYgYW55IG9mIG15IGV4aGliaXRpb25pc3QgZnJpZW5kcyBkZWNpZGUgdG8gZ28gb3V0IGZvciB0aGlzLCB5b3UnZCBCRVRURVIgbGV0IG1lIGtub3chDQoNCjxsai1jdXQgdGV4dD0iRGV0YWlscyBiZWhpbmQgdGhlIGN1dCI+DQpBQkPigJlzIHByaW1ldGltZSBzZXJpZXMg4oCcV2lmZSBTd2Fw4oCdIGlzIGN1cnJlbnRseSBjYXN0aW5nIGl0cyBmaWZ0aCBzZWFzb24gYW5kIGxvb2tpbmcgZm9yIHVuaXF1ZSBmYW1pbGllcyB3aXRoIHBsZW50eSBvZiBwZXJzb25hbGl0eSB0byB0YWtlIHBhcnQgaW4gdGhlIHNob3cuICBTcGVjaWZpY2FsbHksIHdlJ3JlIGxvb2tpbmcgZm9yIGZhbWlsaWVzIHdobyBhcmUgcGFzc2lvbmF0ZSBhYm91dCByZS1saXZpbmcgdGhlIGRheXMgb2YgdGhlIHBhc3QgdGhyb3VnaCBMaXZpbmcgSGlzdG9yeSByZWVuYWN0bWVudHMsIGJhdHRsZXMgb3IgbGlmZXN0eWxlcy4gV2hldGhlciB5b3VyIGZhbWlseSBpcyBwYXNzaW9uYXRlIGFib3V0IHRoZSBDaXZpbCBXYXIsIFRoZSBGcmVuY2ggYW5kIEluZGlhbiBXYXIgb3IgZW5qb3lzIHJlZW5hY3RpbmcgdGhlIGxpZmVzdHlsZXMgb2YgdGhlIDE3dGgsIDE4dGggb3IgMTl0aCBDZW50dXJpZXMsIGlmIHlvdXJzIGlzIGEgZmFtaWx5IHRoYXQgbG92ZXMgcmUtbGl2aW5nIGhpc3RvcnksIHdlIHdhbnQgdG8gaGVhciBmcm9tIHlvdSEgRmFtaWxpZXMgd2hvIHBhcnRpY2lwYXRlIGluIHRoaXMgZG9jdW1lbnRhcnktIHN0eWxlIHByb2dyYW0gYXJlIGdpdmVuIGEgdW5pcXVlIG9wcG9ydHVuaXR5IHRvIHNoYXJlIHRoZWlyIGJlbGllZnMgYW5kIGxpZmVzdHlsZXMgd2l0aCBhbm90aGVyIGZhbWlseS4gSXQgaXMgdHJ1bHkgYSBvbmNlIGluIGEgbGlmZXRpbWUgZXhwZXJpZW5jZSB0aGF0IGNhbiBiZSBsaWZlLWNoYW5naW5nIGZvciBldmVyeW9uZS4gUGxlYXNlIGZlZWwgZnJlZSB0byBwYXNzIHRoaXMgcG9zdGluZyBhbG9uZyB0byBhbnkgZmFtaWxpZXMgd2hvIGFyZSBpbnRlcmVzdGVkIGluIGxlYXJuaW5nIG1vcmUhDQoNCkVhY2ggd2VlayBvbiBXaWZlIFN3YXAsIHRoZSBtb3RoZXJzIGZyb20gdHdvIGZhbWlsaWVzIHdpdGggZGlmZmVyZW50IHZhbHVlcyBhbmQgYmVsaWVmIHN5c3RlbXMgd2lsbCBleGNoYW5nZSBsaXZlcy4gSXTigJlzIGFuIGFtYXppbmcgZmFtaWx5IGV4cGVyaWVuY2UgYW5kIG9wcG9ydHVuaXR5IHRvIGxlYXJuIGhvdyBvdGhlcnMgbGVhZCB0aGVpciBsaXZlcy4gSGFsZiBvZiB0aGUgd2VlaywgbW9tIGxpdmVzIHRoZSBsaWZlIG9mIHRoZSBmYW1pbHkgc2hlIGlzIHN0YXlpbmcgd2l0aC4gQWZ0ZXIgbWFraW5nIGhlciBvYnNlcnZhdGlvbnMsIHNoZSBpbnRyb2R1Y2VzIHNldmVyYWwgInJ1bGUgY2hhbmdlcywiIHdoZXJlIHNoZSBpbXBsZW1lbnRzIHJ1bGVzIGFuZCBhY3Rpdml0aWVzIHRoYXQgYXJlIGltcG9ydGFudCB0byBoZXIgZmFtaWx5LiBJdCdzIGEgcG9zaXRpdmUgZXhwZXJpZW5jZSBmb3IgcGVvcGxlIHRvIG5vdCBvbmx5IGxlYXJuIGJ1dCB0ZWFjaCBhYm91dCBvdGhlciBmYW1pbGllcyBhbmQgb3RoZXIgd2F5cyBvZiBsaWZlLiBXaWZlIFN3YXAgYWlycyBvbiBEaXNuZXkgb3duZWQgQUJDIHRlbGV2aXNpb24gb24gRnJpZGF5cyBhdCA4IHBtLSB0aGUgZmFtaWx5IGhvdXIhDQoNCklmIHlvdSBhcmUgYSB0d28tcGFyZW50IGZhbWlseSB3aXRoIGF0IGxlYXN0IG9uZSBjaGlsZCBvdmVyIHRoZSBhZ2Ugb2YgNSBsaXZpbmcgYXQgaG9tZSwgYW5kIHlvdSB0aGluayB5b3VyIGZhbWlseSB3b3VsZCBtYWtlIHRlcnJpZmljIFRWLCBjb250YWN0IHVzIHRvIGJlIGEgcGFydCBvZiB0aGlzIGdyb3VuZGJyZWFraW5nIHNob3chDQoNClRvIGFwcGx5IG9yIGdldCBpbmZvcm1hdGlvbiBhYm91dCB0aGUgc2hvdw0KUGxlYXNlIGNvbnRhY3Q6DQpEYW5pZWxsZSBHZXJ2YWlzIChDYXN0aW5nIFByb2R1Y2VyKQ0KQ2FsbDogNjQ2LTc0Ny03OTU2DQoNCkVtYWlsOiBDYXN0aW5nLkRhbmllbGxlR2VyIHZhaXNAZ21haWwuIGNvbSBvciBEYW5pZWxsZS5HZXJ2YWlzQGNhc3RpbmdyZGYuY29tDQoNCioqU0VSSU9VUyBJTlFVSVJJRVMgT05MWSBQTEVBU0UNCg0KTEVHQUwgRElTQ0xBSU1FUjogIFRoaXMgbWVzc2FnZSBjb250YWlucyBpbmZvcm1hdGlvbiB3aGljaCBtYXkgYmUgY29uZmlkZW50aWFsIGFuZCBwcml2aWxlZ2VkLCBpbnRlbmRlZCBmb3IgdGhlIGV4Y2x1c2l2ZSBhbmQgY29uZmlkZW50aWFsIHVzZSBvZiB0aGUgaW50ZW5kZWQgcmVjaXBpZW50LiAgVW5sZXNzIHlvdSBhcmUgdGhlIGludGVuZGVkIHJlY2lwaWVudCAob3IgYSBwZXJzb24gcmVzcG9uc2libGUgZm9yIGRlbGl2ZXJpbmcgaXQgdG8gdGhlIGludGVuZGVkIHJlY2lwaWVudCksIHlvdSBhcmUgaGVyZWJ5IG5vdGlmaWVkIHRoYXQgYW55IGRpc2Nsb3N1cmUsIGNvcHlpbmcsIGRpc3RyaWJ1dGlvbiBvciB1c2Ugb2YgYW55IG9mIHRoZSBpbmZvcm1hdGlvbiBjb250YWluZWQgaW4gdGhpcyB0cmFuc21pc3Npb24gaXMgU1RSSUNUTFkgUFJPSElCSVRFRC4gIElmIHlvdSBoYXZlIHJlY2VpdmVkIHRoaXMgdHJhbnNtaXNzaW9uIGluIGVycm9yLCBwbGVhc2UgaW1tZWRpYXRlbHkgbm90aWZ5IHVzIGJ5IHJlcGx5IGVtYWlsIGF0IHdpZmVzd2FwQGNhc3RpbmdyZGYgLmNvbSBhbmQgZGVzdHJveSBhbGwgZm9ybXMgb2YgdGhpcyB0cmFuc21pc3Npb24gKGVsZWN0cm9uaWMgb3IgcGFwZXIpIGFuZCBpdHMgYXR0YWNobWVudHMgd2l0aG91dCByZWFkaW5nIG9yIHNhdmluZyBpbiBhbnkgbWFubmVyLiANCkUtbWFpbCBjb21tdW5pY2F0aW9uIGlzIGhpZ2hseSBzdXNjZXB0aWJsZSB0byBzcG9vZmluZywgc3BhbW1pbmcsIGFuZCBvdGhlciB0YW1wZXJpbmcsIHNvbWUgb2Ygd2hpY2ggbWF5IGJlIGhhcm1mdWwgdG8geW91ciBjb21wdXRlci4gSWYgeW91IGFyZSBjb25jZXJuZWQgYWJvdXQgdGhlIGF1dGhlbnRpY2l0eSBvZiB0aGUgbWVzc2FnZSBvciB0aGUgc291cmNlLCBwbGVhc2UgY29udGFjdCB0aGUgc2VuZGVyIGRpcmVjdGx5LiAgVGhlIGNvbnRlbnRzIG9mIHRoaXMgdHJhbnNtaXNzaW9uIG1heSBjb250YWluIHBlcnNvbmFsIHZpZXdzIHdoaWNoIGFyZSBub3QgdGhlIHZpZXdzIG9mIFJERiwgSW5jLg0KUFJJVkFDWSBQT0xJQ1k6ICBZb3UgaGF2ZSByZWNlaXZlZCB0aGlzIHRyYW5zbWlzc2lvbiBhcyBwYXJ0IG9mIFByb2R1Y2VycyBlZmZvcnQgdG8gbG9jYXRlIGZhbWlsaWVzIHN1aXRhYmxlIHRvIHBhcnRpY2lwYXRlIGluIHRoZSB0ZWxldmlzaW9uIHNlcmllcyAiV2lmZSBTd2FwLiIgIFByb2R1Y2VyIHdpbGwgbmV2ZXIgc2hhcmUsIHNlbGwsIG9yIHJlbnQgeW91ciBjb250YWN0IGluZm9ybWF0aW9uIHdpdGhvdXQgeW91ciBhZHZhbmNlIHBlcm1pc3Npb24gb3IgdW5sZXNzIG9yZGVyZWQgYnkgYSBjb3VydCBvZiBsYXcuICBJZiB5b3UgZG8gbm90IHdpc2ggdG8gcmVjZWl2ZSBlbWFpbHMgZnJvbSB1cyBhZ2FpbiwgcGxlYXNlIHJlcGx5IHRvIHdpZmVzd2FwQGNhc3RpbmdyZGYgLmNvbSB3aXRoIFVOU1VCU0NSSUJFIGluIHRoZSBzdWJqZWN0IGxpbmUuDQo8L2xqLWN1dD4="
"eventtime","2009-04-16 13:37:00"
"url","http://the-mishka.livejournal.com/120740.html"
"userid","15461"
"itemid","470"
"event","<img alt="""" src=""http://www.whitehouse.gov/assets/images/seder_blog.jpg"" /><br /><br />They used the Maxwell House Hagaddah?!?!?! Yeesh!<br />But this photo just tickles me. I love this new-fangled inter-everything seder in the old colonial room. Wonder who is looking on in that portrait up there?<br />Interesting notes, this photo may be staged (in the <a href=""http://www.whitehouse.gov/assets/hi_res/seder_hi-res.jpg"">high res</a> version, it's easier to see nobody seems to be on the same page, though that could just be traditional). Also there is no ONE&nbsp;seder plate. Everyone has their own little mini seder plate with artistically arranged sliced shank bone. The greens are missing though. Perhaps they have already been eaten? Also where is the matzoh? I don't see ANY&nbsp;matzoh. Oh well. <br /><a href=""http://themoderatevoice.com/28615/obama-seder-good-to-the-last-drop-uses-maxwell-house-haggadah/""><br />http://themoderatevoice.com/28615/obama-seder-good-to-the-last-drop-uses-maxwell-house-haggadah/</a><br /><br />"
"eventtime","2009-04-11 12:43:00"
"url","http://the-mishka.livejournal.com/120328.html"
"userid","15461"
"itemid","469"
"event","<lj-cut text=""Behind the cut as it turned out to be kind of long..."">Last night I was watching a tv show about &quot;who was the historical Jesus&quot; and I'm not sure if the show is accurate or slightly Christian-slanted but it did raise some interesting questions about Jews living in the last days of the Temple.<br /><br />Where did John the Baptist (who I call &quot;John the mikvah guy&quot;) come up with the idea of one bath cleansing one of all their sins? It seems that in context John would have been a bit of a crackpot. But it would also seem that people were a lot more open minded to crackpots back then. Also that there were a LOT of splinter groups at the time so I suppose John was not that out of the ordinary. <br /><br />Obviously John got the main idea from the mikvah cleansing impurities but how did that translate to a lifelong absolution of sin? Is there some overlap in his ideas with the celebration of Yom Kippur because he wanted to provide an alternative to Jews from HAVING to go to the temple? Apparently most of the Jews were poor and it was a struggle to raise money to pay mikvah men and the priests at the Temple, nevermind about Roman taxes and Temple tithing! It would seem obvious John was a hippie and decided Jews could absolve themselves of their sins without the help of the priests at the Temple. I wonder how Jews in Temple times even celebrated Yom Kippur? But it does seem John is a direct result of the POLITICS of the time rather than so much about inventing a new religion. Problem is those two concepts are very much intertwined 2000 years ago.<br /><br />But when Jesus picked up John's followers, where did he get the idea to start speaking of and even emphasizing the world to come and the idea of people going to heaven? I thought that Jews were not supposed to overly concern ourselves with these in the world of the present. Supposedly Jesus was well-versed in study and would have known this. Or were beliefs THAT different for Jews 2000 years ago? I also thought that our tradition does not believe that people go to heaven, but that heaven is a place for g-d and angels to live? Unless Jesus considered that a soul returning to g-d would go to the place where g-d lived...<br /><br />Except that this tv show said that the Jews of the time believed that g-d lived in the holy of holies in the temple. So again, this leads back to the idea of creating a break from the Temple.<br /><br />Were these early teachings of John and Jesus MAINLY a political counter to the Temple altogether? My thinking is that YES, they were. It would seem that a lot of what Jesus and later, the gospel writers did was deliberately calculated. Why place Jesus birth in Bethlehem when it was most likely in the Galilee (is there historical proof of that census requiring mass migrations?)? but either way, Jesus knew that he SHOULD enter Jerusalem the way he did. He was making a point.<br /><br />It seems this alternative Judaism which has become Christianity is a religion that is deeply rooted in politics right from the beginning.<br /><br />But the political climate seemed rife with alternatives and crackpots. Do you know anything about the other historical miracle men that get mention, like Honi HaM'agel (mentioned in this tv show)? I think this requires more research for me. Lets just say that I believe Monty Python's Life of Brian is not very far off the mark from the reality of the times.<br /><br />With that in mind,&nbsp; perhaps modern Judaism (post Temple) is the original brainchild of Rabbi Akiva (also martyred for his beliefs and teachings) in the same way that Christianity evolved from the teachings of Jesus? Either way, the early Christians and Talmudic Jews had some serious overlaps in their growth in the first couple hundred years post-Temple.<br /><br />Just some thoughts on the season.</lj-cut>"
"eventtime","2009-04-11 11:11:00"
"url","http://the-mishka.livejournal.com/120083.html"
"userid","15461"
"itemid","468"
"event","http://www.spaweek.com

April 13 - 19. You have to register (free)&nbsp;but they give you a list of your local spas doing discount-y things.
Must look into this."
"eventtime","2009-03-31 17:59:00"
"url","http://the-mishka.livejournal.com/120040.html"
"userid","15461"
"itemid","467"
"event","http://mommyknows.com/birthday-party-candy-sushi/

This looks awesome!"
"eventtime","2009-03-30 14:39:00"
"url","http://the-mishka.livejournal.com/119614.html"
"userid","15461"
"itemid","466"
"event","I got bored with my icons so I&nbsp;changed some of them. Duh."
"eventtime","2009-03-28 21:06:00"
"url","http://the-mishka.livejournal.com/119504.html"
"userid","15461"
"itemid","465"
"event","My volunteer gallery hours are:

Saturday &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 05/30/2009 - 4:45pm&nbsp;&nbsp;&nbsp; 5 hours
Wednesday&nbsp; 06/10/2009 - 4:45pm&nbsp;&nbsp;&nbsp; 5 hours
Wednesday&nbsp; 06/17/2009 - 4:45pm&nbsp;&nbsp;&nbsp; 5 hours

My site selection time is Saturday, April 25, 10:30am.

Now I just have to finish all the art!"
"eventtime","2009-03-27 14:36:00"
"url","http://the-mishka.livejournal.com/119226.html"
"userid","15461"
"itemid","463"
"event","and yet is so common though doesn't often make the news:<br /><br />Orthodox irate over women rabbis' prayer at Western Wall&nbsp;<br /><a href=""http://www.haaretz.com/hasen/spages/1067028.html"">http://www.haaretz.com/hasen/spages/1067028.html</a><br /><br /><span class=""story_comment""> I also got accosted by the (female) chastity-brigade over there for having pink hair. And I wasn't anywhere near the wall. These are oftenthe same people who would pray near RamBam to have their voices heard by g-d even though RamBam spoke agains that sort of mumbo-jumbo calling it silly a thousand years ago.<br />*sighs*</span><br /><br /><br />"
"eventtime","2009-02-27 16:43:00"
"url","http://the-mishka.livejournal.com/118632.html"
"userid","15461"
"itemid","462"
"event","Move Over, &lsquo;Meerkat Manor&rsquo;
A nature writer suddenly finds himself at the heart of a hot plagiarism scandal.

http://www.newsweek.com/id/94543/page/1

This is hilarious."
"eventtime","2009-01-28 10:53:00"
"url","http://the-mishka.livejournal.com/118404.html"
"userid","15461"
"itemid","461"
