"names","values"
"event","PGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iNDUwIj48dGQ+DQo8dGFibGUgYm9yZGVyPSIwIiB3aWR0aD0iNDUwIiBiZ2NvbG9yPSIjMDAwMDAwIj4NCjx0cj48dGQgd2lkdGg9IjEzMCIgYmdjb2xvcj0iI0VFRUVFRSIgYWxpZ249ImNlbnRlciI+S3lsZSBpcyBtb3N0bHkgbGlrZWx5IHRvIHNheSB0aGUgb3V0LW9mLWRhdGUgcGhyYXNlOjwvdGQ+PHRkIGJnY29sb3I9IiNDQzAwQ0MiPjxiPjxibG9ja3F1b3RlPkJhY2sgaW4gdGhhIGRheSB3ZSBkaWRu4oCZdCByb2xsIHRoYXQgd2F5PC9ibG9ja3F1b3RlPjwvYj48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNFRUVFRUUiIGFsaWduPSJjZW50ZXIiPlRvOjwvdGQ+PHRkIGJnY29sb3I9IiNDQzAwQ0MiPjxiPjxibG9ja3F1b3RlPkJlZXRob3ZlbjwvYmxvY2txdW90ZT48L2I+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIj48YnI+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcmVzdWx0X2ltYWdlcy9iZWV0aG92ZW4uZ2lmIj48YnI+PGJyPjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0VFRUVFRSIgYWxpZ249ImNlbnRlciI+V2h5PzwvdGQ+PHRkIGJnY29sb3I9IiNDQzAwQ0MiPjxiPjxibG9ja3F1b3RlPkJlY2F1c2UgeW91IGJvdGggd2VudCBmb3IgdGhlIGxhc3QgY3VwY2FrZSBhdCB0aGUgc2FtZSB0aW1lPC9ibG9ja3F1b3RlPjwvYj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJjZW50ZXIiPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9ODIiPlRha2UgdGhpcyBxdWl6PC9hPiA8Zm9udCBjb2xvcj0iI0ZGRkZGRiI+YXQ8L2ZvbnQ+IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90cj4NCjwvdGFibGU+PC90ZD4NCjwvdGFibGU+PC9jZW50ZXI+DQoNCjxjZW50ZXI+PHRhYmxlIGJhY2tncm91bmQ9IiNGRkZGRkYiIGJvcmRlcj0iMCIgc3R5bGU9ImJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyJ3aWR0aD0iNDUwIj48dGQgYWxpZ249ImNlbnRlciI+DQo8Yj48Zm9udCBzaXplPSIrMSI+S3lsZSAtLTwvZm9udD48L2I+PGJyIC8+DQo8Zm9udCBzaXplPSIrMSI+W2FkamVjdGl2ZV06PC9mb250PjxiciAvPjxiciAvPlNpbWlsYXIgdG8gYnV0dGVyIGluIHRleHR1cmUgYW5kIGFwcGVhcmFuY2UNCjxiciAvPjxiciAvPg0KPGEgc3R5bGU9ImNvbG9yOiAjRkYwMDAwOyIgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9xdWl6LnBocD9pZD04MyI+J0hvdyB3aWxsIHlvdSBiZSBkZWZpbmVkIGluIHRoZSBkaWN0aW9uYXJ5Pyc8L2E+IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20iIHN0eWxlPSJjb2xvcjogI0ZGMDAwMDsiPlF1aXpHYWxheHkuY29tPC9hPjwvdGQ+PC90YWJsZT48L2NlbnRlcj4NCg0KPGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iMzU1IiBjZWxsc3BhY2luZz0iMCIgY2VsbHBhZGRpbmc9IjAiIG5hbWU9InFndGFibGUyIj4NCjx0cj4NCjx0ZCBhbGlnbj0iY2VudGVyIj4NCjxmb250IHNpemU9IisyIj5BZnRlciB5b3UgZGllLi4uPGJyIC8+dGhlIEJlZXRsZWp1aWNlIFdhaXRpbmcgUm9vbTwvZm9udD48YnIgLz48YnIgLz4NCkFmdGVyIGRlYXRoLCB5b3Ugd2lsbCBlbmQgdXAgaW4gYW4gb3ZlcmNyb3dkZWQgd2FpdGluZyByb29tIHNpdHRpbmcgYmVzaWRlIEJlZXRsZWp1aWNlLiAgWW91J3ZlIGJlZW4gZ2l2ZW4gdGhlIG51bWJlciA3MzYgMDc2IDgyNyAzNzggOTE5IDAyMywgYnV0IHRoZXkgYXJlIGN1cnJlbnRseSBzZXJ2aW5nIG51bWJlciAzLiAgR29vZCBMdWNrLjxiciAvPjxiciAvPg0KPC90ZD4NCjwvdHI+DQo8dHI+DQo8dGQ+DQo8dGFibGUgbmFtZT0icWd0YWJsZSIgd2lkdGg9IjM1MCIgaGVpZ2h0PSIzNTAiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iMCIgYm9yZGVyPSIwIiBzdHlsZT0nYmFja2dyb3VuZDogdXJsKGh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcmVzdWx0X2ltYWdlcy9hZnRlcnlvdWRpZS1iZy5qcGcpOyBiYWNrZ3JvdW5kLXJlcGVhdDogbm8tcmVwZWF0Oyc+DQo8dGJvZHk+DQo8dHIgaGVpZ2h0PSIyMzMiPg0KCTx0ZCB3aWR0aD0iMTkzIj48L3RkPg0KCTx0ZD48L3RkPg0KPC90cj4NCjx0ciBoZWlnaHQ9IjExNyI+DQoJPHRkIHdpZHRoPSIxOTMiPjwvdGQ+DQoJPHRkIHZhbGlnbj0idG9wIiBhbGlnbj0ibGVmdCIgYm9yZGVyPSIwIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL2xvY2F0b3IuZ2lmIiBib3JkZXI9IjAiIC8+PC90ZD4NCjwvdHI+DQo8L3Rib2R5Pg0KPC90YWJsZT4NCjwvdGQ+DQo8L3RyPg0KDQo8dHI+DQo8dGQgYWxpZ249ImNlbnRlciIgYm9yZGVyPSIwIj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9ODEiPlRha2UgdGhpcyBxdWl6PC9hPiBhdCA8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tIj5RdWl6R2FsYXh5LmNvbTwvYT4NCjwvdGQ+PC90cj4NCjwvdGFibGU+PC9jZW50ZXI+DQoNCjxjZW50ZXI+PHRhYmxlIGJvcmRlcj0iMSIgd2lkdGg9IjQ1MCI+PHRkIGFsaWduPSJjZW50ZXIiPg0KPGltZyBzcmM9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcmVzdWx0X2ltYWdlcy90b21ic3RvbmUtS1lsZS0xMC5qcGciIHdpZHRoPSIyNTQiIGhlaWdodD0iNDAxIj48YnIgLz4NCjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NDEiPlRha2UgdGhpcyBxdWl6PC9hPiBhdCA8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tIj5RdWl6R2FsYXh5LmNvbTwvYT48L3RkPjwvdGFibGU+PC9jZW50ZXI+DQoNCjxjZW50ZXI+PHRhYmxlIGJvcmRlcj0iMSIgd2lkdGg9IjQ1MCI+PHRkPg0KPHRhYmxlIGJvcmRlcj0iMCIgd2lkdGg9IjQ1MCIgYmdjb2xvcj0iIzAwMDAwMCI+DQo8dHI+PHRkIHdpZHRoPSIxNDAiIGJnY29sb3I9IiNFRUVFRUUiIGFsaWduPSJjZW50ZXIiPjxmb250IGNvbG9yPSIjMDAwMDAwIj5Zb3VyIGRhcmtlc3Qgc2VjcmV0IGlzOjwvZm9udD48L3RkPjx0ZCBiZ2NvbG9yPSIjQ0MwMENDIj48Yj48YmxvY2txdW90ZT48Zm9udCBjb2xvcj0iI0ZGRkZGRiI+WW91IGNhbiBzaW5nIGFsbCBvZiB0aGUgd29yZHMgdG8gdGhyaWxsZXI8L2ZvbnQ+PC9ibG9ja3F1b3RlPjwvYj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJjZW50ZXIiPjxicj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL3NoaC5qcGciPjxicj48YnI+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3F1aXoucGhwP2lkPTM4Ij5UYWtlIHRoaXMgcXVpejwvYT4gPGZvbnQgY29sb3I9IiNGRkZGRkYiPmF0PC9mb250PiA8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tIj5RdWl6R2FsYXh5LmNvbTwvYT48L3RkPjwvdHI+DQo8L3RhYmxlPjwvdGQ+DQo8L3RhYmxlPjwvY2VudGVyPg0KDQo8Y2VudGVyPjx0YWJsZSBib3JkZXI9IjEiIHdpZHRoPSI0NTAiPjx0ZD4NCjx0YWJsZSBib3JkZXI9IjAiIHdpZHRoPSI0NTAiIGJnY29sb3I9IiMwMDAwMDAiPg0KPHRyPjx0ZCB3aWR0aD0iMTQwIiBiZ2NvbG9yPSIjRUVFRUVFIiBhbGlnbj0iY2VudGVyIj48Zm9udCBjb2xvcj0iIzAwMDAwMCI+WW91IHdpbGwgZ28gdG8gamFpbCBmb3I6PC9mb250PjwvdGQ+PHRkIGJnY29sb3I9IiNDQzAwQ0MiPjxiPjxibG9ja3F1b3RlPjxmb250IGNvbG9yPSIjRkZGRkZGIj4gWW91IHdlcmUgbWlzdGFrZW4gZm9yIGEgc2VyaWFsIGtpbGxlciBiZWNhdXNlIG9mIHlvdXIgaGFiaXQgb2Ygd3JpbmdpbmcgeW91ciBoYW5kcyBpbiB0aGUgYWlyIGFuZCB5ZWxsaW5nICdraWxsIHRoZW0gYWxsISc8L2ZvbnQ+PC9ibG9ja3F1b3RlPjwvYj48L3RkPjwvdHI+DQo8dHI+PHRkIGNvbHNwYW49IjIiIGFsaWduPSJjZW50ZXIiPjxicj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL2phaWwuanBnIj48YnI+PGJyPjwvdGQ+PC90cj4NCjx0cj48dGQgY29sc3Bhbj0iMiIgYWxpZ249ImNlbnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9xdWl6LnBocD9pZD0zOSI+VGFrZSB0aGlzIHF1aXo8L2E+IDxmb250IGNvbG9yPSIjRkZGRkZGIj5hdDwvZm9udD4gPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbSI+UXVpekdhbGF4eS5jb208L2E+PC90ZD48L3RyPg0KPC90YWJsZT48L3RkPg0KPC90YWJsZT48L2NlbnRlcj4NCg0KPGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iNDUwIj48dGQ+DQo8dGFibGUgYm9yZGVyPSIwIiB3aWR0aD0iNDUwIiBiZ2NvbG9yPSIjMDAwMDAwIj4NCjx0cj48dGQgd2lkdGg9IjEzMCIgYmdjb2xvcj0iI0VFRUVFRSIgYWxpZ249ImNlbnRlciI+WW91ciBhcmNoLW5lbWVzaXMgaXM6PC90ZD48dGQgYmdjb2xvcj0iI0NDMDBDQyI+PGI+PGJsb2NrcXVvdGU+Q2hld3k8L2Jsb2NrcXVvdGU+PC9iPjwvdGQ+PC90cj4NCjx0cj48dGQgY29sc3Bhbj0iMiIgYWxpZ249ImNlbnRlciI+PGJyPjxpbWcgc3JjPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3Jlc3VsdF9pbWFnZXMvY2hld3kuanBnIj48YnI+PGJyPjwvdGQ+PC90cj4NCjx0cj48dGQgYmdjb2xvcj0iI0VFRUVFRSIgYWxpZ249ImNlbnRlciI+V2h5PzwvdGQ+PHRkIGJnY29sb3I9IiNDQzAwQ0MiPjxiPjxibG9ja3F1b3RlPkJlY2F1c2UgdGhleSBsZWZ0IHRoZWlyIGd1bSBvbiB5b3VyIGJlZCBwb3N0PC9ibG9ja3F1b3RlPjwvYj48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9IiNFRUVFRUUiIGFsaWduPSJjZW50ZXIiPlRoZSB3aW5uZXIgd2lsbCBiZS4uLjwvdGQ+PHRkIGJnY29sb3I9IiNDQzAwQ0MiPjxiPjxibG9ja3F1b3RlPllvdSB3aWxsIGZvcmdldCBhYm91dCB0aGVtIGFzIGFuIGFyY2ggbmVtZXNpcyBhbmQgd2lsbCBmaW5kIGEgbmV3IG9uZTwvYmxvY2txdW90ZT48L2I+PC90ZD48L3RyPg0KPHRyPjx0ZCBjb2xzcGFuPSIyIiBhbGlnbj0iY2VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3F1aXoucGhwP2lkPTI3Ij5UYWtlIHRoaXMgcXVpejwvYT4gPGZvbnQgY29sb3I9IiNGRkZGRkYiPmF0PC9mb250PiA8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tIj5RdWl6R2FsYXh5LmNvbTwvYT48L3RkPjwvdHI+DQo8L3RhYmxlPjwvdGQ+DQo8L3RhYmxlPjwvY2VudGVyPg0KDQo8Y2VudGVyPjx0YWJsZSBib3JkZXI9IjAiIHN0eWxlPSJib3JkZXI6IDFweCBzb2xpZCBibGFjazsiIHdpZHRoPSI0NTAiPjx0ZCBhbGlnbj0iY2VudGVyIj48Zm9udCBzaXplPSIrMyI+WW91ciB3YWxrIGlzOjxicj48Yj5Db25zdGFudGx5IEVuZm9yY2luZyB5b3VyIFBlcnNvbmFsIEJ1YmJsZTwvYj48L2ZvbnQ+DQo8YnIgLz48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL3BlcnNvbmFsYnViYmxlLmdpZiIgYWx0PSJRdWl6R2FsYXh5LmNvbSI+PGJyIC8+DQo8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3F1aXoucGhwP2lkPTc4Ij5UYWtlIHRoaXMgcXVpejwvYT4gYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbSI+UXVpekdhbGF4eS5jb208L2E+PC90ZD48L3RhYmxlPjwvY2VudGVyPg0KDQoNCg0KWWVhaC4uLiBOb3QgYSB3aG9sZSBsb3QgbmV3IGxhdGVseS4gSGFwcHkgYmlydGhkYXkgdG8gTGlzYSBpbi4uLiBJIHRoaW5rIDggZGF5cy4gSSdtIHRvbyBsYXp5IHRvIGdvIGNoZWNrIHdoYXQgZGF5IGl0IGlzLiBBTGwgSSd2ZSBiZWVuIGRvaW5nIGxhdGVseSBpcyB0YWtpbmcgcXVpenplcyBhbmQgYmVpbmcgc2ljay4gQmxlaC4uLiBJdCBraW5kYSBzdWNrcyBhIGxvdCBvZiBiYWxscy4uLi4gQSBsb3QuIA0KDQpTbyB1aC4uLiBCb3JlZC4gSSBzaG91bGQgYmUgd3JpdGluZyBpbiB0aGlzIFNMIG5vdGVib29rLCBidXQgbXkgcGxheWluZyBwYXJ0bmVyIGlzIGtpbmRhIGV4dHJlbWVseSBHb2Rtb2RlLiBUaGluay4uLiBDaGFybWVkIGdpcmxzICsgSGFycnkgUG90dGVyIC0gcmVjaWV2aW5nIHdvdW5kcyB4IERCWihhbmdlcilhbmQgdGhhdCdzIGFib3V0IHRoZSBqaXN0IG9mIGl0LiBIZSdzIGdvdCBhbGwgdGhlc2UgbXlzdGljYWwgaG9vcGFqb29wIHBvd2VycywgYW5kIGl0J3MgcGlzc2luZyBtZSBvZmYuIE15IGd1eSBpcyBmYXN0LCBhbmQgSSdtIGdvb2Qgd2l0aCB0aGF0Li4uIEJ1dCBteSBwYXJ0bmVyJ3MgY2hhciBoYXMgdGVsZXBvcnRhdGlvbiwgdGhlIHViZXItbW9kIEJvb2sgb2YgU2hhZG93cywgaGVhbGluZyBzcGVsbCwgZXZlcnl0aGluZyB0aGF0IGNvdWxkIGV2ZXIgYmUgY29uc2lkZXJlZCBHb2Rtb2RlLi4uIEVWRU4gcHJlLWZ1Y2tpbmctY29nbml0YW5jZS4uLiBJIGp1c3QgZG9uJ3QgaGF2ZSB0aGUgaGVhcnQgdG8gdGVsbCBoaW0gdGhhdCBpdCdzIHBpc3NpbmcgbWUgb2ZmLCB0aG91Z2ghIERBTU4gTVkgQ09OU0NJRU5DRSENCg0KV2l0aCBhbiBhbmdyeSBlbmRub3RlLi4uIExpc2EsIFN0YWNleS4uLiBDYW4geW91IGJhY2sgbWUgdXA/IFdvdWRsIHlvdSAnc3RlYWwnIGFiZCAncmVhZCcgdGhlIFJQRyBhbmQgaGVscCB2b2ljZSBteSBvcGluaW9ucz8gSSdtIHRvbyBuaWNlIHRvIGRvIGl0IGFsb25lIQ=="
"eventtime","2006-02-06 21:06:00"
"current_moodid","8"
"url","http://loved-by-some.livejournal.com/5941.html"
"userid","9235"
"itemid","22"
"event","Lordy... It's really boring at my house. I've been working on a trio of aweosmeness FarCry maps on the Box, but only my sister can play them whenever I want to. I need to have a fuggin' sys-link here soon. Tom suggested this weekend, but I dunno.

If I do, I wanna bring Cosby, Dean, Lisa, Stacey, Thomas, Greg, and possiblty Ryan. If I do, My sister will play, and we'd have 8 people at once on FarCry or Halo 2. Can you say 'woot?'

So yeah... My grades weren't bad this semester... But they could have been better. I hate Geometry! When, I azsk you, will I use the Quadratic formula as a psychiatrist, or a COP? WTF? This is soooo geeh. I want a pony.

I'm gonna make some HotPockets soon. I havn't eaten in over six hours, so, I might as well. 

Grrr... Nothing to type. So bored..."
"eventtime","2006-01-31 19:32:00"
"current_moodid","59"
"url","http://loved-by-some.livejournal.com/5819.html"
"userid","9235"
"itemid","21"
"event","XD  Sorry. That's a nickname Joe made for Sammie. So yeah. Stacey's birthday is this Friday, but she doesn't wanna do anything. Kyle C. was gonna host a LAN party at his dad's, but since birthday girl's mom said ""No, stay home"" it migh not happen. Poor Stacey, though... Her birthdays seem cursed! 

So I tried to talk her into having the LAN celebrate her 16th birthday, but like I said before, her mom interfered. So now we're left with an uber-dilemma. WTF do we do!!? Help me decide!!!

'tis the season to kick some ASS!"
"eventtime","2006-01-17 21:08:00"
"current_moodid","54"
"url","http://loved-by-some.livejournal.com/5593.html"
"userid","9235"
"itemid","20"
"event","Christmas time again. It's the big night, and I don't really care. I think I'm getting an X-box with a couple games, some kind of metal boxy thing. I dunno. Maybe it's the Halo+Halo 2 Gift pack?

Bleh. Last night blew ass. Ask Cosby, 'cuz I don't feel like talking about it. Aaanyway... Eatin' SlimJim brand Beef Jerky! HELL YEAH!!!

In short. HOO-rah! It's Christmas. And to all you ChristmaHanuKwanzaaka celebraters out there... (Indian accent) No... I'll spank your bottom.

Later"
"eventtime","2005-12-24 17:05:00"
"current_moodid","65"
"url","http://loved-by-some.livejournal.com/5269.html"
"userid","9235"
"itemid","19"
