"names","values"
"event","Quick question Can one volunteer too much ??

I feel so pulled and spread thinly with my voluntary committments.

I have Qtopia Every week (thurdays and sometimes weekends) for several hours and also our  2 hours radio show every thursday (an hour after qtopia finishes)

And now through my job i have been (essentially pushed) into sitting on a committee and joining a society which entails yet more voluntary work for zero pay.

am i being a moaning mini ?? I just feel if i am giving my time here there and everywhere i will have none for myself and cannot give my all.

Also on a happy note

WE HAD Traci stay lastnight and much pornography was watched and laughed at !!

Loved it"
"eventtime","2009-08-02 15:23:00"
"current_moodid","92"
"url","http://medusa84.livejournal.com/53124.html"
"userid","9810"
"itemid","206"
"event","yeah Gidday !!

New Jobbie is a treat, im enjoying wearing shirt and tie everyday, sure beats the scruff of my last employ.

New house is a real delight and i feel so at home already.

Dave came over for the first time since we moved in nearly a month ago so that was a treat :):)

Our radio shows starts this week, i have to admit im scared and having to do one every week for an hour on top of qtopia and work does worry me somewhat.I feel there is a major lack of back up for weeks i just really dont wanna be there eh.

Qtopia is ploding along, could do with a slight kick up the hind but its getting there.

Alex signing out"
"eventtime","2009-07-28 10:55:00"
"current_moodid","64"
"url","http://medusa84.livejournal.com/52788.html"
"userid","9810"
"itemid","205"
"event","For the Joes ones morning ritual of cup of tea/coffee and internet before work is essential to ones day function as it should. Orange has cjosen to ruin this ritual today by gracing me with her presence before i go to work.

YAY"
"eventtime","2009-06-22 09:58:00"
"url","http://medusa84.livejournal.com/52545.html"
"userid","9810"
"itemid","200"
"event","off to the land of away today !!

ticket !!

Birthday away is the best thing for all concerned, i shall have much joy and all class will be replaced with crass, not that it is usually class anyway but ya get my drift.

images will come shortly.



now my current fav songs for your enjoyment, im SURE THEY SAY SHIT IN A BARREL IN THE SECOND ONE,


<lj-embed id=""37""/>


<lj-embed id=""38""/>"
"eventtime","2009-05-01 13:16:00"
"url","http://medusa84.livejournal.com/51215.html"
"userid","9810"
"itemid","198"
"event","i came home to my bed covered in shit and wee . So pleased i tell you. And this morning my young lady decided to vomit on me.

Oh so pleased. Anyway were hosting the gay lesbian vegan dining this weekend so much joy . Free eats for us"
"eventtime","2009-04-02 21:43:00"
"current_moodid","64"
"url","http://medusa84.livejournal.com/50819.html"
"userid","9810"
"itemid","197"
"event","HAPPY BIRTHDAY TRACI !!

LOVE SAID NORTHERN GAY OTTERS !


<a href=""http://pics.livejournal.com/medusa84/pic/00066tkr/""><img src=""http://pics.livejournal.com/medusa84/pic/00066tkr/s320x240"" width=""163"" height=""240"" border='0'/></a>"
"eventtime","2009-03-26 09:03:00"
"url","http://medusa84.livejournal.com/50638.html"
"userid","9810"
"itemid","196"
"event","i wish to join a korean girl pop band, YAY




In other news i have scaled back uni for a spell and have applied at three airlines to work as cabin crew, Emirates, Air New Zealand and Qantas . So yay. Im hoping change at least for a while will be good for me ! The Emirates job comes with an apartment in Dubai you can live in for free whilst over there.

<lj-embed id=""36""/>"
"eventtime","2009-03-19 08:59:00"
"current_moodid","92"
"url","http://medusa84.livejournal.com/50385.html"
"userid","9810"
"itemid","195"
"event","I think us joes are really due some joy, Are we horrible people that are getting all this bad luck in one go to punish us ? I really dont understand. 

JOES ARE DUE SOME HAPPY HAPPY JOY !!

What really iced my cake yesterday was that cat effluent seems to have attacked my person, all over my clothes, drawers and worse totally coated my new mobile phone.

final straw.

Joes will only take things to a point, cross that line and the world has had it !

Or ill just go too sleep"
"eventtime","2009-03-17 13:04:00"
"current_moodid","82"
"url","http://medusa84.livejournal.com/50076.html"
"userid","9810"
"itemid","194"
"event","what it boils down too is

i hate my classes

awful awful awful

one of them i have to do an hour presentation on rape and then queer theory

for anyone that knows me i hate presentations.

considering dropping out.

help needed"
"eventtime","2009-02-27 10:20:00"
"url","http://medusa84.livejournal.com/49864.html"
"userid","9810"
"itemid","193"
"event","daughter has ran again, after nearly a week of great behavour with coming in and out of the place.

sigh

back to old house again for i"
"eventtime","2009-02-18 09:18:00"
"url","http://medusa84.livejournal.com/49585.html"
"userid","9810"
"itemid","191"
"event","and saffron is gone again

sigh

im out of energy and wont be going back to the old house for a few days to get her"
"eventtime","2009-02-01 18:52:00"
"url","http://medusa84.livejournal.com/49109.html"
"userid","9810"
"itemid","190"
"event","Okay lost saffron again

low and behold the little strumpet was back at old house again

SCREAM!

any suggestion to stop this happening as i keep her in for ages and to no effect"
"eventtime","2009-01-18 22:44:00"
"url","http://medusa84.livejournal.com/48683.html"
"userid","9810"
"itemid","189"
"event","<a href=""http://pics.livejournal.com/medusa84/pic/00061za8/""><img src=""http://pics.livejournal.com/medusa84/pic/00061za8/s320x240"" width=""320"" height=""240"" border='0'/></a>

""STAY OUT OF MY TENT FROM NOW ON !""


<a href=""http://pics.livejournal.com/medusa84/pic/00062zg7/""><img src=""http://pics.livejournal.com/medusa84/pic/00062zg7/s320x240"" width=""320"" height=""240"" border='0'/></a>

""FOR ANY OF YOU THAT KNOW ME I USED TO WEIGH 3X THIS AT LEAST""


<a href=""http://pics.livejournal.com/medusa84/pic/00063bc1/""><img src=""http://pics.livejournal.com/medusa84/pic/00063bc1/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/medusa84/pic/00064asw/""><img src=""http://pics.livejournal.com/medusa84/pic/00064asw/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/medusa84/pic/00065gs2/""><img src=""http://pics.livejournal.com/medusa84/pic/00065gs2/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-01-09 10:27:00"
"current_moodid","31"
"url","http://medusa84.livejournal.com/48619.html"
"userid","9810"
"itemid","188"
"event","currently 32C Degrees.

i have expired

along with our many cats."
"eventtime","2009-01-07 14:56:00"
"url","http://medusa84.livejournal.com/48363.html"
"userid","9810"
"itemid","187"
"event","Okay joe and I were walking on our night amble and for the hell of it we thought we would checkout our old place too see the renovations. For the hell of it I yelled ""SAFFRON"" even though already being fully at ease that she had passed and i had grieved. To my shock i hears a meow and it was her.As you can imagine i burst into tears and broke down.

She is skinny and much bony and now has to get use to living with my Foster daughter Bea but i tell you it has made my day,  my week hey probably my year.

Im a happy joe, just how long should i keep her in for now??"
"eventtime","2009-01-06 21:20:00"
"current_moodid","15"
"url","http://medusa84.livejournal.com/47911.html"
"userid","9810"
"itemid","186"
"event","<a href=""http://pics.livejournal.com/medusa84/pic/0005y0ss/""><img src=""http://pics.livejournal.com/medusa84/pic/0005y0ss/s320x240"" width=""320"" height=""211"" border='0'/></a>


<a href=""http://pics.livejournal.com/medusa84/pic/0005z83b/""><img src=""http://pics.livejournal.com/medusa84/pic/0005z83b/s320x240"" width=""158"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/medusa84/pic/000608rh/""><img src=""http://pics.livejournal.com/medusa84/pic/000608rh/s320x240"" width=""320"" height=""211"" border='0'/></a>"
"eventtime","2009-01-04 13:10:00"
"url","http://medusa84.livejournal.com/47754.html"
"userid","9810"
"itemid","185"
"event","ITS SILLY HOT!

i just got home from work (10:50pm) and its like still 22 degrees !

Sleep canceled, i am just a soggy sweat ridden homosexual.

Bea is outside enjoying the slightly cooler climes, however it must be hell in her thick coat.Miss Cilla Spatchcock Black Wilson  is running around like a mad things (but thats nothing new)and she does not understand why she cannot slice my face hehehe

also i have no credit on my phone thus sorry i have not replied to texts. (you know who you are)






<a href=""http://pics.livejournal.com/medusa84/pic/0005xhx9/""><img src=""http://pics.livejournal.com/medusa84/pic/0005xhx9"" width=""132"" height=""99"" border='0'/></a>"
"eventtime","2008-12-30 22:49:00"
"current_moodid","83"
"url","http://medusa84.livejournal.com/47402.html"
"userid","9810"
"itemid","184"
"event","Cilla appears to have an addiction with trying to eats pins, this is worrying, this very minute i am bellowing ""BA BAAAARS ! CILLA,SHARP, NO!""  whilst Bea just watches l

i cant wait for a holiday, away means a happy joe"
"eventtime","2008-12-29 09:42:00"
"current_moodid","44"
"url","http://medusa84.livejournal.com/47257.html"
"userid","9810"
"itemid","183"
"event","<a href=""http://pics.livejournal.com/medusa84/pic/0005w555/""><img src=""http://pics.livejournal.com/medusa84/pic/0005w555/s320x240"" width=""180"" height=""240"" border='0'/></a>

Meet Bea Arthur"
"eventtime","2008-12-27 11:52:00"
"url","http://medusa84.livejournal.com/46893.html"
"userid","9810"
"itemid","182"
"event","Okay the nice lady from my street has been looking after this cat she assumes is homeless as it been living in her garden day and night for nearly two weeks and today she called me to ask if i would like it which is nice. I said okay well if you cant find her owner in a while let me know. Momenta ago i get a knock on the door and am taken to said cat, who by the way is totally beautiful and im encouraged to take the poor mite. She is fluffy and delightful, i named her Bea Arthur but felt very much wrong as if i had replaced boob at a far too early juncture. It seemed only fate that Bea soon escaped out a window and has run off down the road, and i didnt give a jot, she will be back at the ladies down the road i hope.

what should i do as i know the kitty will be brought back by her, is it wrong ?"
"eventtime","2008-12-24 17:19:00"
"url","http://medusa84.livejournal.com/46714.html"
"userid","9810"
"itemid","181"
"event","my daughter still has not returned and i am very slowly coming to terms with the chance that she may well never do. Smoking has been my crutch of late, i know its not a ticket and i should not do it but its whats getting me through right now.

Couple of night ago i heard meowing at my window and i got so so so excited i went skipping out to be reunited with my daughter, what faced me was the black cat from next door. much sad.

wee hamish cried all the way from aberdeen to auckland.


<a href=""http://pics.livejournal.com/medusa84/pic/0005t59e/""><img src=""http://pics.livejournal.com/medusa84/pic/0005t59e"" width=""136"" height=""137"" border='0'/></a>"
"eventtime","2008-12-23 08:39:00"
"url","http://medusa84.livejournal.com/46368.html"
"userid","9810"
"itemid","180"
"event","i cant sleep nor think

i cant eat when i know my daughter is out there hungry, im really quite broken. im fine for a few hours a day as i have literally ran out of tears and my head hurts 

anyway today is gonna be another tear filled misery



<a href=""http://pics.livejournal.com/medusa84/pic/0005s4bz/""><img src=""http://pics.livejournal.com/medusa84/pic/0005s4bz/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-12-17 09:25:00"
"current_moodid","25"
"url","http://medusa84.livejournal.com/46324.html"
"userid","9810"
"itemid","179"
"event","how long do i wait till i should assume the worst ?

im already going totally mental"
"eventtime","2008-12-16 08:27:00"
"url","http://medusa84.livejournal.com/45947.html"
"userid","9810"
"itemid","178"
"event","my daughter has been missing since late sat night early sunday, its now got to the poinet mentally where i can no longer cope. Much crying is taking over and my brain cannot function properly"
"eventtime","2008-12-15 20:48:00"
"url","http://medusa84.livejournal.com/45582.html"
"userid","9810"
"itemid","177"
"event","<a href=""http://pics.livejournal.com/medusa84/pic/0005q5yp/""><img src=""http://pics.livejournal.com/medusa84/pic/0005q5yp/s320x240"" width=""180"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/medusa84/pic/0005r2xy/""><img src=""http://pics.livejournal.com/medusa84/pic/0005r2xy/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2008-12-14 21:31:00"
"url","http://medusa84.livejournal.com/45460.html"
"userid","9810"
"itemid","176"
"event","Well after 1685137642345 years i finally have my degree and very close to a second degree a double in Political Science and Gender/Sociology and for some reason happiness has not swept over me yet. I think (personally) its a big thing here ya know as this has all but consumed me for the last 4 years but i still i fail to let myself go and be really happy and go celebrate. Last night The Old Gays and Natasha looted me from sit at their house to cocktails at the wonderful Indochine as way of a toast, it was very sweet. 

mah

New house is a total joy, once we can afford our 100 or so 3m hook things it will be an even better and prettier joy to behold.

Love life is zero, especially after nasty Avinesh, but that is fine.

Joe and I are about to produce a book on the joes and our langauage which is essentially Otterisms.

SAID THE OTTER !




<a href=""http://pics.livejournal.com/medusa84/pic/0005py6g/""><img src=""http://pics.livejournal.com/medusa84/pic/0005py6g/s320x240"" width=""300"" height=""240"" border='0'/></a>



UM, LONLINESS seems to be getting the better of me of late which is not good but will be off to dunedin soon for some happiness and inflict traci with the joes time"
"eventtime","2008-12-14 09:54:00"
"current_moodid","90"
"url","http://medusa84.livejournal.com/45133.html"
"userid","9810"
"itemid","175"
"event","yay

we now have double our allowance !

ill write more tomorrow

boob says hello"
"eventtime","2008-12-13 00:09:00"
"url","http://medusa84.livejournal.com/44983.html"
"userid","9810"
"itemid","174"
"event","still mo internet at the joe house

life is bum

the end"
"eventtime","2008-12-10 17:59:00"
"url","http://medusa84.livejournal.com/44699.html"
"userid","9810"
"itemid","173"
"event","it now appears the joes are reduced to using dirty net cafes as our computer well Telstra seem to be not working. This upsets I as i cannot look up porn in comfort.

sigh

moving so soon

Excited > YES"
"eventtime","2008-11-27 18:31:00"
"current_moodid","68"
"url","http://medusa84.livejournal.com/44362.html"
"userid","9810"
"itemid","172"
"event","Okay when packing was getting too much and our piles of hoardings were starting to beat us, what do the joes do with said hoardings?


<a href=""http://pics.livejournal.com/medusa84/pic/0005gy5d/""><img src=""http://pics.livejournal.com/medusa84/pic/0005gy5d/s320x240"" width=""221"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/medusa84/pic/0005h4xx/""><img src=""http://pics.livejournal.com/medusa84/pic/0005h4xx/s320x240"" width=""244"" height=""240"" border='0'/></a>

and finally one of my eldest daughter who recently turned 16


<a href=""http://pics.livejournal.com/medusa84/pic/0005ktqf/""><img src=""http://pics.livejournal.com/medusa84/pic/0005ktqf/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2008-11-24 08:28:00"
"current_moodid","68"
"url","http://medusa84.livejournal.com/44183.html"
"userid","9810"
"itemid","171"
"event","so we heard from Orange lady, all is well and she is even buying a shed for us too store our lady mower and bbq etc, bless.

Her reason for not calling us or even texting was that she was on holiday so thats ticketyboo.

The Classic or Old Gays are furnishing us with much boxes tonight which will be a total delight and Mr Aaron will be taking our green chairs back (sheds a tear) our new home is much much smaller than current home and we simply cannot take all we want to, even the dining table may be culled (here's hoping it fits) 

so only a little more than a week to go and NO MORE SOW & GAAAAAARY! ,We just need to get all our bond back from here and I bet she will make it tough.

""ooooooh pin holes, I told you not to use pins heheheheheeh, that will be all your bond""

we have much back up arguement for whatever she says.

*2 weeks no plumbing
* a year to fix a window
*Garden a swamp wasteland


the list goes on !

now a nice song to wash all the anger away





<lj-embed id=""34""/>

Okay just ambled by the new abode to notice the current tenants appear to have attacked the place, drive way total mess and weeds galore and the gate is now broken ! Orange will not be pleased said the apple"
"eventtime","2008-11-19 09:44:00"
"current_moodid","91"
"url","http://medusa84.livejournal.com/43833.html"
"userid","9810"
"itemid","170"
"event","our move is next week and to not have a repeat of the Tavendale-Opawa road move brain failure we are planning well in advance. Garden and swamp receiving frequent attention to keep it up to spec (well ya know) and items being culled in strict fashion. Our pornography and dvds are already boxed and awaiting their new home and my room items are slowly following suit. The hope is that joe and I can get as much as possible from opawa to hornbrook on the saturday night and all that will essentially be left on sunday will be the big items as it were.

Wish us well, as we will be meeting sow for final inspection on the sunday and signing off of our bond. (Bless the rug doctor) 

Also we have a free couch and two matching chairs to give away !! free free FREE !"
"eventtime","2008-11-17 09:55:00"
"current_moodid","68"
"url","http://medusa84.livejournal.com/43752.html"
"userid","9810"
"itemid","168"
"event","im much glad we are moving

the neighbours music all night followed by a morning session it seems is getting beyond belief.

Thankfully new abode is neighboured by old lady flats and , well in fact the majority of the street is over 60's townhouses so that suits me down to the ground.

I shall don a nightie and play sit once there. bliss"
"eventtime","2008-11-11 09:50:00"
"url","http://medusa84.livejournal.com/43020.html"
"userid","9810"
"itemid","167"
"event","Ten Things I Wish I Could Say to Ten Different People Right Now:

1. GET THE HELL OUT OF IT.
2. Actually I hate you very much and indeed almost vomit when i see you.
3. im really scared.
4. Eat shit SOW..
5. STOP being wankers.
6. are you homosexual?.
7. Thank god someone knows how i feel.
8. Im staying southern.
9. You need to play the 'GET OUT OF IT!' game more or you'll waste your life doing what he wants. (This is Verbatim of Joes but i need too use it too)
10. Dump that LUMP !.


Nine Things About Myself:

1. I CANT share a bed
2. I become more anti meat consumption in my environ as each day goes by
3. I dont believe in god.
4. i want a tattoo but am too scared.
5. I actually believe saffron is my adopted daughter.
6. I hate being the only single in a sea of couples..
7. I love the Parent Trap with a passion.
8. I CRAVE respect.
9. Ilove to vacuum.




Eight Ways to Win My Heart:

1. Honesty.
2. Give me space.
3. Don't be afraid to be a slob around me sometimes.
4. Don't always agree with me, but respect my opinions.
5. Get along with my friends (non negotiable)
6. Have your own sense of identity and style
7. love middle eastern music.
8. Be Vegan/Vegetarian.


Seven Things That Cross My Mind A Lot:

1. Studylink love hate affair.
2. Being Single.
3. Am i a good dad.
4. Why do ppl like me?
5. How can i loose weight and still enjoy my kai.
6. blank-----------------.
7. Should I quit Qtopia.


Six Things I Do Before I Fall Asleep:

1. Make sure my bed is perfectly made with hospital corners.
2. Fling my clothes everywhere, then feel guilty and pick them all up.
3. Make sure daughter is attended to.
4. Moisturise.
5. Read the latest property trends.
6. Read the world news on my phone.


Five People Who Mean A Lot: 


1. Ang + Line
2. The gays
3. New gays
4. Family
5. Jason
5a, Jenny
5b, Traci


Four Things I'm Wearing Right Now:

1. 2XST boxer briefs.
2. t SHIRT.
3.
4.
Yeah.


Three Songs I Listen to A Lot:

1. Sharon Karlan :Fuckin Lonely 
2. Tonya Marie Evans : Find Your Own Shine
3. Alanis : Joining you (LIVE)


Two Things I Want to Do Before I Die:

1. Move Back Home
2. Get happy as larry.


One Confession

1. Still am burdened with mr eating disorder"
"eventtime","2008-11-10 10:15:00"
"current_moodid","125"
"url","http://medusa84.livejournal.com/42906.html"
"userid","9810"
"itemid","166"
"event","or am i on my own lol 


<lj-embed id=""30""/>


<lj-embed id=""31""/>


<lj-embed id=""32""/>


<lj-embed id=""33""/>"
"eventtime","2008-11-06 11:44:00"
"current_moodid","44"
"url","http://medusa84.livejournal.com/42655.html"
"userid","9810"
"itemid","165"
"event","*Fireworks, nasty things. Far too loud and hinder ones trip to the land of nod.

*Animals don't much care for them in their hinds.

*Encourages the bottom feeders of society to gather and cause upset and blazes. (much woodstock cans littering as a result)

Im okay with fire works in super contained community events but thats all.

nasty things

JOE SAYS NO!

AND IT WASN'T A CHEAP ONE !





<a href=""http://pics.livejournal.com/medusa84/pic/0005ftp3/""><img src=""http://pics.livejournal.com/medusa84/pic/0005ftp3/s320x240"" width=""200"" height=""240"" border='0'/></a>"
"eventtime","2008-11-05 23:01:00"
"current_moodid","3"
"url","http://medusa84.livejournal.com/42395.html"
"userid","9810"
"itemid","164"
"event","so i have been working on call as a waiter at a cute cafe along with my regular slave labour at the dirty mans parlor. Sadly of late the better and more enjoyable (not to mention  double the pay) job keeps asking me to come in exactly when i am at my dirty mans slave job. This upsets me much as i dont want cafe to give up on me as i do know they have designs on giving me a proper full time job i just need to get some more shifts under my belt. Right now is horrid as i know stand down is looming and ill need all the shifts at all the places i can for a while. I would like to quit my job at the dirty mans parlor but need to wait until guaranteed hours at the cafe. Also my bosses at the dirty mans will be away for at least a month soon so i wont really be able to leave. Yet my mates say ""fuck them"" and say if the opportunity to have better paid job comes take it, forget other job.

I agree, just for some reason i hold a sense of loyalty to the other workers at the dirty mans and how much hell life would be for them if i just walked out.

bum face"
"eventtime","2008-11-04 10:29:00"
"current_moodid","68"
"url","http://medusa84.livejournal.com/42102.html"
"userid","9810"
"itemid","163"
"event","its been a run of vile i tell you

have been looking for formal trousers for weeks now, i finally find some online in a delightful shade of black pin stripe and they arrive today and fail to suitably fit over my person. Cry, sunday is looming and current state of affairs will have me looking homeless.

essay due next weds (nothing new there)

Our microwave has committed suicide so close to our departure date !

an MOAN MOAN MOAN MOAN

on more positive notes:

We have visitors from the north this weekend. Miss Caroline (Wellington) & Mr Nick (Palmerston North) which will be a delight and am much looking forward to us all having drinks and sits. With any luck i may get to witness another dance off between MR Aaron and Miss Caroline :0

On the BOOB front, the vet gave her a few injections and some liquid i am too force feed her for a while (like that will work)she has a bladder infection the poor sausage. The vet also encouraged i have boobs ears removed before the cancer spreads to her face but thats more a medium term plan i think, I am yet to discuss with my daughter the possibility of life sans ears. I sense an massive ""noooooooooooo daddy"" is coming my way"
"eventtime","2008-10-24 09:06:00"
"current_moodid","84"
"url","http://medusa84.livejournal.com/41814.html"
"userid","9810"
"itemid","162"
"event","here are a few that just make my day and light up my world!


Sharon Karlan : The Most amazing voice (download 'Fucking Lonely')

<a href=""http://pics.livejournal.com/medusa84/pic/00058ttw/""><img src=""http://pics.livejournal.com/medusa84/pic/00058ttw"" width=""200"" height=""200"" border='0'/></a>


Nancy Ajram (Download 'YAY') JUST SO CUTE

<a href=""http://pics.livejournal.com/medusa84/pic/000591a7/""><img src=""http://pics.livejournal.com/medusa84/pic/000591a7/s320x240"" width=""242"" height=""240"" border='0'/></a>

aLANIS (GREAT WHEN IM A SAD HOMO :'JOINING YOU' best song)
<a href=""http://pics.livejournal.com/medusa84/pic/0005a5yw/""><img src=""http://pics.livejournal.com/medusa84/pic/0005a5yw/s320x240"" width=""217"" height=""240"" border='0'/></a>

Good old Viv, she provides me with many of my items and she is the most interesting person that follows her own path, something i aspire too really !

<a href=""http://pics.livejournal.com/medusa84/pic/0005b50t/""><img src=""http://pics.livejournal.com/medusa84/pic/0005b50t/s320x240"" width=""150"" height=""240"" border='0'/></a>

Kamran &Hooman (well thay are my hot persian singers that accompany my morning cup of tea b4 uni)

<a href=""http://pics.livejournal.com/medusa84/pic/0005c3t3/""><img src=""http://pics.livejournal.com/medusa84/pic/0005c3t3"" width=""193"" height=""234"" border='0'/></a>

AND OLD LADY MOVIES :):):):) (DESPITE CRYING)



<a href=""http://pics.livejournal.com/medusa84/pic/0005d7c9/""><img src=""http://pics.livejournal.com/medusa84/pic/0005d7c9"" width=""240"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/medusa84/pic/0005ecf8/""><img src=""http://pics.livejournal.com/medusa84/pic/0005ecf8/s320x240"" width=""185"" height=""240"" border='0'/></a>"
"eventtime","2008-10-16 21:10:00"
"current_moodid","125"
"url","http://medusa84.livejournal.com/41585.html"
"userid","9810"
"itemid","161"
"event","As those close to me know i have a passion for persian/Iranian music especially the older stuff. Was feeling like arse today and a few persian videos later I am as happy as larry. I mean how can you not get excited by these videos !

Great Guns !


<lj-embed id=""27""/>

oooooooh

<lj-embed id=""28""/>

i must learn her moves.



anyway, my presentation went okay, i thought i was going to faint I tell you. My lecturer was quite nice about it and understood how hard it was for me too do. Looking forward to a drink or twelve on saturday with Cocker and Caro and of course the gays new and old )"
"eventtime","2008-10-09 15:29:00"
"current_moodid","44"
"url","http://medusa84.livejournal.com/41415.html"
"userid","9810"
