"names","values"
"event","It seems several people from my old job are now working at the same place I do. AND we all had the same complaints!!! 

Funny this is now the people who were at the root of this crap are working the evening shifts and we work the morning!

I was talking to J ( yes im codeing this lol ) that I ran into D & M. D forgot my name so M told him then I overheard M saying the she didnt think i would make it here...SOUND FAMILIAR???? J had a laugh at that then A laughed and said yea that sounds like M.  OHHH D was my old supervisor who is married w/ 3 kids and is sleeping w/ M. M got J fired by saying she called her something..J said it was BS but was fired anyway. I noticed our old place has an help wanted in the paper offering a $200 signing bonus. I laughed told J, she also laughed and said she doubts they will even honor it. I laughed and said yea your prolly right. 

Arent you glad i shared all of that. J and A both thought my firing (sp?) was BS but hey now we are all working together again w/ MUCH less drama so its all good. 

On a side note ive been working on my family tree...very interesting Ive gotten it traced back to 1435! Wow huh? Turns out Im German/Swiss/Purtain/Native American and maybe African American. So yea Im a Mutt lol!"
"eventtime","2006-09-16 18:30:00"
"current_moodid","44"
"url","http://naomiarmitage.livejournal.com/96730.html"
"userid","10747"
"itemid","376"
"event","First day of work wasnt to bad. I did manage to raise $285. So who knows...

Man Am I tired didnt think i would feel so sluggish :( Prolly lay back down after I type this. 

Hmm what else....cant think of anything that intresting."
"eventtime","2006-09-15 08:19:00"
"current_moodid","51"
"url","http://naomiarmitage.livejournal.com/96447.html"
"userid","10747"
"itemid","375"
"event","http://www.youtube.com/watch?v=VDHHYTCoLQU"
"eventtime","2006-09-13 11:19:00"
"url","http://naomiarmitage.livejournal.com/96097.html"
"userid","10747"
"itemid","374"
"event","Miss me? Notice I havent updated in forever??? Started  new Job this week. Another Phone one..go figure this time its fundraseing(sp?) for charities and political campiagns. It doesnt seem so bad tomorrow morning is the first time ill actually be one the phones but im not to nervous whats the worse..they hang up on me? I'm use to that. 

Youngest is concerning me. He has been spikeing a fever then is fine for a few days spikes another fever ect. 2wks ago he did have an ear infection this time he has a bit of a cough soooo....


I really like this new layout..have I said that yet? 

So how has everyone been? Ill try to play catch up.... Need to get back to cleaning up..BLAH..."
"eventtime","2006-09-13 09:58:00"
"url","http://naomiarmitage.livejournal.com/95787.html"
"userid","10747"
"itemid","373"
"event","Well been almost a month since i was fired...today I have my 3rd interview this time its w/ Wal-Mart. They are moving a regular walmart into a super center so we will see."
"eventtime","2006-08-11 11:35:00"
"url","http://naomiarmitage.livejournal.com/95650.html"
"userid","10747"
"itemid","372"
"event","School starts the 23rd! Woohoo cant wait! still looking for a job thought wal-mart has contacted my referances so will have to see where that leads, not that i want to work there but hey its a job. Cant be picky at this point."
"eventtime","2006-08-07 11:56:00"
"current_moodid","49"
"url","http://naomiarmitage.livejournal.com/95311.html"
"userid","10747"
"itemid","371"
"event","SO lets see..oh yea I was fired from my job...didnt see it comeing but whatever their loss my former co workers where actually upset i was fired so that made me feel a little better. 

On a good note ( if there is such thing) Hubby got a job which i am very proud of him for he will be teaching crimnal justice at a local ( somewhat local) college 

I dunno i think i am taking my fireing harder that i thought i would cant seem to get out of the slum i am in. Ive had 2 interviews since but cant seem to get hired....ohwell"
"eventtime","2006-07-29 10:54:00"
"current_moodid","114"
"url","http://naomiarmitage.livejournal.com/95120.html"
"userid","10747"
"itemid","370"
"event","was recently dignosed w/ IC or in common terms cranky bladder the diet sucks...


 http://www.ichelp.org/whatisic/TheMostFAQ.html"
"eventtime","2006-07-10 23:51:00"
"url","http://naomiarmitage.livejournal.com/94954.html"
"userid","10747"
"itemid","369"
"event","So yea I have been tuning out my fellow co-worker then my subervisor asked to speak to me I am like umm ok this cant be good he tells me that I am doing well but could use some improvement which i understand..then he tells me to do it a certain that is oppsitie of the way my ""mentor"" told mesaying he feels I would do better following the script word for word...MAKE UP YOUR FREAKING MINDS!!! 

OK my job--- I call and annoy people over the age of 65 on medicare to see if the qualify for some savinging then our insurance agents goes to their house and tries to sell them insurance. Sounds easy doesnt it??? I have to get 10 leads a week... I got 3 last week and though hey i am getting better...so now I dunno I am looking for another job on and off but it took me 4 mths to get this one and I am doing my best and i realize I could always use improvements thats not the issue..its the DRAMA I hate!"
"eventtime","2006-07-01 12:43:00"
"current_moodid","76"
"url","http://naomiarmitage.livejournal.com/94529.html"
"userid","10747"
"itemid","368"
"event","So today on my way to the ladies room i happen to pass the break room where some of my co-workers where..then I hear my name so my ears perk up...yea ok one was saying to the other how BAD i was doing and how she doubts i will last long. Thanks guys..Ive been there 3wks so if i dont know every little detail then i must be a failure then they started on how my voice sounded...it kinda reminded me of High school then i got even more annoyed bc the person saying this shit was suspose to be my ""mentor""...so tomorrow Im going to tune her out totaly which maybe hard since she sit right by me but hey i have enough shit right now...I really felt like walking out and prolly would have if I didnt have a family to take care of."
"eventtime","2006-06-28 21:42:00"
"current_moodid","3"
"url","http://naomiarmitage.livejournal.com/94247.html"
"userid","10747"
"itemid","367"
"event","Im alive just very busy will update wheni can so please dont remove me from any friends list !"
"eventtime","2006-06-25 09:46:00"
"url","http://naomiarmitage.livejournal.com/94167.html"
"userid","10747"
"itemid","366"
"event","got a job finally but i really dont like it i am trying so hard to keep a postive attuide but it is hard when you are sitting in a lousy chair and being yelled at my senior citzens...

home life is very stressfull wont go into detail its just stressfull..."
"eventtime","2006-06-09 19:49:00"
"current_moodid","8"
"url","http://naomiarmitage.livejournal.com/93782.html"
"userid","10747"
"itemid","365"
"event","My visit w/ Carey was awesome! It went by sooo fast though, we had a great lunch and caught up on sooo much stuff she said I still looked the same lol! 


And while we where at lunch I got a call back on a job, its phone surveys for an insurance company not really what i was wanting buy hey i cant be picky at this point. So I have an interview tomorrow!"
"eventtime","2006-05-31 16:58:00"
"current_moodid","15"
"url","http://naomiarmitage.livejournal.com/93521.html"
"userid","10747"
"itemid","364"
"event","Tomorrow My friend Carey whom I havent seen since 1997 will be here!!! We have sorta made plans for a girls afternoon out. Meaning Lunch then window shopping, and of course lots of catching up. Im getting so Giddy like slumber party giddy lol Cant wait!!!!"
"eventtime","2006-05-30 12:15:00"
"current_moodid","120"
"url","http://naomiarmitage.livejournal.com/93285.html"
"userid","10747"
"itemid","363"
"event","there is a job I am excited about and i think i have a great chance at it Respite care at Judevine! I have allready done their parent training course and I believe I have great experance in taking care of childrem w/ autism. So this maybe it! BAd thing is its only 2wks but its a pay check and experance!"
"eventtime","2006-05-29 11:24:00"
"current_moodid","120"
"url","http://naomiarmitage.livejournal.com/93148.html"
"userid","10747"
"itemid","362"
"event","I didn't like X-men 3 as much as i had hoped. Wont go into detail b/c  i am sure not everyone has seen it yet but I HATE HATE HATE HATE what they did to Rogue's character if you have seen it then you know what I mean and WTF was Spike doing in the movie???? Any one want to explain that??? There are several mutants they could have went with but they seem to choose only the one that hard core fans would know and even they are knit picking it apart...sigh..."
"eventtime","2006-05-28 17:21:00"
"current_moodid","3"
"url","http://naomiarmitage.livejournal.com/92690.html"
"userid","10747"
"itemid","361"
"event","Got an email from my somewhat bset friend who i havent seen in years or talked to in awhile..she's getting married the 31st. This will be her 2nd marriage first didnt go to well..dont know how i feel atm sigh ohwell <br /><br />on a happier note a friend of mine whom I havent seen since 97 maybe comeing to see me the 31st! what is it w/ that date this month? So that gives me something to look forward to and motivation to get off my ass and clean...well not like i dont clean but yea know actually make a great effort maybe ill even....DUST lol I have dusting!!!<br /><br /><strong>******going to see x-men 3 later review sometime later******</strong>"
"eventtime","2006-05-26 09:43:00"
"current_moodid","99"
"url","http://naomiarmitage.livejournal.com/92602.html"
"userid","10747"
"itemid","360"
"event","so I applied to 2 more Job yesterday one I hope I get. Its at the Humane Society, they are looking for kennel workers and adoption counslers. Id like to work kennel and be around the dogs. Most that were applied were saying they wanted to work up front w/ people. Soo I am hoping I have a chance at this one. The other as at a video store..yea...Ive lost count at all the places I have applied so here i sit my the phone hoping to get a call back..."
"eventtime","2006-05-23 12:56:00"
"url","http://naomiarmitage.livejournal.com/92370.html"
"userid","10747"
"itemid","359"
"event","cant get this new layout to work right...."
"eventtime","2006-05-22 10:42:00"
"url","http://naomiarmitage.livejournal.com/91942.html"
"userid","10747"
"itemid","358"
"event","I dont recomend (sp?) struggleing w/ a 6yr old boy w/ autism to take a bath when he doesnt want to unless you have the physcial and mental strenght...ouch should see my battle scars but he is clean now and the job hunt cont. tomorrow..yipee"
"eventtime","2006-05-21 15:48:00"
"current_moodid","8"
"url","http://naomiarmitage.livejournal.com/91879.html"
"userid","10747"
"itemid","357"
"event","out job hunting again this morning....wish me luck...!"
"eventtime","2006-05-18 09:03:00"
"url","http://naomiarmitage.livejournal.com/91632.html"
"userid","10747"
"itemid","356"
"event","Went bra shopping yesterday...got fitted found out  I am a smaller cup size than I thought wow...talk about a blow to your self esteem/self image. 

Oh well....Just something else...

Anyways whats new?"
"eventtime","2006-05-09 15:16:00"
"current_moodid","92"
"url","http://naomiarmitage.livejournal.com/91345.html"
"userid","10747"
"itemid","355"
"event","to the person who ""nudged"" me I havent updated b/c i havent had anything real intresting to update about but thanks for thinking about me : )"
"eventtime","2006-05-04 10:26:00"
"url","http://naomiarmitage.livejournal.com/90930.html"
"userid","10747"
"itemid","354"
"event","Went outside to bring my dogs in from the rain that was just starting well as my luck would have it, it thunders my dog molly jumps on me and de-pants me showing off my blue super girl undies to the neibors who where up on their scrambleing to finsh re-roofing it..then it starts pouring rain...."
"eventtime","2006-04-23 19:26:00"
"current_moodid","8"
"url","http://naomiarmitage.livejournal.com/90708.html"
"userid","10747"
"itemid","353"
"event","I'm So Sick - fly leaf

I will break into your thoughts
With what's written on my heart
I will break, break

I'm so sick, infected with
Where I live
Let me live without this
Empty bliss, selfishness
I'm so sick
I'm so sick

If you want more of this
We can push out, sell out, die out
So you'll shut up
And stay sleeping
With my screaming in your itching ears

I'm so sick, infected with
Where I live
Let me live without this
Empty bliss, selfishness
I'm so sick
I'm so sick

Hear it, I'm screaming it
You're heeding to it now
Hear it, I'm screaming it
You tremble at this sound

You sink into my clothes
This invasion makes me feel
Worthless, hopeless, sick

I'm so sick, infected with
Where I live
Let me live without this
Empty bliss, selfishness
I'm so, I'm so sick

I'm so sick, infected with
Where I live
Let me live without this
Empty bliss, selfishness
I'm so (I'm so)
I'm so sick (I'm so sick)
I'm so (I'm so)
I'm so sick (I'm so sick)"
"eventtime","2006-04-13 11:06:00"
"url","http://naomiarmitage.livejournal.com/90489.html"
"userid","10747"
"itemid","350"
"event","<lj-raw><table><tr><td style='background-color: #eeeeff; border: 2px solid #bbbbff; color: #000000; padding: 0.5em;'><lj user=""naomiarmitage""/>'s LiveJournal popularity rating is <b>2.65/10</b>.<br/><lj user=""naomiarmitage""/> is more popular than <b>84.4%</b> of all LiveJournal users.<br/><lj user=""naomiarmitage""/> is more popular than <b>29.2%</b> of their mutual friends.<br/><br/><img src='http://trustmetrics.relativestate.net/clear.gif' width='1' height='1'/>How popular are you?<br/><form action='http://trustmetrics.relativestate.net/ljpopularity.php' method='get'><input type='text' name='name' maxlength='15'/><input type='submit' value='Find out!'/></form><small>LJ Popularity created by <lj user=""thehumangame""/>.</small></td></tr></table></lj-raw>"
"eventtime","2006-04-07 12:48:00"
"url","http://naomiarmitage.livejournal.com/89605.html"
"userid","10747"
"itemid","349"
"event","Yesterday i went to the Red Cross to give blood since they have called me 2x. So I went done the questions ( as strange as they where ) did the iron testing everything was fine so  go get set up to donate. The tech had trouble finding a good vein b/c I have small ones so she had to have help. ( bet you can see where this is going allready ) So the needle goes in everything seems fine till I get dizzy and the vein slows down. They lay me down, ask if  i still wanna donate I said yes, so they reposition the needle, which hurt! Then it starts going good again but I go pale and feel even more light headed/dizzy and the blood flow slows down again. The tech ended up pulling the line b/c she said it wasnt worth be getting any worse to donate :( I was upset/embarrassed/frustrated. Upset b/c I wasnt able to donate and they needed my blood type. Embarrssed b/c those who were in there donated where watching me I guess there was nothing else to do lol and frustrated b/c i had went through all that and they ended up tossing the bag since it wasnt full and couldnt use it. I got cheered up when a guy that was in there donating said "" that little girl is my hero"" I smiled and thought ""little gir?"" what am I  a 7yr old. I ended up staying an extra 45min or so b/c they wanted to keep an eye on me to make sure I was ok. Everyone kept asking me if i had ate/drank that day and the day b4 I said I had. I think what happen was I am on the end of my cycle and well you get the idea.  Spent the rest of the day tired/groogy w/ JB forceing water in me. Today my arm is swore but i am thinking i cant wait till June 1st so i can donate again lol! This was the 2nd time i had donated Jb goes all the time but i was Iffy b/c i have been anemic in the past, the tech said she was suprised I had passed my iron test b/c I looked pale when I came in. I thought nope I am naturly this white-- have very fair skin like most people w/ red hair.

BUT I did have a cute Alexander Moment wednesday that I just have to share. We took him to school he walked into his classroom and said "" this is my mommy"" everyone started smileing and laughing it was so great!"
"eventtime","2006-04-07 10:39:00"
"current_moodid","18"
"url","http://naomiarmitage.livejournal.com/89553.html"
"userid","10747"
"itemid","347"
"event","Fucking awesome movie!!!!"
"eventtime","2006-03-18 15:32:00"
"current_moodid","91"
"url","http://naomiarmitage.livejournal.com/88844.html"
"userid","10747"
"itemid","346"
"event","sorry im behind again.....dont have a great reason other than ummm 

1. been lazy

2. been sick as usual

3. been sick and lazy???

SO i was looking at my weather pixie on my info page says its 48* outside and the hooch is wearing a white tie in frot half shirt and black pants....hmmmmm....intresting...its cold lets go catch a cold look doesnt appeal to me esp since monday night i was paying taxes the the porcline(sp dont care ) king 

blah i guess i should look for another lay out but I keep going back to this one so why waste my time on hat when i can waste in on other non-productive things...like video games!"
"eventtime","2006-03-14 14:45:00"
"current_moodid","84"
"url","http://naomiarmitage.livejournal.com/88654.html"
"userid","10747"
"itemid","344"
"event","I just love when Im chatting w/ someone on YIM and they go offline...not even sayin bye or coming back and saying got dced sorry. 

If i am boring you that much have the balls to just tell me..."
"eventtime","2006-03-01 22:21:00"
"current_moodid","3"
"url","http://naomiarmitage.livejournal.com/88156.html"
"userid","10747"
"itemid","343"
"event","1. gotten the kids off to school
2. cleaned the kitchen
3. picked up the bathroom
4. switched laundary
5. picked up apple jacks from my daughters floor

productive? nahhh...

6. feed and watered the dogs
7. was reminded it was the first wednesday of the month when the emergancy alarm system was tested and all the dogs went nuts.."
"eventtime","2006-03-01 12:03:00"
"current_moodid","88"
"url","http://naomiarmitage.livejournal.com/88008.html"
"userid","10747"
"itemid","342"
"event","Spent most of last week in bed...high fever, dizzy, nasty cough, runny nose, no strength, no engery, very weak, you get the idea. Still not 100% but hey im out of bed so thats something. Havent been sleeping well due to coughing and constantly blowing my nose...my poor nose its sooo raw *warning gross* its not even snot coming out of it anymore more like this gross bloody stuff. ( nice huh? ) yea and since I no longer have insurance I am taking dayquil/robotussin like it was crack...kinda helps but not enough to really notice..."
"eventtime","2006-02-28 20:45:00"
"current_moodid","82"
"url","http://naomiarmitage.livejournal.com/87740.html"
"userid","10747"
"itemid","341"
"event","The other day while walking out of wal-mart I saw a car with a bumper sticker that said "" dont trust the liberal media"" right next to a ""bush/cheney"" sticker then thought the most ironic one was the yellow support our troops magnet. I just started laughing I mean what point are you trying to make??? 

My bumper stickers are 1337!!! have one that says "" all your bases are belong to us"""
"eventtime","2006-02-22 20:50:00"
"url","http://naomiarmitage.livejournal.com/87318.html"
"userid","10747"
"itemid","339"
"event","Sometime today Im getting the Anime channel in HD!!!!!!!!!! woooooooohoooooooooooo"
"eventtime","2006-02-17 13:49:00"
"current_moodid","103"
"url","http://naomiarmitage.livejournal.com/86946.html"
"userid","10747"
"itemid","338"
"event","is 8hrs of crappy dozing in a 48hr period bad? I hate my ""natural insomnia"", yea sure i'd love to just ""lay down"" and go to sleep but that doesnt work for me people... SO instead I stay awake playing World Of Warcrack trying to lvl up my honor kills (got 1000 ) ...OMG HOW LAME OF ME!!!!!!!! I'M BECOMING ONE OF THOSE GAMERS I USUALLY MAKE FUN OF!!!! Though I was pokeing fun of the "" leader"" of our raid for AV if you have no idea what that is...thats actually a good thing...I mean how do you loose AV when you are in the Horde's freaking base past their towers...and on your way to their gen...I KNOW I KNOW Abandon your base so they can march right in and take it!!!!!!!!!!! Then yell at me for ""backing up, running away"" Hello Nooblet...Huntes are RANGED!!!!! we dont run away/back up ANYWAYS...

SO back on topic yea I look like sh*t my eyes look like one of those High School stoners whose out of eye drops skin looks like hell i am shaking soooo much, my options...1. Take my meds and take a sleeping pill to bring me down 2. dont take meds and be all weird and non functional today...Given I have 3 kids and things to keep track of I choose option 1. SOmetimes being responable sucks...

OMG I have so say Dazed and Confused is one of my fav movies!!!!!! Seriously go rent it and rewatch...Milla looks hot as always has she even aged?  Yes I just said a chic was Hot as i said many time I refused to lable   my self as straight/bi I preferd to just say Im sexual. 

Hmm how many times can I go off topic...lets fine out...."
"eventtime","2006-02-14 09:06:00"
"current_moodid","96"
"url","http://naomiarmitage.livejournal.com/86540.html"
"userid","10747"
