"names","values"
"itemid","82"
"event","it been a year now secne i real talk to matt and bob, i try to talk to bob again but she never call me back so fuck it. i know i have not posted in a long time it was cuz my compter was fucked up. in the last few mouths i have not a really good job after i got fried from my last one. i know work at the newport news shipyard. so far i like it there is one bad thing i have to get up at 4:00 am everday. my 22 brithday is in 8 days i think so that should be fun i hope lol. hey gracie thanks"
"eventtime","2004-07-18 22:08:00"
"url","http://clownface.livejournal.com/21146.html"
"userid","2983"
"itemid","81"
"event","i got it eveyone i know has to much Bullshit going on with there life and they want to tell it to me. why is that?? why is it when someone had a bad day or something bad happens to them they come to me?? why is it everyone in up fighting when i am around?????? why??? in i bad luck or something?? i do not ever know why i write on here anymore cuz no one ever reads it or puts comment. ahhh fuck it.  i guess it my why to vent. ok well i am going to vent, fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck fuck FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK. 


Don't tell me what I want,
Don't tell me what I need,
Don't tell me how I need to feel, 
cuz i feel find"
"eventtime","2004-05-24 02:40:00"
"url","http://clownface.livejournal.com/20824.html"
"userid","2983"
"itemid","80"
"event","A lot of people feel sorry for me, but i feel sorry for them. People feel sorry for me cuz of how i feel about life, well i feel sorry for then cuz i know how life is. I have two good friends. One is a good little chach girl and the other is well a big slut. They both Blind to how the world works. The good little girl talk about GOD(like there is one) to much, and quoat the Bible way to much. She says people do not like to listin to her talk about GOD or the Bible, and all i want to do is tell her cuz that all you FUCKING talk about DAMM IT. All you talk about is how good GOD is, if there was a GOD nothing bad would happen to you. She all way saying GOD dose not walk away from you, you walk  away from him. Well you know why if there is a GOD he walk away from me. And my other frind just told me she is haveing a Kid by a guy do have 4 kid not and dose not take care of them. She did not take her pills or use a ruber and what to know how did got that why. PEOPLE ARE JUST STUIPED AND BLIND. I GOING TO GO DRINK NOW AND FOR GET ALL THIS SHIT. FUCK"
"eventtime","2004-05-22 23:30:00"
"url","http://clownface.livejournal.com/20512.html"
"userid","2983"
"itemid","79"
"event","i found out of this was happyiest or not. and it is not it was just live playing a joke on me again and once again i fell for it."
"eventtime","2004-05-14 18:37:00"
"url","http://clownface.livejournal.com/20450.html"
"userid","2983"
"itemid","78"
"event","it been a few week, and i till feel that same. i was thinkng is this what happiest feel like?????? My best friend is the world is back from FL so i been hagin out with him. And i mat a girl i though a friend of mine. the next i see my friend i am going to ask her what her friend story and the fenny thing is the girl name is Jenny. if you know me i do not have the best of lucky with girl name jenn, jenny, jennfer. so i think it is funny. but i do not know what she thinks of me yet. anyway that about it till next time. i'm out"
"eventtime","2004-05-10 00:39:00"
"url","http://clownface.livejournal.com/20133.html"
"userid","2983"
"itemid","77"
"event","i got my tattoo done today. it really did not hurt that much when i got it done but it hurt a little now. now i got three one more to go then i am done with my arms. the last three day have been fun sunday want to Bush for the day after that i want to a pool party at 11pm then we played hide and go seek till about 3:30. a buch of 19,20,21,22 year old playing hide and go seek man i got dorking friends. monday i got to witch WWE and just be a bum. today i got my tattoo done and i want to shot pool. witch i seen Matt up there with Mike i say hey to both of them and Matt did not say anything back Mike did. i tryed. tomorrow i am going to wish my car clean it out and then clean my room and go find new boots and shoes. thusday i am going to Va Beach to look at bass. my best friend Dustin is going to come back in to town frinday or satday witch is cool. i have not got to hang out with him in a long time. so right now my life dose not suck. i cant say what will happen tomorrow but right now i am a little bit happy."
"eventtime","2004-04-28 00:09:00"
"url","http://clownface.livejournal.com/19891.html"
"userid","2983"
"itemid","76"
"event","i been stay up all night for the last four days. i have not gone to sleep till after my mom has left for work. she leave 9 and i been getting up at 10 feelling find. my mom said i been staying up cuz of all the DUE i drink but i think it is cuz its to fucking hot to sleep. anyways to day is my little  cuz Kai brithday and he is 3 today. Kai is one of the thing i think about ever day to help me go on. i think monday i am going to go see how much my tattoo will cushed and then go get it on tuseday and then i am going to get my car washed. $15 to get my car washed is not that bad cuz i have not washed in a year...lol... damm i"" need to get some sleep. like when everyone tell me to get some sleep"" i say "" i sleep when i am dead"" oh ya i might get fried on sunday cuz i told my boss i was not comeing in and he thinks i am but he is a ass hole anyways. so i will put up on here what happens"
"eventtime","2004-04-21 02:46:00"
"url","http://clownface.livejournal.com/19646.html"
"userid","2983"
"itemid","75"
"event","i talk to Jenn(Bob) to night. it been almost a year. i did miss see her and talking to her. so that was cool. i do not know what going to happen next but it was just nice to talk to her. other then that i have three big thing to think of now. one bring i like my job when i am cooking cuz i like to cook i all way have. but i am really getting sick of scott shit. my mom and dad are push to go in two the shityeard, i never want to work there ever but it pay batter and i hope i will not get bitch at so much there. the other thing is i need to get out of my house like ASAP. i mean i love my mom and dad but i am getting sick of there shit too i mean am almost 22 years old i do not need them to treat me like a baby. and the three thing is my boy Sean he is cool and all but i need to find someone that i can trust that dose not do drug. i hope befor my 22 birth day to be out of this house and in my own place."
"eventtime","2004-04-15 22:58:00"
"url","http://clownface.livejournal.com/19312.html"
"userid","2983"
"itemid","74"
"event","nothing really been up with me. been working 7 days aweek at my crapping job. going to be moive out of my house at the end of this mouth or next mouth. my boy Sean who is going to be my roommat is show me how to play the bass if i get good i am going to the bass for his band. other then that just the same old shit."
"eventtime","2004-04-05 12:39:00"
"url","http://clownface.livejournal.com/19011.html"
"userid","2983"
"itemid","73"
"event","I been spit on abandoned and abused  forgotten  unloved and lost, my hearts pounds with rage no way to gage my future. knowing i was made for so much more knowing i was made to soar. with my head held high and my heart held down, i keep march on day by day hiding my pain,  living with no more shame just wanting the laughin to end, then i start to grin knowing i'm  still here without fear. no one can stop me now as i rise to my feet i see you start to weep and cry for you see into my eyes and you look surprised shocked and scared cause you will never put me down again, this look on my face no longer hidden with sin scares even me, why cant people see what they done to me, that sweet little boy who used to be so care free is dead and gone and now what's left is a man standing alone unable to go down.



                                        Brian Slaydon
                                           3/16/04"
"eventtime","2004-03-19 01:26:00"
"url","http://clownface.livejournal.com/18695.html"
"userid","2983"
"itemid","72"
"event","Can't understand your shit, you fucking idiot
Fuck you just leave me alone today,
Fuck you just leave me alone today
Better watch your mouth, before I knock you out
Fuck you just leave me alone today,
Fuck you just leave me alone today
Fuck are you lookin' at, give you a fuckin' slap
Fuck you just leave me alone today,
Fuck you just leave me alone today
This aint no way to live, something has got to give
Fuck you just leave me alone today,
Fuck you just leave me alone today

Leave me be, let me fall asleep
I might be sufferin' from all this attention
My mind won't give it up
Now I might what the fuck see your world
See my world no connection

See me die for you, watch me cry for you
Fuck you just leave me alone today,
Fuck you just leave me alone today
This ain't no fuckin' style, just cuz you're in denial
Fuck you just leave me alone today,
Fuck you just leave me alone today
I'm no good for you, and you know it too
Fuck you just leave me alone today,
Fuck you just leave me alone today
I know I need some help, can't trust my inner self
Fuck you just leave me alone today,
Fuck you just leave me alone today

Leave me be, let me fall asleep
I might be sufferin' from all this attention
My mind won't give it up
Now I might what the fuck see your world
See my world no connection

Save your hater shit, for that other bitch
Fuck you just leave me alone today,
Fuck you just leave me alone today
I'm out of cigarettes, somethin' that you'll regret
Fuck you just leave me alone today,
Fuck you just leave me alone today
I don't care no more, what are we livin' for? 
Fuck you just leave me alone today,
Fuck you just leave me alone today
Wrap me in cellophane, to me life's just a game
Fuck you just leave me alone today,
Fuck you just leave me alone today

Leave me be, let me fall asleep
I might be sufferin' from all this attention
My mind won't give it up
Now I might what the fuck see your world
See my world no connection"
"eventtime","2004-03-16 00:12:00"
"url","http://clownface.livejournal.com/18587.html"
"userid","2983"
"itemid","71"
"event","you are a fucking coward,man.how dare you call me what you did?that's a fucking low insult,and i didn't believe that even you would stoop so low for me just stating my opinion.
i used to have respect because i thought that you actually weren't a coward and i took you for your words.now i realize that you're just a pathetic little wimp hiding behind big, bullshit words.you post on your live journal about ""fucking us all"",and then you block our ass without ever actually coming out and saying what you thought was wrong with how we were being friends with you.that's complete bullshit,so you know what?? FUCK YOU TOO.
and we were NOT purposely trying to blow you off.i'm sorry if we all have lives outside of each other and other friends as well.and again,you never told us that you thought we were blowing you off.AGAIN,your fault for not telling us what you were thinking.we're not fucking mind readers,we don't have these huge inflated egos that we think we can do all things,when we know we can't.(for the intellectually challenged,i'm saying that we don't act like you,and how you claim that you're better at alot of things than other people.)
Did you ever stop and think that maybe you might be the reason why people stop hanging out with you?i mean,i can't speak for anyone else,but i know that i would get tired of being condescended to,and belittled all the time.(i know those are probably huge words for slow,dyslexic people such as yourself,but get your little ""girl"" to help you out with the meanings.)
and you wanted to correct my wrong date on my live journal,so i decided to help you out and correct every little thing wrong with this journal entry.i would do it for your whole journal,but that would take WAY too long,so i'll just do it for this entry. okay,here we go...
1)""i am tired everyone shit"" (needs an apostraphe ""s"")
2)find should be ""fine""
3)lest should be ""least""
4)thow should be ""through""
5)""THIS IS MY ALL POSTING"" doesn't even make sense.
so fuck you,go clean the nutsmell out of your car,and learn to have some respect and tact in what you say.


(THIS IS FUNNY I HAD TO PUT IT ON AGAIN) AND TO WHO WROTE THIS THANK YOU SO MUCH."
"eventtime","2004-03-13 00:21:00"
"url","http://clownface.livejournal.com/18319.html"
"userid","2983"
"itemid","70"
"event","I can see him walking into class
They are all staring and at some point a couple motherfuckers start to laugh
They're talking about me, but they do it to they friends
Cause they all afraid of what's gonna happen in the end
Now my ears keep ringing only meaning that the Devil sings
And preys on broken wings
I'm not a new thing. consumated out of faith
I've been assembled and created by all of the things you hate
I'm uncontrollable but still I get the last laugh
I got your president's head inside my garbage bag
Be alarmed everybody cause the bird's out
My last warning was last year, the words out
I take revenge of the american mute
And fire bomb on your campaign boost from house roots
And that's the truth as only Twiztid can tell
Make sure it's all covered cause the world is Hell

The world is Hell
I'm hearing what you're saying
But you're faking all that hoping and staying as if its changing
The world is Hell
But change must come from within
Speaking your mind is that another sin from within?


Let's begin with the way that we act death and destruction
Lies, with an axe killing is a function
Taught by the world that they're better than the mind
That through television to the age of 9 is solidified
Little time bombs just waiting to explode
On the whole world turning the world into a hole
And it's your fault so many young are dumb
And turn to drugs and be like ""fuck an education""
The homeless starving, strung out and dying
Eating out of garbage cans barely surviving
A lost generation
Stuck somewhere between the real
And the mind and imagination
Some call it Hell
Living life everyday, maybe this is Hell
Evil's everywhere and anyway if you're good you'll go to Heaven
And if you're not you'll be destined to stay alive till the year 2057


The world is Hell
I'm hearing what you saying
But you're faking all that hoping and staying as if its changing
The world is Hell
But change must come from within
Speaking your mind is that another sin from within?


What's the price of betrayal? Pushing D12 through Hell
Time'll tell if I'm nailed to a cross like Christ
Murder's on the mind of many mothafuckas at night
Stevie Wonder wouldn't wanna see the shit that's in sight
The World is Hell, the day the Twin Towers fell
The day the Titanic set sail, the anthrax mail
But who you gonna tell? Nobody's listening nitro-glycerin
Pistols popping and bullet's whistling, the music's twisted
Helluva heavenly, for ever but don't miss it
The World is Hell, two blocks away from where I sleep
Now I lay me down to sleep, my soul the angel's they keep
The World is Hell... The World is Hell...


The world is Hell
I'm hearing what you're saying
But you're faking all that hoping and staying as if its changing
The world is Hell
But change must come from within
Speaking your mind is that another sin from within?


Oh yeah that's right ladies and gentlemen
The only station playing your hot hits
Twiztid, and Esham, ""The World Is Hell"" remix
Right here on W Hot Mix FM 108.4
On ya hot ass dial, that's right
And we giving away 2 pairs of tickets
To the R. Kelly, Michael Jackson concert
It's gonna be live down at the
""Come on in, and Touch 'Em, Feel 'Em, Grab 'Em"" Hotel
Ya gotta be 18 and under with no ID required
Without further ado, we gonna get into some more music right here on..."
"eventtime","2004-03-13 00:14:00"
"url","http://clownface.livejournal.com/17946.html"
"userid","2983"
"itemid","69"
"event","Here we go again, motherfucker 

Come on down, and see the idiot right here
Too fucked to beg and not afraid to care
What's the matter with calamity anyway?
Right? Get the fuck outta my face
Understand that i can't feel anything
It isn't like I wanna sift through the decay
I feel like a wound, like I got a fuckin'
Gun against my head, you live when I'm dead 

One more time, mother fucker 

Everybody hates me now, so fuck it
Blood's on my face and my hands, and I
Don't know why, I'm not afraid to cry
But that's none of your business
Whose life is it? Get it? See it? Feel it? Eat it?
Spin it around so i can spit in its face
I wanna leave without a trace
Cuz I don't wanna die in this place

People = Shit
People = Shit (Whatcha gonna do?)
People = Shit (Cuz I am not afraid of you)
People = Shit (I'm everything you'll never be)
People = Shit 

It never stops - you can't be everything to everyone
Got Changed and I'm sittin' at the side of Satan
What do you want from me?
They never told me the failure I was meant to be
Overdo it - don't tell me you blew it
Stop your bitchin' and fight your way through it 
I'M - NOT - LIKE - YOU - I - JUST - FUCK - UP 

C'mon mother fucker, everybody has to die 

People = Shit
People = Shit (Whatcha gonna do?)
People = Shit (Cuz I am not afraid of you)
People = Shit (I'm everything you'll never be)
People = Shit"
"eventtime","2004-03-10 01:02:00"
"url","http://clownface.livejournal.com/17718.html"
"userid","2983"
"itemid","68"
"event","Pretty boy with a gun, bang- bang, fun- fun. Pretty girl with a knife, watch your back it's your wife! Heroin, load my gun, shoot- 
shoot, fun- fun. Pretty girl on ecstasy, now she wants to fuck me. We are the dead, we are in league, we are the doctors of low self 
esteem. We do it wrong, we don't believe, we are the congress of the new disease. Pretty thing with no head, that's OK, better off 
dead! Warm blood everywhere, shave off all my hair! Pretty girl, what's she worth? Stick it where it really hurts! Government 
experiment, welcome to my accident. We are the dead, we are in league, we are the doctors of low self esteem. We do it wrong, 
we don't believe, we are the congress of the new disease. We are the dead, we are in league, we are the doctors of low self 
esteem. We do it wrong, and we have no fear, we are the anti of all you hold dear. Social disease, down on your knees. Covered 
in fleas, give me a freeze. I am a clown, I am disgrace. It's always thrown up in my face. Through ignorance, I always fight. Better 
face it, I'm always right. We are the dead, we are in league, we are the doctors of low self esteem. We do it wrong, we don't 
believe, we are the congress of the new disease..."
"eventtime","2004-03-08 00:34:00"
"url","http://clownface.livejournal.com/17640.html"
"userid","2983"
"itemid","67"
"event","Dedicated To Assholes

(What's wrong)? 
(Whut up homie)? 
You got a lot of homies, I see that nice 
I gotta kinda wonder if you stick like mice or not 
When it gets hot who stays, who runs 
Who be holding ground, who be bucking like shotguns 
You gotta lot a muscle, would they tussle for you? 
If there's shit going down would they hustle for you? 
Tell me, if you get outnumbered and the tables switch, 
Are you the type to leave them all hanging, and run like a bitch? 


Run away boy,run away boy, hurry up,run away boy, run away boy, hurry, run away boy, run away boy, hurry up, run away boy, run away boy, HURRY! 
(RUN!) 
Hurry boy go run and hide your ugly face 
Hurry boy now run away where you can be safe 
Hurry boy now run away, hope they dont give chase 
Hurry boy just leave your friends, you need to be safe 
(don't worry about them) (let them come to us) 

Give me a tap, heh 
I see that we down 
But would you hold your ground if there was trouble around? 
If muthafuckas dissing are you pissing in your pants or are you jumping in the mix like c'mon and dance? 
Tell me this, would you take a bullet for me? 
Do you have pride, tell me would you show it for me? 
Or would you throw it to me, jump in your car and bail, 
Like see ya would'nt wanna be ya pal"
"eventtime","2004-03-06 23:19:00"
"url","http://clownface.livejournal.com/17257.html"
"userid","2983"
"itemid","66"
"event","I'm so 
Hidden and you're never gonna see 
I'm cold 
Forgiven all because of my beliefs 
I'm no 
Body that you ever wanna be 
Cause I know that the world is afraid of me 

[Monoxide Child]
Now you can try to sedate me, 
Assassinate or just hate me 
But there's nothing that you can do to me lately 
Now I'm greatly accepted 
In my mind cause I'm confused and intertwined 
From being rejected so many times,
I wanna leave it all behind 
So kind of you to pick up the album and give it a try for once 
And run and tell your homies that these motherfuckers will die for us 

So many questions, 
fingers pointing for answers 
Suggesting that I'm the cancer that lingers inside the pasture 
With green grass, up to my neck in situations
But its too fast To think about it, 
most people can't dream about it
A hundred million miles and every single second 
And every time you hear this record I want you to feel me on every sentence 
Reminisce from descendants of past treasures 
We'll embark on a journey that'll stay alive forever 
Plus I would stand over on my side of the fence 
Regardless of the circumstances or the consequences 

[Chorus x2]
I'm so 
Hidden and you're never gonna see 
I'm cold 
Forgiven all because of my beliefs 
I'm no 
Body that you ever wanna be 
Cause I know that the world is afraid of me 

[Jamie Madrox]
I am my own worst enemy 
I'm not the smartest motherfucker and shit, 
I don't pretend to be 
And why I am the way I am is not a mystery 
My mind's not in proper working order or in therapy 
Duranged, confused and mentally abused 
Life's been hanging on a string so what the fuck I got to loose? 
And what the fuck I got to prove to you? 
If you don't know me by now, you'll never know me 
You can put that on my real homies 
I got problems and they stack like bills 
And I related to the broken, bleeding heart love killed 
And I awaited in the shadows, awake in the dark 
Hoping to talk to the passed on, I'm falling apart 
I'm such a mess and decisive, I'm fading away 
I'm out of touch with society and living today 
Never relied on my sanity, I through it away 
To become the maniac that's got your attention today 


I'm so 
Hidden and you're never gonna see 
I'm cold 
Forgiven all because of my beliefs 
I'm no 
Body that you ever wanna be 
Cause I know that the world is afraid of me 


Can you keep a secret? 
Well I'm afraid world because they want me to die, can you believe it? 
But I'm still alive... and been floating since '95 
With my chin held high but I'm so dead inside 
Let the problems just roll off my back into a pile 
Because it's just a bunch of shit that I can't deal with right now 
And I'm tired of always guessing and messing it up again 
And the next day it's even deeper and I'm steady sinking in 


I took a look at myself and came to grips with what I found 
It was a vision of a child, disturbed and broke down 
No soul, no heart because I gave it away 
No time for feeling sorry, I'll grieve another day 
And all those tears are stored in storm clouds 
That hover above me and cover the ugly 
Continued to haunt me when I was feeling low 
That's the same reason I hold on and never let go 


I'm so 
Hidden and you're never gonna see 
I'm cold 
Forgiven all because of my beliefs 
I'm no 
Body that you ever wanna be 
Cause I know that the world is afraid of me"
"eventtime","2004-03-04 23:40:00"
"url","http://clownface.livejournal.com/17068.html"
"userid","2983"
"itemid","65"
"event","I ain't got no weed 
My Parents hate me 
These kids at school want to kick my ass 
I just got fired from my job (Now I ain't got no fucking money, FUCK WAL-MART!), 
My girlfriend dumped me for my best friend (Fucking backstabbing cunt!), 
Man, fuck both of them 
If I had a car, I would go over there right now, and bash their fucking heads in 
Nobody wants to hang out with me cause I'm a Juggalo 
I guess I embarass everybody and that's my fault 
Well fuck all of you! 
Fuck you, fuck you, and FUCK YOU! 
I hate you mother fuckers! 
Can't even stand to look at myself in the mirror anymore... 

[muffled baratone talking]

AHHHHHHHHHHHHHHHHHHHHHHHHHHH"
"eventtime","2004-03-03 22:53:00"
"url","http://clownface.livejournal.com/16743.html"
"userid","2983"
"itemid","64"
"event","I Don't Care Lyrics

Artist(Band):Twiztid
(Print the Lyrics)


I Don't Care Lyrics

(feat. Insane Clown Posse)

People say I talk too much
I don't care I talk too much
Momma say I failed in life
I don't care I failed in life
Daddy says I drink too much
I don't care I drink too much
People say I'm headed nowhere
And I don't fuckin care
Jimmy Johnson's gonna die
Sarah Suzie's gonna die
Everybody's dying slow
I don't give a fuck though
I'm only short like fifty bucks
I couldn't give fifty fucks
I could really use some help
You can go and fuck yourself
Everybody's gonna die
Terror fallin' from the sky 
Mothers with they children cry 
And I could give a fuck why
They say you'll never walk again
Well go plug the Sega in
I think somebody stole my truck
Tell someone who gives a fuck
The entire world is falling
The entire world is falling
The entire world is falling
The entire world is falling
How much do they charge in there? 
Wait a minute, I don't care
I'ma shoot you in the face 
I'll tell you how the bullets taste
Critics say you immitate 
I don't give a fuckulate
50 million people dying 
Awwwww I'm crying
Tell me all the things you saw 
As if I give a fuck at all
You see me sittin in the chair 
People dying even there
Everything you saying to me 
Shhhhh, go right through me
If I was to pick it up 
I'd have to give a fuck, and I don't
I don't care nothin' bout it
I can't do nothin' bout it
I can't do nothin' for you
I don't care nothin' bout it
Rainforest burning down
War and riots all around
I'm inside like fuck 'em all
What's the main event on RAW?
Posion, mad cow disease
Can I get that with double cheese?
STD's steady spreadin'
Bareback up in this neden
I don't care
The entire world is falling
The entire world is falling
The entire world is falling
The entire world is falling
I don't care nothin' bout it
I can't do nothin' bout it
I can't do nothin' for you
I don't care nothin' bout it
Everyday when I wake up
All I really wanna do is die
And go to the next phase
Ground up flesh is consumed
Everyone is gonna die...
Fuck I ain't afraid to die
Go on shoot me in the eye
Do it see if I survive
Give it to me point blank
Better ""BANG!""
Did you hit 'em? 
Yes, and I don't give a fuck less
Careful it's a dark night 
Give your money or your life
Take 'em both for all I care
Dump your bullets right here
If you notice on the door
Addicted crawlin' on the floor
Ask me did I ever care?
Nah...
The entire world is falling
The entire world is falling
The entire world is falling
The entire world is falling
The entire world is falling
The entire world is falling
The entire world is falling
The entire world is falling
I don't care, I don't care
I don't care, I don't care
I don't care, I don't care
I don't care, I don't care
I don't care, I don't care
I don't care, I don't care
I don't care, I don't care
I don't care, I don't care"
"eventtime","2004-03-02 00:11:00"
"url","http://clownface.livejournal.com/16473.html"
"userid","2983"
"itemid","63"
