"names","values"
"itemid","940"
"event","Tomorrow I am going to Long Island to hang out with Allison a bit in her home land, then I'm off to Bethpage to see Man Without Wax. I can't wait to see these dudes, I love em. And that's what my whole weekend will consist of is going to see them around various places in New York, including at my college surprising. Next week will be so busy with editing the footage I've taped over the past week for the Admissions video, going to Alex's to help him edit his footage, work, and New Media crap I gotta do Tuesday and Thursday. It's good to feel busy though, keeps me from spending money. haha.

I can't believe registration is like in a little over a week. I only have class twice a week next year. I'm taking Macroeconomics 2, Financial Economics, Cross Cultural Video, Senior Sem I, and Senior Project. Can't wait.

Anyway, I'm out."
"eventtime","2009-03-26 22:01:00"
"current_moodid","90"
"url","http://xxblackxtearsxx.livejournal.com/240732.html"
"userid","17480"
"itemid","939"
"event","Dear Friday,

Please get here already.


Love,
Vanessa"
"eventtime","2009-03-24 16:58:00"
"url","http://xxblackxtearsxx.livejournal.com/240582.html"
"userid","17480"
"itemid","937"
"event","Holy man what a great movie.
I was a little pissed off at the ending and a few other minor things, but overall I felt like the movie covered a vast majority of the plot in the comic book. 
fuck the bad reviews.
i liked it.


(minus silk spectre II acting )"
"eventtime","2009-03-06 16:29:00"
"current_moodid","59"
"url","http://xxblackxtearsxx.livejournal.com/239883.html"
"userid","17480"
"itemid","936"
"event","The more and more I think about it, the more and more I love my family. Sure, Ive had issues with my parents and others before, but who hasn't? Most of the issues were due to me being a dumbass anyway. Looking back at things, I really had it pretty decent growing up (family wise, now friends on the other hand are a whole different story). I love all of my family, parents,sibling, aunts, uncles, grandparents, cousins, etc. I don't know what I will do when I lose them. I can't wait to graduate college and start my life. Get a real job(hopefully), start a family(all i need is a baby, I don't necessarily need a man, although that would be nice), and get the hell outta New York. woo hoo! Anyway, besides being sick as hell, I am doing pretty ok for the most part. aideu mon ami<333"
"eventtime","2009-02-19 20:26:00"
"current_moodid","86"
"url","http://xxblackxtearsxx.livejournal.com/239867.html"
"userid","17480"
"itemid","935"
"event","god i love Lost."
"eventtime","2009-02-04 22:05:00"
"url","http://xxblackxtearsxx.livejournal.com/239560.html"
"userid","17480"
"itemid","934"
"event","March 29th....
needs to come now.



I get to see Spencer and MWW.


*dances happy dance*"
"eventtime","2009-01-18 20:45:00"
"url","http://xxblackxtearsxx.livejournal.com/239357.html"
"userid","17480"
"itemid","933"
"event","dear diary (livejournal),

i have officially decided once I am done with school I am moving to the west coast.
goodbye atlantic, hello pacific!

xoxo."
"eventtime","2009-01-18 18:35:00"
"url","http://xxblackxtearsxx.livejournal.com/238968.html"
"userid","17480"
"itemid","932"
"event","seriously...
some schools in the new york/new jersey area are already closed tomorrow....
no snow has even fallen yet.
what a bunch of pussies.




when I lived in wisconsin we still had to go to school if there was like a foot or more of snow....we NEVER got snow days, like ever.

pussies."
"eventtime","2008-12-18 22:06:00"
"url","http://xxblackxtearsxx.livejournal.com/238634.html"
"userid","17480"
"itemid","931"
"event","one more week of this crap left!
then it's drunken times, milwaukee, and earning that sweet sweet $$$$."
"eventtime","2008-12-07 07:54:00"
"url","http://xxblackxtearsxx.livejournal.com/238461.html"
"userid","17480"
"itemid","930"
"event","<lj-embed id=""4""/><br /><a href=""http://vimeo.com/2338117"">Watchmen Title Sequence</a> from <a href=""http://vimeo.com/user970200"">vanessa_rae</a> on <a href=""http://vimeo.com"">Vimeo</a>.

prolly the best thing i made all year."
"eventtime","2008-11-24 21:23:00"
"url","http://xxblackxtearsxx.livejournal.com/238139.html"
"userid","17480"
"itemid","929"
"event","la la la . I can't stop listening to Astronautalis... I mean  I listened to him a lot before I saw him, but damn, this is ridiculous.
Anyway, my birfday is less than a week away. Im an old man. People talk about me on juicy campus. Life is funny and awesome. that is all."
"eventtime","2008-11-12 12:36:00"
"url","http://xxblackxtearsxx.livejournal.com/237851.html"
"userid","17480"
"itemid","928"
"event","man this weekend was fun. I went to see Astronautalis on Friday and Monday. What a fantastic dude! Not only is he super nice, but holy crap is he so MIND BLOWING live!! Seriously. He's so good, I would recommend checking him out. I also made friends with another hip hop act called Bleubird. He's a dollface and so ridiculous. hehe. Anyway, I've had an awesome past couple of days and now it's time to get my ass back into gear. Hollaaa.


<lj-embed id=""2""/>


andddd the most catchy song by bleubird....

<lj-embed id=""3""/>

xoxo."
"eventtime","2008-11-11 17:04:00"
"url","http://xxblackxtearsxx.livejournal.com/237721.html"
"userid","17480"
"itemid","926"
"event","I cant believe the negative attitude all the mccain supporters have right now. Get over it. We had to deal with your shitty republican government for 8 years. 
In all honesty, McCain's policies would have benefited me personally more than Obama's policies would. But it's not about voting for your selfish needs. It's about our country. Which is why I voted for Obama. I really think he's better for this country as a whole than McCain.  I couldn't be more happy this morning and I just hope Obama can prove himself further and actually get shit done.

yayyyy"
"eventtime","2008-11-05 07:25:00"
"url","http://xxblackxtearsxx.livejournal.com/237074.html"
"userid","17480"
"itemid","925"
"event","First day of the rest of my life."
"eventtime","2008-11-05 01:03:00"
"url","http://xxblackxtearsxx.livejournal.com/236940.html"
"userid","17480"
"itemid","924"
"event","Today is either the first or last day of the rest of my life."
"eventtime","2008-11-04 10:22:00"
"url","http://xxblackxtearsxx.livejournal.com/236549.html"
"userid","17480"
"itemid","921"
"event","fuck fuck fuck.

im going to end up owing the government so much money that i don't have.


fuck fuck fuck.


maybe i'll get hit by a bus before then... one could hope."
"eventtime","2008-10-22 00:19:00"
"url","http://xxblackxtearsxx.livejournal.com/235819.html"
"userid","17480"
"itemid","920"
"event","pending spring schedule:

Monday:

Macroeconomics II 830-1010
Video Art I-1030-420

Tuesday:

Art and Aesthetics 230-610

Thursday:
Macroeconomics II 830-1010


yup, im declaring economics as my minor this week! woo hoo!



xoxo."
"eventtime","2008-10-19 19:28:00"
"url","http://xxblackxtearsxx.livejournal.com/235563.html"
"userid","17480"
"itemid","919"
"event","so last night I hung out with this guy Matt who is from wisconsin.
best part was that he was in the band Dead To Fall which I fucking worshiped my senior year of high school.
it was really fun and nice to relate to a fellow wisconsinite in New York.
yay. :)"
"eventtime","2008-10-18 12:48:00"
"url","http://xxblackxtearsxx.livejournal.com/235265.html"
"userid","17480"
"itemid","918"
"event","<a href=""http://s178.photobucket.com/albums/w241/xoxoxnessaonfire/?action=view&current=IMG_0101.jpg"" target=""_blank""><img src=""http://i178.photobucket.com/albums/w241/xoxoxnessaonfire/IMG_0101.jpg"" border=""0"" alt=""Photobucket""></a>


take me there again."
"eventtime","2008-10-14 09:56:00"
"url","http://xxblackxtearsxx.livejournal.com/235052.html"
"userid","17480"
"itemid","916"
"event","man...running when you're angry/frustrated feels so god damn good."
"eventtime","2008-10-13 13:58:00"
"url","http://xxblackxtearsxx.livejournal.com/234662.html"
"userid","17480"
"itemid","913"
"event","god damn do i love seattle.
its so god damn pretty.
im moving there after im done with school.
the end."
"eventtime","2008-10-02 15:07:00"
"url","http://xxblackxtearsxx.livejournal.com/233908.html"
"userid","17480"
"itemid","912"
"event","All I have to do is make it through today. This week has been hell. I have to do training at the box office in 20 minutes, then I have my co-facilitation presentation in class this afternoon. But after that life will be pretty alright. I'll be leaving for Seattle on Sunday for a well needed trip away from all of this bullshit.

I feel so betrayed as of late. People can't keep their mouths shut about anything. Fucking assholes.


Anyway, not much else is going on. Just school and being busy with work. Eerrrlack."
"eventtime","2008-09-26 10:37:00"
"url","http://xxblackxtearsxx.livejournal.com/233654.html"
"userid","17480"
"itemid","910"
"event","ohh playing halo is so much fun. 
especially when you play halo on xbox live and talk to a cute irish guy all night. 
accents rule.
the end.
hahaha."
"eventtime","2008-09-21 02:50:00"
"url","http://xxblackxtearsxx.livejournal.com/232992.html"
"userid","17480"
"itemid","909"
"event","holy fucking hell is my life busy.
i barely have time to breathe.
blah!
but good news is, is that i'll be in Seattle in 8 days.
yay!"
"eventtime","2008-09-20 09:39:00"
"url","http://xxblackxtearsxx.livejournal.com/232862.html"
"userid","17480"
"itemid","908"
"event","yay! i got the box office job at school that I applied for. that's good news. I need more money for my expenses. i.e. my iphone bill/credit card bill/tax money for april. I also want to start saving for when I graduate and move away to Washington. Oh life. Two jobs, 4 classes = no life."
"eventtime","2008-09-15 14:59:00"
"url","http://xxblackxtearsxx.livejournal.com/232554.html"
"userid","17480"
"itemid","907"
"event","wow.
just wow.
school starts in like 3 days. 
crazy.

this summer was pretty ok. i pulled in a lot of money and lord knows i spent most of it. This summer I got a new TV (26 inch LCD flat screen DVD combo), a GPS, a new ipod, an xbox 360 and I just added an iphone to the list. jesus.


haha but im done spending for a long while. I need to pay off my credit card bill and start paying my new awesome cell phone bill.

Today I mailed in my request for an absentee ballot for the election in hopes to keep McCain out of office. His VP candidate is fucking awful. What self respecting woman would even consider voting for a woman who doesn't even support women. haha if that made any sense.
 
In an upbeat note, I watched Obama's speech Thursday night. Man. What a dude, he's so inspiring. I really think he and Biden make a great team. I really hope they make it into office. This country needs a big change and fast and that team is the best to do it.

Sigh, the election just stresses me out. I feel like if McCain wins I may just move out of the US as soon as I graduate. I can't get down with that guy."
"eventtime","2008-08-30 21:13:00"
"current_moodid","58"
"url","http://xxblackxtearsxx.livejournal.com/232308.html"
"userid","17480"
"itemid","906"
"event","I want to give props to my mother. no really. she has only been here 3 days out of the 7 days I have been home and she fucking drove me to the point of me having no desire to ever come back here. Christmas...fuck it. I don't need any gifts from relatives who don't even give a fuck about me  the other 364 days of the year, plus I don't think I can stand my mom. Good job mother, I now officially despise you. So I guess I won't be back in wisconsin for a long time, unless I stay with a friend, because there is no way I can even stay a day at this house anymore without wanting to pull all of my hair out.

the end."
"eventtime","2008-08-11 08:30:00"
"url","http://xxblackxtearsxx.livejournal.com/231996.html"
"userid","17480"
"itemid","903"
"event","i've seen dark knight 3 times in a period of 24 hours. im not even sick of it. i think it's the best movie i have ever seen.
that is all.

:)"
"eventtime","2008-07-21 01:51:00"
"current_moodid","87"
"url","http://xxblackxtearsxx.livejournal.com/231411.html"
"userid","17480"
"itemid","902"
"event","im totally moving to seattle.
....well in two years of hell in ny. :("
"eventtime","2008-07-16 00:05:00"
"url","http://xxblackxtearsxx.livejournal.com/231016.html"
"userid","17480"
"itemid","901"
"event","listening to music that you listened to in high school is really funny yet kinda awesome at the same time. anyway, one more full day of house sitting and then im done! thank the lord. im so sick of this. haha. it'd be one thing if it was just a house, but i work here too. so it's even worse. no one came to visit me either, which isn't a surprise. no one keeps their word anymore, it's just a bunch of false promises.

anyway, i've been looking into graduate schools and i found one in San Francisco that I really want to go to. It's not that expensive and it's away from New York. I have been contemplating whether or not I wanted to stay out here after I graduated from Purchase, and I think this past weekend sealed the deal on how much I don't want to be out here anymore. The people I know suck, not only for the aformentioned false promises, but because they are all so consumed in their own lives to care about anything else. I was thinking that maybe it was me just being self absorbed or something, but I took a step back out of my own little warped mind and realized it was not. Another reason could be that I am very certainly going insane. Which could be probable. All I do is sit on the computer all day and fiddle with various HTML and video things. 

in other news, to make me feel just oh so wonderful, my mother is going to florida when i am home in milwaukee. what a bitch. im in wisconsin, like 9 days out of the year, and she has to be gone when I am home. I find that ridiculous. i kinda don't want to go home for christmas just to stick it to her. yes, i am oh so rebellious. i just may not go home for that, gotta kick the relying on the parents habit sometime. Although, I haven't gotten money or anything from them in a long long time since I have a job now and like 2 grand in the bank. I still need more money, I'm going to look for another job/a job during the school year, so I can bring in more money. Im saving up for when I graduate so I can get an apartment and have somewhere to live while I get a job. 

Phew. anyway, this is the end of my rant. Im kinda bummed that I use to be so happy, but I fell into a little depressed pit for a couple days. I'm slowly pulling back out of it and becoming happy again. The first step is to get out of this damned house. hahaha. the end."
"eventtime","2008-07-15 10:44:00"
"current_moodid","113"
"url","http://xxblackxtearsxx.livejournal.com/230669.html"
"userid","17480"
"itemid","899"
"event","So after I'm done with this house sitting bullshit I will have a very busy show going end of the month...like the old days. Here's the lineup!
July 12th- Thursday/Hot Water Music @ Terminal 5 NYC
July 19th- Sirenfest @ Coney Island (Islands is playing! holla!)
July 23rd- The Scarring Party (hell yeah milwaukee locals) @ Goodbye Blue Monday in Brooklyn
July 28th- Max and the Marginalized- Arlene's Grocery NYC
July 31st- Max ""                                 ""- Alphabet Lounge NYC
Aug 1st-  Max ""                                ""- The Troc in Philly  w/ Witch Hunt and Leftover Crack (this is gonna own)
Aug 6th- Max ""                                 ""- Borg Ward in MILWAUKEE.

phew. that's only SHOWS i have going on.

Sometime during the last week of July I'm going to meet up with my uncle and cousin since they are going to be out east. And then Im going home august 5-12th. I think im taking off the last week of july just because if I don't I will be so beat. haha. Oh and yes I'm going to see Max about a BILLION times during the course of that week, but I never see him, so who knows when i'll be able to see him again. I'm gonna milk that shit. haha.

Anyway, if you wanna hang out while I'm home be sure to holla at me.


PS- I don't even wanna think about how much money i'm going to be spending. eerrrrlack!



xoxo."
"eventtime","2008-07-10 21:28:00"
"url","http://xxblackxtearsxx.livejournal.com/230352.html"
"userid","17480"
"itemid","896"
"event","let's see... let's see...

well i am now doing that freelance job. it's actually pretty bad ass. my boss is really awesome and i get paid like 400 bucks every week for 3 days of work. so it's not a bad situation. i'm actually house sitting his house in like...a week and a half and am staying there for almost 3 weeks while his family is in Italy. Im going to make 1500 bucks during that time while he's gone for the house sitting and doing work.

with my newly found wealth i plan on spending it on my trip to austin for sxsw and hopefully maybe seattle again during the first week of august. Im going home august 5th-12th, but I can't wait. I'll be home for the state fair, brewers games, and summer fun. hopefully it'll feel like summer this time! last august when i went home it was 45 degrees! haha.
anyway, im done babbling now. my life is boring. I work, come home and eat, go to bed. It's not exciting but im content with it for now.

oh yeah, im over boys. no more sex for vanessa this summer.



xoxo."
"eventtime","2008-06-14 20:21:00"
"current_moodid","29"
"url","http://xxblackxtearsxx.livejournal.com/229530.html"
"userid","17480"
"itemid","895"
"event","this finding a job shit is getting real old real quick.
next week i am ""apparently"" starting to do the freelance web design shit for some guy. but i can never get ahold of him , so I feel like that job is going to fall apart.

In the meantime I've been looking for other jobs. On tuesday I went to an Apple seminar where they try to brainwash you. I somehow got a call back for an interview. Lord knows how that happened. haha. We had to pick a product from the store and explain why we wanted it. I totally picked a video camera that had nothing to do with Apple, while everyone else picked the MacBook Air or iPhone or some shit like that. haha. Anyway, this Tuesday I have an interview there, so we'll see how that plays out.

I also went to an interview this morning to be a receptionist at a hair salon. It's pretty easy work, but the key thing is that is close. A 5 minute drive away. And with the ridiculous gas prices this summer, that makes me want the job. Ha.

Anyway, other than that, my life is alright. I have been socializing a lot these last few days. Who wouldv'e thought. I met one of my neighbors who lives in the apartment next to mine. We are gonna party it up this summer. haha. exciting.


that is all.
Oh and I can't wait for the Lost season finale next week! eeee!

xoxo."
"eventtime","2008-05-23 14:20:00"
"url","http://xxblackxtearsxx.livejournal.com/229311.html"
"userid","17480"
"itemid","894"
"event","i miss seattle
i miss spencer.

<a href=""http://s178.photobucket.com/albums/w241/xoxoxnessaonfire/?action=view&current=P1010397.jpg"" target=""_blank""><img src=""http://i178.photobucket.com/albums/w241/xoxoxnessaonfire/P1010397.jpg"" border=""0"" alt=""Photobucket""></a>

i miss being on the dock with spencer in seattle."
"eventtime","2008-05-22 10:28:00"
"current_moodid","86"
"url","http://xxblackxtearsxx.livejournal.com/229097.html"
"userid","17480"
"itemid","892"
"event","Can someone please tell me the point of a fire drill a week before school is finished and during finals week? I mean, im sure they had to catch up on their required drills or something.
but WHAT THE FUCK.

i am pissed.




that is all."
"eventtime","2008-05-06 21:00:00"
"url","http://xxblackxtearsxx.livejournal.com/228582.html"
"userid","17480"
