"names","values"
"event","<P><FONT size=7><FONT color=#9999ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I</FONT></FONT></P>
<P><FONT size=7><FONT color=#9999ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; LOVE</FONT></FONT></P>
<P><FONT size=7><FONT color=#9999ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></FONT><FONT size=7><FONT color=#9999ff>TRENT&amp;hearts;&nbsp;</FONT></FONT><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>"
"eventtime","2006-02-11 13:23:00"
"current_moodid","99"
"url","http://austins-mine.livejournal.com/6703.html"
"userid","1163"
"itemid","25"
"event","i am so happy i am goin out w/ this twin named trenton (trent) lol got to go i am goin to the movies!!!!





                                &hearts; sarina"
"eventtime","2006-02-11 13:20:00"
"current_moodid","99"
"url","http://austins-mine.livejournal.com/6447.html"
"userid","1163"
"itemid","24"
"event","I'M AT SKEWL RIGHT NOW 4 THE AFTER SKEWL PROGRAM ND ITS SO BORING ....

OMG I HATE SAM DARWIN BC SHE IS MEAN ND LIKE I JUST DONT LIKE HER ....
  BUTTTTTTT.... I LOVE HER LIL SISTER KATLYN DARWIN ...AND BOTH THEIR LIL SISTER RACHEAL DARWIN .........ne way's sam kept being stupid on friday ...she's alway's kewl nd nice around me but then when me nd her both r like austin nd kyle she's just stupid nd really really gayyyy!!!!!nd i hate her 4 ever nd ever !!!!!!"
"eventtime","2006-01-31 15:57:00"
"current_moodid","15"
"url","http://austins-mine.livejournal.com/6195.html"
"userid","1163"
"itemid","23"
"event","OMG I AM SOOO HAPPY THAT I AM GOIN OUT W/ AUSTIN...AKA..TACO!!! LOL I AM AT SAMMY'S MOM'S FRIEND'S HOUSE ND WE R HANGING OUT W/ THESE REALLY GAY KIDS!!!! WELL bye &hearts;sarina"
"eventtime","2006-01-14 21:58:00"
"current_moodid","110"
"url","http://austins-mine.livejournal.com/6103.html"
"userid","1163"
"itemid","22"
"event","OMG I AM SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO HAPPY I HAVE BEEN GOIN OUT W/ AUSTIN CLAY VANDYGRIFF FER A WHILE NOW...I mean not like a year or ne thing but like a couple of weeks nd yea that is a lot fer me lol...well in a long time at least...................LINDSEY I LOVE U ND I HOPT I GET TO GO SK8N 2-MORROW!!!!well i really dont kno whut to talk bout except that i got an F in my 6th hour yea it sucks to me in skewl 
                       bc my skewl is sooooooo mutha f-in boring so yea well omg .....................
            guess whut???????????????????????????????????????
                        if u r thinking WHUT!!! well IDK.... LOL
        


                OMG I HAVE TO WEAR A HEAD CAP FER SWIMMING 2-MORROW!!! AINT THAT UGLY??   WELL BYE 




                      &hearts;sArInA bReE!!!!!!srry i havnt updated this in like fer ever well bye bye !!!!"
"eventtime","2006-01-05 21:27:00"
"current_moodid","6"
"url","http://austins-mine.livejournal.com/5730.html"
"userid","1163"
"itemid","21"
"event","<P>OMG I AM SO HAPPY BC FINALLY I AM GOIN OUT W/ AUSTIN VANDYGRIFF AGAIN YAY!!!!...LOL well all week i have been doin nufin much i have just been bein bored nd shit like that but i was so happy when i started goin out w/ austin but that was last friday nd so yea well he broke up w/ me nd now we r goin back out well ne way's ur proly gettin sick of me talking bout him so yea well ne way's ummmmmmm.......my sister is grounded ....lol yay!! finally she get's cought! But this time it was at her friend's house .........!!&nbsp;&nbsp;&nbsp;well much luv peace out~sarina~</P>"
"eventtime","2005-12-12 17:12:00"
"current_moodid","84"
"url","http://austins-mine.livejournal.com/5624.html"
"userid","1163"
"itemid","20"
"event","OMG I WENT SK8N ON FRIDAY ND IT WAS FUN I GUESS!!! but there is one problem....I AM NOT GOING OUT W/ AUSTIN YET BUT I WANT TO SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCH!!!!!! and i hope that i get him to go out w/ me next friday bc...i kno for sure thta he is going sk8n next friday bc he told me he was like .......WHO'S GOING SK8N NEXT FRIDAY????.........I AM !!!!
 LOL....nd i am so happy we were talking nd we were rating ppl 1-10 on how much he likes ppl nd he rated how much he likes me as a 7 1/2 and that made me sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo HAPPY!!! lol...well i got to go before my mom gets home i am suposed to be in bed right now so yea SHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH........................MUCH LUV PEACE IM OUTTY!!!!"
"eventtime","2005-11-28 22:13:00"
"current_moodid","31"
"url","http://austins-mine.livejournal.com/5342.html"
"userid","1163"
"itemid","19"
"event","<P>OMG I HOPE AUSTIN VANDYGRIFF GOSE SK8N FRIDAY BC I WANT TO GO OUT W/ HIM SO BAD OMG I BROKE UP W/ DAVID BC I WANT TO GO OUT W/ HIM BUT I AM NOT VERY SURE YET IF HE WILL GO OUT W/ ME BUT I THINK HE MIGHT BUT NE WAYS SORRY I HAVNT UPDATED IN LIKE FER EVER BUT I HAVE BEEN TO BUSY W/ HOME WORK AND STUFF LIKE THAT BUT YEA I GOT TO GO SO YEA MUCH LUV PEACE OUT HOMMIE ggggggg'S YEA BYE BYE NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! &amp;HEARTS;SAIRNA</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;PS MY SN SPEEKS AGAIN </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; austins_mine!!!!!!!!!4 ever nd always no matter whut!!!!!!!!!!!!!!</P>"
"eventtime","2005-11-23 20:54:00"
"current_moodid","48"
"url","http://austins-mine.livejournal.com/5080.html"
"userid","1163"
"itemid","18"
"event","<P><STRONG><FONT color=#3333ff>Hey ppls omfg this week has been so mutha fucking boring but hey i got to stick it out which also sucks </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=7>&nbsp;I CANT WAIT TILL 2-MORROW!!!!!!!!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I LOVE DAVID!!!</FONT></STRONG></P>"
"eventtime","2005-11-17 17:34:00"
"current_moodid","110"
"url","http://austins-mine.livejournal.com/4767.html"
"userid","1163"
"itemid","17"
"event","FRIDAY-i went sk8n and it was so much fun then i spent the night at saddies house and we were playin football in the house then when her lil sister fell asleep we put pennit butter on her face ...and i mean literaly smuthered her face in the pennit butter it was so much fuckin fun ...lol

SATURDAY- me saddie and her family went to her moms friends house and we were hangin out w/ her moms friends son and we went up to the store me saddie the lil boy and his lil sisters and the lil boy started chokin saddie and it was SCERY!!!..LOL but then he left us when we were walkin back to his house because he thouhgt that we were goin to get lost but we did we acually beet him there then her lil sister got hair extenions ..and it looks really cute now because it is longer but ne ways it was fun..

SUNDAY-WE WOKE UP AND WE WERE WATCHIN THIS MOVIE CALLED OUT ON PAROLE..and it is funny then we played MONKEY IN THE MIDDLE w/ saddies lil sisters and we just kept gettin in and out of the middle...me and saddie were ne ways....lol"
"eventtime","2005-11-07 20:48:00"
"current_moodid","9"
"url","http://austins-mine.livejournal.com/4495.html"
"userid","1163"
"itemid","16"
"event","MS4gQW0gSSBjdXRlPw0KMi4gQW0gSSBob3Q/DQozLiBBbSBJIHN3ZWV0Pw0KNC4gQW0gSSBjcmF6eT8NCjUuIEFtIEkgbG92YWJsZT8NCjYuIEFtIEkgZnVubnk/DQo3LiBBbSBJIGFubm95aW5nPw0KOC4gQW0gSSBwc3ljaG8/DQo5LiBBbSBJIGRhcmluZz8NCjEwLiBBbSBJIGEgZ29vZCBwZXJzb24/DQpXb3VsZCBZb3UuLi4NCjExLiBIdWcgbWU/DQoxMi4gTWlzcyBtZSBpZiBJIHdhcyBnb25lPw0KMTMuIExpc3RlbiB0byBteSBwcm9ibGVtcz8NCjE0LiBIdWcgbWUgaWYgSSBjcmllZD8NCjE1LiBCZSBhIGdvb2QgZnJpZW5kPw0KMTYuIEV2ZXIgZ28gb3V0IHdpdGggbWU/DQoxNy4gSWYgeW91IGFscmVhZHkgaGF2ZSB3b3VsZCB5b3UgZG8gaXQgYWdhaW4/DQoxOC4gS2lzcyBtZT8NCjE5LiBNYXJyeSBtZSBpZiB5b3UgY291bGQ/DQoyMC4gRXZlciB0YWxrIGJhZCBhYm91dCBtZSBpZiB3ZSBldmVyIGJyb2tlIHVwPw0KSG93IFdlbGwgRG8gWW91IEtub3cgTWUuLg0KMjEuIFdoZW4ncyBteSBiaXJ0aGRheT8NCjIyLiBIb3cgb2xkIGFtIEk/DQoyMy4gV2hhdCBzY2hvb2wgZG8gSSBnbyB0bz8NCjI0LiBEbyBJIGhhdmUgYW55IHNpYmxpbmdzICgmIHRoZWlyIG5hbWVzKT8NCjI1LiBXaG8gaXMgbXkgbW9zdCBjdXJyZW50IGV4Pw0KMjYuIFdobyBpcyBteSBiZXN0IGZyaWVuZD8NCjI3LiBXaG8gYW0gSSBjcnVzaGluZyBvbi9kYXRpbmc/DQoyOC4gRmF2b3JpdGUgYW5pbWFsPw0KMjkuIEZhdm9yaXRlIHNwb3J0Pw0KMzAuIEZhdm9yaXRlIFRWIHNob3c/DQozMS4gRmF2b3JpdGUgc29uZy9zb25ncz8NCjMyLiBGYXZvcml0ZSBtdXNpYyBncm91cD8NCldobyBBbSBJPw0KMzMuIFdoYXQgVC5WLiBzdGFyIGRvIEkgbW9zdCByZW1pbmQgeW91IG9mPw0KMzQuIFdoYXQgc29uZyB3b3VsZCB5b3UgZGVkaWNhdGUgdG8gbWU/DQozNS4gV2hhdCBmYW1vdXMgcGVyc29uIGRvIEkgbW9zdCByZXNlbWJsZT8NCklmIFlvdSBDb3VsZC4uLg0KMzYuIEdpdmUgbWUgYSBuZXcgbmFtZSwgd2hhdCB3b3VsZCBpdCBiZSBhbmQgd2h5Pw0KMzcuIEhvb2sgbWUgdXAgd2l0aCBzb21lb25lIChyZWFsKSwgd2hvIHdvdWxkIGl0IGJlIGFuZCB3aHk/DQozOC4gRG8gb25lIHRoaW5nIHdpdGggbWUgd2hhdCB3b3VsZCBpdCBiZSBhbmQgd2h5Pw0KMzkuIERyb3AgbWUgb25lIHBpZWNlIG9mIGFkdmljZSwgd2hhdCB3b3VsZCBpdCBiZT8NCkZldyBNb3JlIFF1ZXN0aW9uc8KkfsKkDQo0MC4gV2hhdCBkbyB5b3UgbG92ZSBhYm91dCBtZT8NCjQxLiBXaGF0IGRvIHlvdSBoYXRlIGFib3V0IG1lPw0KNDIuIFdoYXQgaXMgbXkgYmVzdCBxdWFsaXR5Pw0KNDMuIElmIHlvdSBjb3VsZCBjaGFuZ2Ugb25lIHRoaW5nIGFib3V0IG1lIHdoYXQgd291bGQgaXQgYmU/DQo0NC4gV2hhdCBpcyB5b3VyIGhvbmVzdCBvcGluaW9uIG9mIG1lPw0KNDUuIERvIHlvdSBsb3ZlIG1lPw=="
"eventtime","2005-11-04 15:19:00"
"current_moodid","52"
"url","http://austins-mine.livejournal.com/4238.html"
"userid","1163"
"itemid","15"
"event","*-_-*So cuT my wRist Nd blaCk my eYes*-_-* [entries|friends|calendar] 
lindseyinfo || friends || calendar || icons  
 
 [ userinfo | livejournal userinfo ] 
[ calendar | livejournal calendar ]"
"eventtime","2005-11-04 15:10:00"
"current_moodid","83"
"url","http://austins-mine.livejournal.com/4078.html"
"userid","1163"
"itemid","14"
"event","<P><STRONG><FONT color=#336666 size=7>BORED ......<FONT size=6>BUT CANT WAIT TILL SK8N </FONT></FONT></STRONG></P>"
"eventtime","2005-11-04 15:07:00"
"current_moodid","83"
"url","http://austins-mine.livejournal.com/3745.html"
"userid","1163"
"itemid","13"
"event","V0hBVCBXT1VMRCBZT1UgRE8gSUY6DQrCuyBJIGRpZWQgdG9tb3Jyb3c6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6DQrCuyBJIHN0YXJ0ZWQgc21va2luZzoNCsK7IEkgc3RvbGUgc29tZXRoaW5nOg0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOg0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlbid0IHRoZXJlOg0KwrsgSSB0b2xkIHlvdSBpIGxvdmUgeW91Og0KDQoNCldIQVQgRE8gWU9VIFRISU5LIEFCT1VUIE1ZOg0KwrsgUGVyc29uYWxpdHk6DQrCuyBFeWVzOg0KwrsgSGFpcjoNCsK7IEZhbWlseToNCg0KV09VTEQgWU9VOg0KwrsgQmUgbXkgZnJpZW5kPzoNCsK7IEtlZXAgYSBzZWNyZXQgaWYgSSB0b2xkIHlvdSBvbmU/Og0KwrsgSG9sZCBteSBoYW5kPzoNCsK7IFRha2UgYSBidWxsZXQgZm9yIG1lPzoNCsK7IEtlZXAgaW4gdG91Y2g/Og0KwrsgVHJ5IGFuZCBzb2x2ZSBteSBwcm9ibGVtcz86DQrCuyBMb3ZlIG1lPzoNCsK7IERhdGUgbWU/Og0KDQpIQVZFIFlPVSBFVkVSOg0KwrsgTGllZCB0byBtYWtlIG1lIGZlZWwgYmV0dGVyPzoNCsK7IFdhbnRlZCB0byBraXNzIG1lPzoNCsK7IFdhbnRlZCB0byBraWxsIG1lPzoNCsK7IEJyb2tlIG15IGhlYXJ0PzoNCsK7IEtlcHQgc29tZXRoaW5nIGltcG9ydGFudCBmcm9tIG1lPzoNCsK7IFRob3VnaHQgSSB3YXMgdW5iZWFyYWJseSBhbm5veWluZz86DQoNCn4qOjpBbmQgTW9yZTo6Kn4NCjEuIFdobyBhcmUgeW91Pw0KMi4gQXJlIHdlIGZyaWVuZHM/DQozLiBXaGVuIGFuZCBob3cgZGlkIHdlIG1ldD8NCjYuIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLg0KNy4gV2hhdCB3YXMgeW91ciBmaXJzdCBpbXByZXNzaW9uPw0KOC4gRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NCjkuIFdoYXQgcmVtaW5kcyB5b3Ugb2YgbWU/DQoxMC4gSWYgeW91IGNvdWxkIGdpdmUgbWUgYW55dGhpbmcgd2hhdCB3b3VsZCBpdCBiZT8NCjExLiBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8NCjEyLiBXaGVuJ3MgdGhlIGxhc3QgdGltZSB5b3Ugc2F3IG1lPw0KMTMuIEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD8NCg0KDQp4IHRoYXQgYXBwbHkNCih3b3VsZCB1KQ0KDQpbX10gbG92ZSBtZT8NCltfXSBnbyBvdXQgd2l0aCBtZT8NCltfXSBnaXZlIG1lIHlvdXIgbnVtYmVyPw0KW19dIGtpc3MgbWU/DQpbX10gbGV0IG1lIGtpc3MgeW91Pw0KW19dIHdhdGNoIGEgbW92aWUgd2l0aCBtZT8NCltfXSBsZXQgbWUgdGFrZSB5b3Ugb3V0IHRvIGRpbm5lcj8NCltfXSBsZXQgbWUgZHJpdmUgeW91IHNvbWV3aGVyZQ0KW19dIGJlIG15IGJmL2dmPw0KW19dIGhhdmUgYSBmbGluZyB3aXRoIG1lPw0KW19dIGxldCBtZSBidXkgeW91IGEgZHJpbms/DQpbX10gdGFrZSBtZSBob21lIGZvciB0aGUgbmlnaHQ/DQpbX10gU2luZyBjYXIga2FyYW9rZSB3LyBtZT8NCltfXSByZS1wb3N0IHRoaXMgZm9yIG1lIHRvIGFuc3dlciB5b3VyIHF1ZXN0aW9ucz8NCltfXSBDb21lIHBpY2sgbWUgdXAgYXQgMyBhbSBiZWNhdXNlIG15IGNhciByYW4gb3V0IG9mIGdhcyBpbiB0aGUgbWlkZGxlIG9mIG5vd2hlcmUNCltfXSBkYW5jZSB3aXRoIG1lPw0KW19dIGxldCBtZSBtYWtlIHlvdSBicmVha2Zhc3Q/DQpbX10gaGVscCBtZSB3aXRoIGhvbWV3b3JrPw0KW19dIHRpY2tsZSBtZSB0byBkZWF0aD8NCltfXSBsZXQgbWUgdGlja2xlIHlvdT8NCltfXSBzdGljayB1cCBmb3IgbWUgaWYgaSB3YXMgYmVpbmcgcHV0IGRvd24/DQpbX10gcGxheSBzdHJpcCBwb2tlciB3aXRoIG1lPw0KW19dIHNheSB5ZXMgaWYgaSBhc2tlZCB5b3Ugb3V0Pw0KW19dIGJvcnJvdyBhIHBhaXIgb2YgbXkgdW5kZXJ3ZWFyIGlmIHlvdXJzIGZvciBzb21lIHJlYXNvbiBnb3QgcnVpbmVkPw0KW19dIGluc3RhbnQgbWVzc2FnZSBtZT8NCltfXSBncmVldCBtZSBpbiBwdWJsaWM/DQpbX10gaGFuZyBvdXQgd2l0aCBtZT8NCltfXSBicmluZyBtZSBhcm91bmQgeW91ciBmcmllbmRzPw0KQVJFIFdFLi4uDQpbX10gYXF1aW50ZW5jZXM/DQpbX10gZnJpZW5kcz8NCltfXSBpbiBhIHJlbGF0aW9uc2hpcD8NCg0KQU0gaS4uLg0KW19dIHNtYXJ0Pw0KW19dIGN1dGU/DQpbX10gZnVubnk/DQpbX10gY29vbD8NCltfXSBsb3ZlYWJsZT8NCltfXSBhZG9yYWJsZT8NCltfXSBob3Q/DQpbX10gY29tcGFzc2lvbmF0ZT8NCltfXSBhbm5veWluZz8NCltfXSBncmVhdCB0byBiZSB3aXRoPw0KW19dIGF0dHJhY3RpdmU/DQpbX10gbWVhbj8NCltfXSBvZGQ/DQpBUkUgWTBVLi4uDQpbX10gZG9uZSB3aXRoIHRoaXMgc3VydmV5Pw0KW19dIGhhcHB5IHlvdSBrbm93IG1lPw0KW19dIG1hZCBhdCBtZT8NCltfXSBnb2luZyB0byByZXBvc3QgdGhpcyBzbyB0aGF0IGkgd2lsbCByZXR1cm4gdGhlIGZhdm9yPw0KDQpbX10gdGVsbGluZyB0aGUgdHJ1dGg/"
"eventtime","2005-10-30 13:49:00"
"current_moodid","46"
"url","http://austins-mine.livejournal.com/3430.html"
"userid","1163"
"itemid","12"
"event","<P><FONT color=#336666><STRONG>I am so happy i am going out w/ this kid named david and he is cute but he is really nice ......ever since last night at ak8n me lindsey angle and sammy were there it was so fun me and sammy tought our dance/handshake to angle then she kept doin it all night at the dance well not allot of ppl went like andie amber john or sarah or jessica fotes but ppl that we hang out w/ so yea even tho not alot of ppl that r like andie didnt go it was still fun </STRONG></FONT></P>
<P><STRONG><FONT color=#336666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5>I LOVE DAVID 4 EVER ~N~ ALWAYS!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#336666 size=5>&nbsp;&nbsp; I LOVE LINDSEY TO THO ....LOL......AND SAMMY .</FONT></STRONG></P>"
"eventtime","2005-10-29 14:20:00"
"current_moodid","41"
"url","http://austins-mine.livejournal.com/3072.html"
"userid","1163"
"itemid","11"
"event","<P><FONT color=#336666><STRONG>Hey u guys ummmmmmmm........just got back from sk8n ummm....i guess it was pretty fun except the fact that lindsey wasnt&nbsp; there bc she was grounded but the good part is that she is going to be ungrounded in a couple of days which means that she is going to go sk8n on friday i might i might not i am not really sure!!!..but yea kno body was really there today except fer charline umm...jacob,alison,shanna,and brandi and OMG JAKE BROUGHT A CONDUM........LOL and he was showing every one it was funny then when i left i got sum hot and now it was good then i went home and now i am updating muh livejournal and eatin muh hot and now at the same time it is really good but u kno whut would have been better????.....</STRONG></FONT></P>
<P><STRONG><FONT color=#336666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SUBWAY </FONT></STRONG></P>
<P><STRONG><FONT color=#336666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;hearts;sarina</FONT></STRONG></P>"
"eventtime","2005-10-26 20:27:00"
"current_moodid","18"
"url","http://austins-mine.livejournal.com/2914.html"
"userid","1163"
"itemid","10"
"event","<P><STRONG>I AM SO UNLOVED RIGHT NOW IT IS NOT EVEN FUNNY DUDE FER REAL ........</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SO IF U LOVE ME BE SURE TO LEAVE A COMENT.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;HEARTS; SARINA</STRONG></P>"
"eventtime","2005-10-24 19:47:00"
"current_moodid","110"
"url","http://austins-mine.livejournal.com/2743.html"
"userid","1163"
"itemid","9"
