"names","values"
"event","SSB3YXMgd2Fsa2luIGJ5IHRoZSByaXZlcg0KQXQgdGhhdCB0aW1lIHdoZXJlIGl04oCZcyBuZWl0aGVyIG5pZ2h0IG9yIGRheQ0KTm90IGNvbGQgZW5vdWdoIHRvIHNoaXZlcg0KTm90IHdhcm0gZW5vdWdoIHRvIHN0YXkNCkkgd2FzIHdhbGtpbiBhbG9uZyBhbmQgdGhpbmtpbg0KVGhlIHdpbmQgYmxvd2luIHRocm91Z2ggbXkgaGFpcg0KQWJvdXQgbGlmZSwgZGVhdGgsIHJlbGlnaW9uIGFuZCB5b3UNClRob3VnaHRzIGtlZXAgcG9wcGluZyBvdXQgb2YgdGhlIGFpcg0KQSBmZXcgcGVvcGxlIHdhbGsgcGFzdCBtZQ0KVGhleSB0cnkgdG8gc3RhcmUgaW50byBteSBzb3VsDQpJIHdvbmRlciBpZiB0aGV5IGNhbiB0ZWxsDQpJZiBJ4oCZbSBicm9rZW4gb3IgSeKAmW0gd2hvbGUNCkkga25vdyB0aGUgYW5zd2VyIHRvIHRoYXQgb25lDQpBbmQgSSBhc2sgbXlzZWxmIG9uZSBxdWVzdGlvbg0KSWYgSSBqdW1wZWQgaW50byB0aGUgcml2ZXINCldvdWxkIEkgc2luayBvciB3b3VsZCBJIHN3aW0="
"eventtime","2006-05-27 11:38:00"
"url","http://taogirrrly.livejournal.com/15007.html"
"userid","15235"
"itemid","57"
"event","SSB0cnkgdG8gdGhpbmsNCihJIGFtIG5vdGhpbmcpDQpJIHRyeSB0byBmZWVsDQooSSBmZWVsIG5vdGhpbmcpDQpJIHRyeSB0byBjYXJlDQooQnV0IEkgZG9u4oCZdCkNCkFyZSB5b3UgYXdhcmU/DQooTm8geW91IGFyZW7igJl0KQ0KSSB0cnkgdG8gc3BlYWsNCihUaGVyZSBhcmUgbm8gd29yZHMpDQpJIHRyeSB0byBzY3JlYW0NCihJIGxvc2UgbXkgdm9pY2UpDQpJIHdhbnQgdG8gZGllDQooVG9vIHRpcmVkIHRvIGZpZ2h0KQ0KSSB3YW50IHRvIGxvdmUNCihNeSBoZWFydCBpcyBnb25lKQ0KTm90aGluZyBtYWtlcyBzZW5zZQ0KKEVtb3Rpb25hbCBtYXNzYWNyZSkNCldoYXQgYW0gSSBnb25uYSBkbz8NCihUaGlzIGlzbuKAmXQganVzdCBhYm91dCB5b3UpDQpXaGVyZSBzaG91bGQgSSBnbz8NCihXaGVyZXZlciB0aGUgd2luZCBibG93cykNClNvbWVvbmUgcGxlYXNlIHRlbGwgbWUgd2h5DQooSSBrZWVwIHdha2luZyB1cCB3aGVuIEnigJltIG5vdCBldmVuIGFsaXZlKQ0KSSBhbSBub3RoaW5nDQpJIGFtIG5vIG9uZQ=="
"eventtime","2006-05-27 01:13:00"
"current_moodid","40"
"url","http://taogirrrly.livejournal.com/14843.html"
"userid","15235"
"itemid","56"
"event","TGF5aW4gb24gdGhlIGNvcm5lcg0KQSBob21lbGVzcyBzbWVsbHkgYnVtDQpUaGUgZm9sa3Mgb24gdGhlaXIgd2F5IHRvIGNodXJjaA0KV291bGQgZHJvcCBoaW0gYSBkaW1lIGJ1dCDigJhoZeKAmWQgdXNlIGl0IGZvciBydW3igJ0NCiANClRoZXkga25vdyBub3QgaGlzIHN0b3J5DQpPciB0aGUgaG9ycm9yIGhpcyBsaWZlIGhhcyBiZWVuDQpJZiBoZeKAmXMgaW4gdGhhdCBiYWQgb2Ygc2hhcGUNCkhlIG11c3QgaGF2ZSBkb25lIHNvbWUga2luZCBvZiBzaW4NCiANCkNodXJjaCB3ZW50IHByZXR0eSB3ZWxsIHRvZGF5DQpUaGUgb2ZmZXJpbmcgZGlzaCB3YXMgZnVsbA0KQW5kIHRoZSBDRU8gb2YgSUJNDQpXYXMgZmVlbGluZyBnb29kIGFuZCBwdXJlDQogDQpXaGVuIGhlIGdvdCBob21lIGhlIGtpY2tlZCBvZmYgaGlzIHNob2VzDQpSZWFkIHRoZSB3YWxsIHN0cmVldCBqb3VybmFsLCB3YXRjaGVkIHRoZSBuZXdzDQpUaWxsIGhpcyBsaXR0bGUgZ2lybCBjb2xvcmVkIHRoZSB3YWxsIGJsdWUNCkFuZCB0aGVuIGhlIHN0YXJ0ZWQgaGlzIGZ1Y2tpbiBhYnVzZQ0KIA0KVGhlIG1lZGlhIHdob3JlcyBhcmUgc21pbGluZw0KU29tZSBtb3JlIHNvbGRpZXJzIGp1c3QgZ290IGtpbGxlZA0KQnV0IGhleSBpdCBtYWtlcyBnb29kIHJhdGluZ3MNCkFuZCB0aGVpciBlbXB0eSB0aW1lIHNsb3RzIGp1c3QgZ290IGZpbGxlZA0KIA0KQSB3aGl0ZSBndXkgYXR0YWNrcyBhbiBvbGQgbGFkeQ0KS25vY2tlZCBoZXIgZG93biBhbmQgc3RvbGUgaGVyIHB1cnNlDQpCdXQgaGV5IGZvciBoaW0gaXRzIHBheSBkYXkNCkhlIGNvdWxkYSBraWxsZWQgaGVyLCBjb3VsZGEgYmVlbiB3b3JzZQ0KIA0KQSBibGFjayBtYW4gY2FtZSB0byBwaWNrIGhlciB1cA0KVG8gaGVscCBoZXIgb24gaGVyIGZlZXQNCkFuZCBnb3QgYXJyZXN0ZWQgZm9yIGFzc2F1bHQNCkJ5IHRoZSBuZXcgY29wIG9uIHRoZSBiZWF0"
"eventtime","2006-05-12 14:43:00"
"url","http://taogirrrly.livejournal.com/14526.html"
"userid","15235"
"itemid","52"
"event","Life grabs hold of your every emotion,
Squeezing wretched things from your darkest thoughts,
Every breath you breathe something more dangerous is given to the system,
What system you ask?
That system that keeps you faltering from the greatness you truly could be,
If only your life was not what controlled your breathing,
What controlled your emotion? 
What controlled the dark thoughts that control you?
If no one could feel pain,
Or suffer love,
No one could be, or breathe or carry hate within the wave of revenge,
If life was not given,
Life would not be,
And if life was not in existence,
Neither would the sad sorry hopelessness that runs in your veins,
And powers the love that keeps you moving from the dark,
Keeps you moving away from the wave a vengeance so close to you,
If you depend on others you will only be smothered beneath the icy water that is regret,
Regret that you loved someone who you did not know did not love you,
Regret that you were everything you wanted to be with them,
Regret that you were everything you hated by yourself,
Regret that the love you so desperately wanted,
 Was now tearing you apart limb from limb,
As the life is so hopelessly ripped out of you, 
You feel the light of forgiveness giving you the strength to pull yourself back together and heal the scars that were known for there deep passion for pain,
Only the lies that now hold you together can rip you apart and whoever you trusted with the threads that weave you,
Can break you for good,
Have you taken life and love for granted? Only you will know when the final breath you take is either alone,
Or holding the hand of your maker,
Who makes you whole?
Who keeps you from the verge of death, who keeps you from polishing off those last drops of poison that will bring your downfall?
Your heartbreaker or your life maker?"
"eventtime","2006-04-05 15:51:00"
"url","http://taogirrrly.livejournal.com/13522.html"
"userid","15235"
"itemid","51"
"event","V2lsbGlhbSBFcm5lc3QgSGVubGV5LiAxODQ54oCTMTkwMyANCiAgDQogSW52aWN0dXMgDQogIA0KT1VUIG9mIHRoZSBuaWdodCB0aGF0IGNvdmVycyBtZSwgICANCiAgQmxhY2sgYXMgdGhlIFBpdCBmcm9tIHBvbGUgdG8gcG9sZSwgICANCkkgdGhhbmsgd2hhdGV2ZXIgZ29kcyBtYXkgYmUgICANCiAgRm9yIG15IHVuY29ucXVlcmFibGUgc291bC4gICANCiAgIA0KSW4gdGhlIGZlbGwgY2x1dGNoIG9mIGNpcmN1bXN0YW5jZSAgICAgICAgICANCiAgSSBoYXZlIG5vdCB3aW5jZWQgbm9yIGNyaWVkIGFsb3VkLiAgIA0KVW5kZXIgdGhlIGJsdWRnZW9uaW5ncyBvZiBjaGFuY2UgICANCiAgTXkgaGVhZCBpcyBibG9vZHksIGJ1dCB1bmJvd2VkLiAgIA0KICAgDQpCZXlvbmQgdGhpcyBwbGFjZSBvZiB3cmF0aCBhbmQgdGVhcnMgICANCiAgTG9vbXMgYnV0IHRoZSBIb3Jyb3Igb2YgdGhlIHNoYWRlLCAgIA0KQW5kIHlldCB0aGUgbWVuYWNlIG9mIHRoZSB5ZWFycyAgIA0KICBGaW5kcywgYW5kIHNoYWxsIGZpbmQsIG1lIHVuYWZyYWlkLiAgIA0KICAgDQpJdCBtYXR0ZXJzIG5vdCBob3cgc3RyYWl0IHRoZSBnYXRlLCAgIA0KICBIb3cgY2hhcmdlZCB3aXRoIHB1bmlzaG1lbnRzIHRoZSBzY3JvbGwsICAgDQpJIGFtIHRoZSBtYXN0ZXIgb2YgbXkgZmF0ZTogICAxNSANCiAgSSBhbSB0aGUgY2FwdGFpbiBvZiBteSBzb3VsLg=="
"eventtime","2006-04-04 10:06:00"
"url","http://taogirrrly.livejournal.com/13104.html"
"userid","15235"
"itemid","50"
"event","SeKAmXZlIGZlbHQgcGFpbiB0aGF0IEkgd2FzIHN1cmUgd291bGQga2lsbCBtZQ0KRXhwZXJpZW5jZWQgcGxlYXN1cmUgdGhhdCBtb3JlIHRoYW4gdGhyaWxsZWQgbWUNCknigJl2ZSBiZWVuIGtub2NrZWQgYXJvdW5kIGFuZCB0b29rIGl0DQpCZWVuIGRlZ3JhZGVkIGFuZCBzaG9vayBpdA0KQW5kIGhlcmUgeW91IGNvbWUgd2Fsa2luIGluDQpUaGlua2luZyB5b3XigJlyZSBnb25uYSB3aW4NCldoYXTigJlzIHlvdXIgbmFtZSBhZ2Fpbi4uTXIuIFJlYXBlcj8NCllvdSBjYW4gdHJ5IGFuZCBjYXRjaCB0aGlzIGdpcmwsIGJ1dCB5b3UgY2Fu4oCZdCBrZWVwIGhlcg0KRmxvd2luZyBjbG9haywgc2N5dGhlIGluIGhhbmQNClNvcnJ5IGFzc2hvbGUgYnV0IGl2ZSBuZXZlciBiZWVuIG9uZSB0byByZXNwb25kIHRvIGRlbWFuZA0KDQpZZWFoIGxpdHRsZSBibG9uZGllIGtpY2tlZCB0aGUgZ3JpbSByZWFwZXJzIGFzcw0KQ3V0IGhpbSB1cCB3aXRoIGhpcyBvd24gc2N5dGhlIGFuZCBzaGUgZGlkIGl0IHdpdGggY2xhc3MNCkhlIGV4cGVjdGVkIGZlYXIgYW5kIGNvbXBsaWFuY2UNCkJ1dCBzaGVzIGdvdCDigJxzdHViYm9ybiBiaXRjaOKAnSBwZXJmZWN0ZWQgdG8gYSBzY2llbmNlDQoNCkJyaW5nIGFsbCB5b3VyIGRlbW9ucywgeW91ciBkZXZpbHMsIHlvdXIgc2NyZWFtcw0KQnJpbmcgbWUgdGhlIHRoaW5ncyB0aGF0IGhhdW50IG15IGRyZWFtcw0KQnJpbmcgYSB3aG9sZSBhcm15LCB0cnkgYW5kIHRha2UgbXkgaGVhcnQNCkJ1dCBpdOKAmXMgbm90IHlvdXJzIGFuZCBJIHdpbGwgZGVmZW5kIGl0LCB5b3VyIG1pc3Npb24gaXMgZnVja2VkIGZyb20gdGhlIHN0YXJ0DQpJbSBub3QgZ2l2aW5nIHVwICwgSW0gbm90IGdpdmluZyBpbg0KVGhpcyBpcyBub3QgbXkgdGltZSwgbmljZSB0cnksIGJ5ZS1ieWUsIHRyeSBhZ2Fpbg0KWW91IGRvbuKAmXQgZ2V0IHRvIGRlY2lkZSB3aGVuIEltIHJlYWR5IHRvIGdvDQpJbGwgZ28gd2hlbiBJbSByZWFkeSwgYW5kIHdoZW4gSW0gcmVhZHkgSeKAmWxsIGtub3cNCg0KWWVhaCBsaXR0bGUgQmxvbmRpZSBraWNrZWQgdGhlIGdyaW0gcmVhcGVycyBhc3MNCkN1dCBoaW0gdXAgd2l0aCBoaXMgb3duIHNjeXRoZSBhbmQgc2hlIGRpZCBpdCB3aXRoIGNsYXNzDQpIZSBleHBlY3RlZCBmZWFyIGFuZCBjb21wbGlhbmNlDQpCdXQgc2hlcyBnb3Qg4oCcc3R1YmJvcm4gYml0Y2jigJ0gcGVyZmVjdGVkIHRvIGEgc2NpZW5jZQ0KDQpMYXkgdGhlcmUgYW5kIGJsZWVkLCBJIHRocm93IHRoZSBwYWluIGJhY2sgb24geW91DQpUYWtlIHNvbWUgb2YgeW91ciBvd24gbWVkaWNpbmUsIGZlZWwgd2hhdCB5b3UgZG8NCllvdSB1bmRlcmVzdGltYXRlZCB0aGUgcG93ZXIgb2YgbXkgaGVhcnQgYW5kIHNvdWwNCk5vdyB5b3UgZ290IHlvdXJzZWxmIGFuIGVtcHR5IGdyYXZlLCBhIHVzZWxlc3Mgc3R1cGlkIGhvbGUNCkRpZCB5YSBsaWtlIGhvdyBJIHNtaWxlZCB3aGlsZSB5b3UgdHJpZWQgc28gaGFyZA0KQW5kIGxhdWdoZWQgd2hlbiB5b3UgdGhvdWdodCB5b3UgaGFkIHRoZSB3aW5uaW5nIGNhcmQNCknigJl2ZSBuZXZlciBiZWVuIHNjYXJlZCBvZiBidWxsaWVzLCBJIGRvbuKAmXQgYmFjayBkb3duDQpTbyBnZXQgdGhlIGZ1Y2sgb3V0LCBJbSBzdGlja2luIGFyb3VuZA0KDQpZZWFoIGxpdHRsZSBCbG9uZGllIGtpY2tlZCB0aGUgZ3JpbSByZWFwZXJzIGFzcw0KQ3V0IGhpbSB1cCB3aXRoIGhpcyBvd24gc2N5dGhlIGFuZCBzaGUgZGlkIGl0IHdpdGggY2xhc3MNCkhlIGV4cGVjdGVkIGZlYXIgYW5kIGNvbXBsaWFuY2UNCkJ1dCBzaGVzIGdvdCDigJxzdHViYm9ybiBiaXRjaOKAnSBwZXJmZWN0ZWQgdG8gYSBzY2llbmNl"
"eventtime","2006-03-28 01:10:00"
"current_moodid","130"
"url","http://taogirrrly.livejournal.com/12848.html"
"userid","15235"
"itemid","25"
"event","VGF1Z2h0IHRvIGxpc3RlbiB0byBteSBlbGRlcnMNClRoZXkgY291bGQgbmV2ZXIgYmUgd3JvbmcNCkRvbuKAmXQgcXVlc3Rpb24gYXV0aG9yaXR5DQpLZWVwIHlvdXIgb3BlbiBtaW5kIHNodXQNCldyaXRlIHRoZSBhbHBoYWJldCB0aGUgd2F5IHdlIGxpa2UNCk1ha2luZyBzdXJlIHRvIHN0YXkgYmV0d2VlbiB0aGUgd2lkZSBydWxlDQpBbmQgdGhhdCBzcGVjaWFsIGN1cnNpdmUgY3VybHkgLXENCk9uZSsgb25lICsgb25lIHRob3VnaHRzID1vbmUgdGhvdWdodA0KQ29uZm9ybQ0KRG9u4oCZdCBzdGFuZCBvdXQsIGRvbuKAmXQgc3RhbmQgdXANCktpc3MgdGhlIGFzcyBvZiB0aGUgbWF5b3LigJlzIGRhdWdodGVyDQpEb27igJl0IG1ha2UgbWUgYXNoYW1lZCBpbiBmcm9udCBvZiBteSBjaHVyY2gNCllvdSBhcmUgd3JvbmcsIG5vdCB0aGVtDQpZb3UgYXJlIHdlYWssIG5vdCBtZQ0KV2hvIGNhcmVzIGlmIHlvdSB0aGluayB0aGUgd2hvbGUgZ29kZGFtbiB3b3JsZCBpcyBmdWNrZWQNCkp1c3QgZ3JpbiBhbmQgYmVhciBpdCBsaWtlIGV2ZXJ5b25lIGVsc2UNCkxldCB5b3VyIGRhZGR5IHRvdWNoIHlvdSwgb3IgeW91ciBwcmllc3Qgc2NyZXcgeW91ciBicm90aGVyLA0Kb3IgeW91ciBkb2csIGhl4oCZbGwgZ2V0IGZvcmdpdmVuIG9uIFN1bmRheSBhbnl3YXkNCkRvbuKAmXQgcm9jayB0aGUgYm9hdA0KRG9u4oCZdCBnbyB0byBjb2xsZWdlLCBqdXN0IGxlYXJuIGhvdyB0byBjb29rIGFuZCBnZXQgeW91cnNlbGYgYSBnb29kIG1hbg0KTWFycnkgZm9yIGFwcGVhcmFuY2VzLCBub3QgbG92ZSwgeW91IG5lZWQgdG8gYmUgc3VwcG9ydGVkIGZpbmFuY2lhbGx5DQpDYXVzZSB5b3XigJlyZSBqdXN0IGEgZ2lybCB3aXRoIG5vdCBtdWNoIHNlbnNlIGFueXdheS4NClN0YXkgd2l0aCB5b3VyIGh1c2JhbmQsIGhhdmUgMi41IGtpZHMNCkxldCBoaW0gaGl0IHlvdSwgY2hlYXQgb24geW91IGRpc3Jlc3BlY3QgeW91DQpUaGUgc2FuY3RpdHkgb2YgbWFycmlhZ2UgaXMgbXVjaCBncmVhdGVyIHRoYW4geW91ciBzZWxmLWVzdGVlbQ0KU3R1ZmYgZG93biB5b3VyIGZlZWxpbmdzLCBrZWVwIHNob3ZpbmcgdGhlbSBkb3duDQpBbmdlciBpcyBpbmFwcHJvcHJpYXRlIGZvciBhIGxhZHkNClJlcGVhdCB0aGF0IGJ1bGxzaGl0IG92ZXIgYW5kIG92ZXIgYW5kIG92ZXIgYW5kIG92ZXIgZm9yIDMwIHllYXJzDQpZb3VyIGhhbmRzIGFyZSBzaGFraW5nLCBpZ25vcmUgaXQNCllvdXIgaGVhZCBpcyBpbXBsb2RpbmcgYW5kIHN0aWxsIHRoZSBwZXJmZWN0IG5laWdoYm9ycyBhcmUgZnVja2luZyB0aGUgb3RoZXIgcGVyZmVjdCBuZWlnaGJvcnMgYW5kIGJlYXRpbmcgdGhlaXIga2lkcyBzaGl0IG5ldmVyIGNoYW5nZWQNCkl0cyBib2lsaW5nIHVwIG5vdywgcmlnaHQgZnJvbSB0aGUgcGxhY2UgeW914oCZdmUgYmVlbiBzaG92aW5nIGl0DQpJIGNhbuKAmXQgcmVtZW1iZXIgdGhlIGxhc3QgdGltZSBJIGV2ZXIgZmVsdCBhbnl0aGluZyByZWFsIG9yIGlmIEkgZXZlciBkaWQNCkxvb2sgYXJvdW5kLCBzZWFyY2ggeW91ciBzb3VsLCBzZWFyY2ggdGhlIGZ1Y2tpbmcgdW5pdmVyc2UgZm9yIHNvbWV0aGluZyB0aGF0IG1vdmVzIHlvdQ0KU3VkZGVubHkgSSB1bmRlcnN0YW5kIHRoZSBsdW5hdGljcw0KVGhlIHdhdGVyIHBvdXJzIGRvd24gb24gbWUgYW5kIEkgY2Fu4oCZdCBmZWVsIGEgZHJvcA0KSSBnYXZlIGl0IGFsbCwgZXZlcnl0aGluZyB0byBhbGwgeW91IGJhc3RhcmRzIGFuZCBub3cgdGhlcmXigJlzIG5vdGhpbmcgbGVmdCBvZiBtZQ0KU2tpbiBtZWV0cyByYXpvciBhbmQgSSBzaGl2ZXIgaW4gdGhlIHN0ZWFteSBzaG93ZXIgdGhhdCBJIHRhc3RlIGJ1dCBjYW7igJl0IGZlZWwNCk9wZW4gaXQgYWxsIHVwLCBsZXQgdGhlIHNoaXQgY29tZSBvdXQsIGZ1Y2sgZXZlcnlvbmUgd2hvIHRvbGQgeW91IGRpZmZlcmVudA0KQSBjb250YWluZXIgY2FuIGhvbGQgb25seSBzbyBtdWNoIHZvbHVtZSBhbmQgbXkgdGlyZWQgYm9keSBpcyBmdWxsIHRvIHRoZSBnaWxscyB3aXRoIGh5cG9jcmlzeSwgc3R1cGlkaXR5LCBwcmV0ZW50aW91c25lc3MgYW5kIGEgd29ybGQgZnVsbCBvZiBzaGVlcCB0aGF0IGFjdHVhbGx5IHRoaW5rIHRoZXnigJlyZSBzaGVwaGVyZCBpc27igJl0IGxlYWRpbmcgdGhlbSBzdHJhaWdodCBvdmVyIGEgY2xpZmYgYW5kIGxhdWdoaW5nIGhpcyBhc3Mgb2ZmDQpTbyBpbSBudW1iLCBJIHB1dCB0aGUgcmF6b3IgZG93biwgaWYgb25seSB0byBzcGl0ZSBhbnlvbmUgd2hvIHRob3VnaHQgdGhleSBjb3VsZCBicmVhayBtZQ0KSSB0b3dlbCBvZmYsIHdhbGsgaW50byBteSByb29tIGFuZCBzbG93bHkgY2hhbmdlIGZyb20gbnVtYiB0byBoYXRyZWQgdG8gZGlzZ3VzdCB0byBhcGF0aHkuDQpJdOKAmXMgYSBiZWF1dGlmdWwgd29ybGQ="
"eventtime","2005-09-09 00:23:00"
"url","http://taogirrrly.livejournal.com/6638.html"
"userid","15235"
