"names","values"
"userid","17139"
"itemid","92"
"event","And yet, it's a sad one.  Pippy is going to be leaving tomorrow.  And I am sad...come Patsy...wait.  That doesn't make any sense...but sense when have I made sense?  Yeah, that's what I thought.  
<p> I went to work today and things were not cool.  Sometimes I think that watching grass grow would be more entertaining.  But I haven't tried watching grass grow..but strangely enough, I have watched molasses roll down a tree.  Took the molasses a total of thirty minutes to get down to the ground...hi everyone, my name is Mollye and I am an idiot.
<p> Thought you ought to know...
<p> Some of you might have caught onto the fact that I am trying to stay upbeat because of the impending approach of the great Pippy exodus.  She is leaving tomorrow and I feel as if someone is cutting off one of my legs.  I didn't see it coming, but Emily has become my very closest friend.  This fills me with an unforseen ache.  When she leaves, there will be no more understanding of inside jokes, because frankly, only Pippy understands my madness.  And yes, I know that this is only a ""temporary change in location"" but that doesn't make me feel any better.  Pippy will still leave and she won't be only three minutes away from my house.  She will be 3 HOURS away from my house.  I can already feel the distance and that distance is extremely empty.  
<p> The echoes of so much laughter from the two of us fill my head.  God, I will miss her so much.  And strangely enough she is only sitting three feet behind me at the moment and something has dawned on me.  I feel as if I've taken this friendship for granted.  I mean, there were so many times that I didn't call and so on and so forth.  I will make up for it I swear I will.
<p> I've also realized that Emily and I will be friends for life.  We have something that I haven't had with a friend in almost 6 years.  As Andrew once said, ""You guys really are the best of friends.""  It's so nice to have a bond with someone to the point of knowing how she wants her words to be expressed, exactly how.  She and I ""get"" each other without much explanation.  Pippy is like the sister that God forgot to give me.  
<p> And now I will leave this journal with a variety of our inside jokes.  Maybe you will see some of our madness and maybe you will all understand that Pippy is my best friend.
<p>""You ruined it.""
<p>""I RUINED IT""
~~
<p> ""Big Gulps Eh?  Welp, see ya later!""
~~
<p> ""She's a Witch!  Burn her! Burn her!"" (along with most of the script from Monty Python and the Holy Grail...all have inside jokes tied along with them)
~~
<p> ""HE DOES NOT SHAVE HIS LEGS! AND STOP CALLING HIM BALD MAN!""
~~
<p> ""Indeed.""  ""Indubitably.""
~~
<p> ""Copius amounts of toliet paper.""  
~~
<p> ""Ambivalance...47!""
~~<p> ""You bring the cement and I'll bring the shovel."" ""They'll find Jimmy Hoffa before they find them...""
~~<p> ""Oh look, a windmill...""
~~<p> ""Shovel, shovel, shovel...""
~~<p> ""BET He's GAY!"" ""HE IS NOT GAY!""
~~<p> ""Tarzan!"" *twitching at horrible image*
~~<p> ""He-who-must-not-be-named.""
~~<p> ""Some call him...Tim""
~~<p> ""I am defeated.""
~~<p> ""Oh, we are so going to fight.""
~~<p> ""BUT WHY IS ALL THE RUM GONE??""
~~<p> ""Spend time with his ""other"" friends.""
~~<p> ""Mine...mine..minemineminemine...""
~~<p> ""It's KEVIN CARTER!!""
~~<p> *patented happy dance*
~~<p> *sporadic convulsive dance*
~~<p> *hyper chipmunk dance*
~~<p> ""Don't worry, we won't get raped.. WE HAVE A FLASHLIGHT!""
~~<p> ""Reconstructing Lemons...""
<p> Whew...that is all I can think of right now, but I assure you, there are millions more!  I MISS EMILY ALREADY!"
"eventtime","2003-08-28 22:28:00"
"current_moodid","60"
"url","http://xcape-reality03.livejournal.com/23565.html"
"userid","17139"
"itemid","90"
"event","b3BlbmluZyBjcmVkaXRzIOKAk05pbmUgRGF5cy9TdG9yeSBvZiBhIEdpcmwNCndha2UgdXAgc2NlbmUg4oCTIFRoZSBQcm9jbGFpbWVycy8gNTAwIE1pbGVzDQphdmVyYWdlIGRheSBzY2VuZSDigJMgVGhlIFN0ZXZlIE1pbGxlciBCYW5kL1RoZSBKb2tlcg0KYmVzdCBmcmllbmQgc2NlbmUg4oCTIFJpZGRsaW4nIEtpZHMvIEkgRmVlbCBGaW5lDQpjcnVzaCBzY2VuZSDigJMgTGl6IFBoYWlyLyBXaHkgQ2FuJ3QgST8NCmZhbGxpbmcgaW4gbG92ZSBzY2VuZSDigJMgU29tZXRoaW5nIENvcnBvcmF0ZS8gRmFsbA0KbG92ZSBzY2VuZSDigJMgU2hhbmlhIFR3YWluLyBGb3JldmVyIGFuZCBmb3IgYWx3YXlzDQpmaWdodCB3aXRoIGZyaWVuZCBzY2VuZSDigJNDaGV2ZWxsZS8gU2VuZCB0aGUgUGFpbiBCZWxvdw0KYnJlYWsgdXAgc2NlbmUgLSBDb2xkLyBTdHVwaWQgR2lybA0KZ2V0IGJhY2sgdG9nZXRoZXIgc2NlbmUg4oCTIE1hcnkgQ2hhcGluLyBQYXNzaW9uYXRlIEtpc3Nlcw0KZmlnaHQgYXQgaG9tZSBzY2VuZSDigJMgRGlzdHVyYmVkLyBEb3duIHdpdGggVGhlIFNpY2tuZXNzDQpsaWZlJ3Mgb2sgc2NlbmUg4oCTIEdvb2QgQ2hhcmxvdHRlLyBNb3ZpbicgT24NCmhlYXJ0YnJlYWsgc2NlbmUg4oCTIEV2YW5zY2Vuc2UvIFdoaXNwZXINCm1lbnRhbCBicmVha2Rvd24gc2NlbmUg4oCTIEdyZWVuIERheS8gRGVzY2Vuc2l0aXplZA0KZHJpdmluZyBzY2VuZSDigJMgVGhlIFVzZWQvIEJ1cmllZCBNeXNlbGYgQWxpdmUNCmxlc3NvbiBsZWFybmluZyBzY2VuZSDigJMgR2FydGggQnJvb2tzLyBUaGUgRGFuY2UgDQpkZWVwIHRob3VnaHQgc2NlbmUg4oCTIERlZmF1bHQvIExpdmUgQSBMaWUNCmZsYXNoYmFjayBzY2VuZSDigJMgRW5pZ21hLyBSZXR1cm4gdG8gSW5ub2NlbmNlDQpwYXJ0eSBzY2VuZSDigJMgVGhlIE1vb25leSBTdXp1a2kvIEluIEEgWW91bmcgTWFuJ3MgTWluZA0KaGFwcHkgZGFuY2Ugc2NlbmUg4oCTIFNvbWV0aGluZyBDb3Jwb3JhdGUvIFB1bmsgUm9jayBQcmluY2Vzcw0KcmVncmV0IHNjZW5lIOKAkyBOZXcgRm91bmQgR2xvcnkvIEJlbGF0ZWQgQmlydGhkYXkNCmxvbmcgbmlnaHQgYWxvbmUgc2NlbmUg4oCTIE5vIERvdWJ0LyBJJ20gSnVzdCBhIEdpcmwNCmRlYXRoIHNjZW5lIOKAkyBMaXZlLyBIZWF2ZW4NCmNsb3NpbmcgY3JlZGl0cyDigJMgVGhlIFNwYW5pZWxzLyBHb29kbmlnaHQgU3dlZXRoZWFydA0KPHA+V2hldyEgVGhhdCB0b29rIGZvcmV2ZXIuLi4="
"eventtime","2003-08-25 19:25:00"
"current_moodid","59"
"url","http://xcape-reality03.livejournal.com/23265.html"
"userid","17139"
"itemid","89"
"event","Well, if any of you have read Pipster's recent journal, you all know that I have finally been christened with a nickname...well, at least one that I like.  I never liked Shaniqua Crow...got on my nerves...don't know that story? Ask..or talk to Jared, he's one of the people that gave it to me..
<p>.. Anywho, college was fantastic.  I love my literature class, we were all talking about how romanticism in society has changed.  Great stuff.  We will be reading 'The Yellow Wallpaper' soon and I have heard ""great"" things about it.  Should be fun.  The class isn't all that big and the people in it are absolutely brilliant.  
<p> English Comp 121 was also cool.  I love my professor.  She has this really dark and twisted sense of humor..she and I will get along well.  We started out in that class talking about Jerry Garcia/Grateful Dead and The Doors.  Completely off task, but fun.  I have to write a paper for her by Wednesday.  Have to find a place to type it up..I don't want to pay to print (I have to pay here..no thanks).  Most likely I will type it up tomorrow at the college computer lab.  I saw Anand today and in passing, I saw Matt Peters.  That brings the number to....7 people from Pomona that I have seen.  Interesting.  
<p> OMG!  Two Towers comes out tomorrow!  I might just have to go out and get that after my Government class!  *Squeals* YAY! I love Gollum. And other characters....particulary one elf...
<p>...*has flashack of movie* ARGH!  I cannot believe they killed Haldir!  Gah!  Not called for at all. Oh well, things could be worse.  
<p>  I'm excited for tomorrow, I get to go to all my history classes.  Makes me smile.  I love history.  I really want to be a history teacher.  I hope I stick with it.  
<p> I've decided that I love Cold and Chevelle.  Good music.  Very raw with emotions.  It's the kind of music that you can scream the words until your throat gets raw.  I'm really into the kind of music right now.  
<p> This is possibly one of the most random journals I've ever posted.  Hmmm...
<p>...interesting"
"eventtime","2003-08-25 19:07:00"
"url","http://xcape-reality03.livejournal.com/22787.html"
"userid","17139"
"itemid","88"
"event","Do NOT fight with a dog that is like a small horse in dog's clothing.  
<p> Chip (my bohemeth of a dog) kicked my ass yesterday.  
<p> I decided that it was time to have a good ole fashion tug o' war with my dog.  For all those that don't know, Chip is my favorite dog, he talks and is friendly to everyone he meets.  Great pet.  But also, he is a beast.  I didn't take that into consideration when playing with him.  
<p> Anywho, I started to play with him I started to get rough with him.  Not so good.  He then growled at me and tackled me with his massive paws.  There is nothing more humiliating than getting knocked down by a four-legged companion.  *sigh* but I love my puppy.  
<p> I'm feeling kind of melancholy right now.  Everyone is going to college tomorrow and I am sad.  I'm happy that all you guys are excited to go, but I feel like I'm being left behind.  I HATE that feeling.  And while I know that I'm going to college too, it just feels weird.  *sigh* it also sucks that Pippy will be leaving to Wyoming and we will be far apart.  *cries* Dammit, change can really be a downer.  Change is also something that I have a hard time accepting.  A REALLY hard time.  I don't know, I've always been the one to go kicking and screaming...I never accept things without a ""fight"".  Something I really need to work on.  
<p> But I need to look on the bright side.  I will meet new cool people in college.  I will enjoy my classes.  I will be able to look back on highschool and realize how ridiculous I was.  Change also equals growth.  I hope it happens soon.
<p> ...So I can fight/embrace it.  There's a shocker for you all.
<p><center><i> ...Without change, something sleeps inside us, and seldom awakens.  The sleeper must awaken..."
"eventtime","2003-08-20 11:45:00"
"current_moodid","39"
"url","http://xcape-reality03.livejournal.com/22580.html"
"userid","17139"
"itemid","86"
"event","I feel very....stupid right now.  Don't ask me why, but right now I'm trying very hard not to laugh.  I swear I have a problem.  Can't tell you why, but I do.  *laughs* MAN! Sometimes I crack myself up.  *laughs*
<p>In other news, I have been called in early to work.  I don't know why I agreed to going in, but alas, I did.  I think it's because I need to money.  Desperately.  *still laughs about something none of you can know about*
<p> Things are good, I feel accomplished because I cleaned my room.  I'm such a procrastinator.  Tomorrow I MUST go in and get my student Id made.  I keep putting that off.  I also need to get my American Government book.  Most likely it will cost me 100 dollars.  Damn college, trying to suck every penny out of me...damn them all.  
<p> *falls out of chair laughing at own stupidity*
<p> Pipster, you are the only one I'll share information about my own stupidity with and I'm thinking that tomorrow, we should got out.  I have the day off and all would be grand.  
<p> But now I must go, people here are looking at me strangely..
<p> *Continues to laugh at self*"
"eventtime","2003-08-17 00:44:00"
"current_moodid","66"
"url","http://xcape-reality03.livejournal.com/22115.html"
"userid","17139"
"itemid","85"
"event","<b> Make Me Hate You.</b>
<p> Scream at me, give me no reason to redeem.  Dig yourself into a hole that I won't help you out of.
<p> Disappear.  Don't ever come back. Don't you DARE come to me as a friend and then turn away again.  
<p> Make me cry, hurt me on the inside.  
<p> Tear me apart with your words and mouth, make me bleed.  Don't say your sorry, do not regret.  
<p> Finish it.
<p> Finish me off and turn around.  Don't look back.  
<p> <b> Make me Hate you.</b>
<p> Make me fear, make me tremble. 
<p> Let your eyes turn to ice and be void of all emotion.  Be apathetic.
<p> Laugh at me. See the tears in my eyes and enjoy my hurt.  Enjoy your destruction.  
<p> DO NOT REGRET.  
<p> DO. NOT. COME. BACK.
<p> <i><small> Make me hate you.</i>
<center><p> If I look deep enough, so many things inside that are just like you are taking over..."
"eventtime","2003-08-13 12:53:00"
"current_moodid","5"
"url","http://xcape-reality03.livejournal.com/21849.html"
"userid","17139"
"itemid","36"
"event","Ouch.
<p> Owie.
<p> Pain. incredibly. excrutiating. Kill me..please..put me out of my misery.
<p> Today, was a good day.  It was the senior barbeque.  It started at 11 and ended at about 3.  And let me tell you, I never felt the sun scorching my face.  Never dawned on me to put some sunscreen on, maybe it was because I kept getting doused in water, so I never felt the burn coming.  And let me tell you, it came with a vengence.  
<p> But all the while I was having a good day.  Got to laugh with a bunch of friends, got to watch a bunch of people get bitched at by O.G. (officer Glassman).  And then watched as the senior water fight bordered on riot.  I think that maybe we ruined it for lower classman.  They probably won't be doing it next year, sorry.  :)  Can you tell I'm really broken up about it?  Thought so.
<p> Man, I got so burned that the part of my hair is burned.  Ouch!  God, sunscreen is a good thing.  I wish that I had been smart and put some on!  Oh well, you live and learn.  Now I'm gonna pray that it fades by graduation. Five days should be enough for it to fade...right?
<p> On the flip side of things, I didn't get really all that wet.  Well, except for in the face and back.  But I didn't get it as bad as some of the people got it.  It was funny to watch.  
<p> Well enough of this, my energy is slowly fading...must go put some aloe vera on....
<p><b>OUCH.</b>"
"eventtime","2003-05-16 22:55:00"
"current_moodid","27"
"url","http://xcape-reality03.livejournal.com/9349.html"
"userid","17139"
