"names","values"
"event","<center> <font size=3><u>""There's someone for everyone""</u></font size><br>
<br>Ya that's what my dad just said to me kind of something to think about
<br>
<br>
Today in school was good. I was wicked tired all day though. Ya I found out I went from an A to a D+ in English ugh I have to start doing my homework but on the good side I got an 100 on my Spanish quiz : ] and I have all my Spanish homework in for once. It always happens like that I go up in one subject and down in another. Whatever though. Difincences go in Wendesday so they should be out soon, hopefully I don't get one or I'll be punished again. Ya I've ben talking to Matt all day. We talk more now then we did when we went out. Today is Breana's birthday and in the halls the same girl hit us both by accident. She thinks it was on purpose haha. I have dancing soon. I really don't feel really good so it will probably suck. I'm talking to Thomas and he said he had an extra Jingle Ball ticket and Haley said there was none left and then today their cousin gave it to her friend. Ugh I could have met Fall Out Boy tonight if Haley knew there was an extra ticket..ya this kinda sucks, anyways I'll write later"
"eventtime","2005-12-13 16:22:00"
"current_moodid","82"
"url","http://kris-xooo.livejournal.com/4989.html"
"userid","8314"
"itemid","18"
"event","<center>So ya today I had school I felt pretty sick all day and me and haley's locker exploded and all the books fell out...ya it's okay after school I came home then at 6 I went to the RHS play with Haley it was good. Then I came home and Freddy took me to Walgreens to get some things for school. When I got home Shane called and I talked to him for a while. I'm now sitting here doing nothing. I saw a commercial for Meet the Barkers season 2 it starts January 3rd : ] and the kid Ashley from Otown is having his own show that comes out January 9th ahhhhhh I use to love Otown ! So I IMed Ellen and told her about it cuz I know she's obsessed with Ashley. Well I'll right again tomorrow or something"
"eventtime","2005-12-12 22:42:00"
"current_moodid","110"
"url","http://kris-xooo.livejournal.com/4681.html"
"userid","8314"
"itemid","17"
"event","<center><b>Wednesday-</b> I had school then work with Haley it was okay I guess we put frosting and jimmies into 240 little cups, oh how fun it was ! haha nope anyways then I went and got Brittany we got KFC then went to dancing until 9 instead of 930 cuz no one showed up for my 730-930 class. Our dance teacher went out for a little to get us drinks and Brittany hid under the box we dance on and was moving the box and it was the funniest thing ever. Sheila knew after a while it was Brittany. I have fun at dancing on most days : ]

<b>Thursday-</b> I had a half a day at school then I picked up Alexis and we went and got our nails done. Then we got Brittany and went tanning. Alexis and Brittany went home. When I got home Haley called and said I had to work. I got dropped off at the Rec Center and Haley, Thomas and Josh were there. We walked to City Hall and couldn't find our boss. We walked around City Hall and pretended we were in a 007 movie. It was pretty funny. Then we called Thomas's mom and we found out that we had to get things from the Rec Center and bring them to City Hall. We did that and then me and Haley went to Dunkins and White Hen. When we got back we had to set up everything for the Tree Lighting. It was okay. I had to pass out gingerbread cookies and sprinkles and frosting so the kids could make their own gingerbread men. My history teacher Mr.Bonanno showed up out of no where. Haha I love him. He told me I better study for my History test that is tomorrow or he would kill me. I didn't study, oops. After I got home, I talked to Shane and I was pretty upset cuz we got in a fight and then Freddy and Mike Silva called and they came by and they cheered me up : ] then I came in and that was it.

<b>Friday-</b> We were the only school around here that had school, it was gay but I got dismissed at 12ish. Then me my mom and Brittany got KFC and came back to my house then I went and got my hair done cuz the MC Winterball was suppose to be Friday night but it was so bad out with the snow and everything that it was cancelled. It was lightening and thundering out in the middle of a snow storm and it was ""white out conditions"". It was scary driving in it with my mom. We got home like an hour after we were suppose to be home. Traffic was terrible too. I called Freddy when I got home and he told me his car was stuck at school and he was stuck since 220 and it was like quarter of 4. That sucks, huh? Brittany came here and we sat in the whole night. Nikki and Nick came over and we watched Elf. Nikki and Nick left around 11 and me and Brittany stayed up until like 2. Brittany was upset cuz she got into a big fight with one of our really close friends so I made her something on my myspace that made her happy.

<b>Saturday-</b> Me and Brittany woke up around 11 and sat around. Then Brittany left at like 2 and had cheering. I went to Freddy's with Trav and Mark. We watched some Chuckie movie then some music videos. Then we decided to go the mall. Brittany called and we got her too. The mall was so boring. We left then dropped Brittany home then me. Then me and Brittany were starving so our friend Casey brought us to Panera. It was funny, Casey is one of the funniest people I have ever met. We got free food at Panera because Casey works there and our friend Pete was working too. After Panera we drove around a little then went back to Casey's and just hung out. Jorge came over too. Jorge and Casey said I look like a Nigga : [ then he was calling me and Brittany Niggahontis and Pocahontis then Casey and Jorge drove me and Brittany home around 11. I talked to Shane for a long time last night about a lot. I think I might be going to visit him next weekend or something I don't know yet. Then me and Brittany stayed up until like 2 again.

<b>Today-</b> Me and Brittany woke up around like 1 I think then we had to make chocolate chip pancakes cuz my parents went out and wouldn't get us anything so they abandoned me and Brittany. The pancakes were horrible. Then we watched the Big in 05 awards and Fall Out Boy performed they were really good. Then we watched random things and listened to music. Now we're watching ""She's too Young"" haha it's our favorite Lifetime Movie : ] It's about a girl who gets syphylis. Today is Nick's birthday !! 
<font size=4>Happy Birthday Nick !!</font size>"
"eventtime","2005-12-11 15:30:00"
"current_moodid","14"
"url","http://kris-xooo.livejournal.com/4548.html"
"userid","8314"
"itemid","16"
"event","<center> Dancing was absolutly fun and it brightened my day : ] Freddy drove me and Brittany. Me and Brittany showed Shelia the Atreyu version of ""You give love a bad name"" because we dance to the Bon Jovi version. Shelia is going ot mix them : ] !! Then duet time with Leahhh! ahh i love leah we talked about random things and had fun oh ya and this...<br>

<br><img src=""http://i35.photobucket.com/albums/d162/kristinaistheshit/demhoes.jpg"" alt=""Image hosted by Photobucket.com""><br>
<font size=5><b>DEM HOESSSSSSSSSSSSSSSS!!!<br>


Haha I love Leahhhhh!
Well ya I went tanning after dancing and that's about it

PCEEEEEEEEEEE!"
"eventtime","2005-12-06 20:42:00"
"current_moodid","15"
"url","http://kris-xooo.livejournal.com/4107.html"
"userid","8314"
"itemid","15"
"event","<center> After I wrote last night Freddy came by and we sat in his car for like an hour just talking and things. I talked to Shane last night for a while and ended up crying for a while just thinking about things. Ugh....anyways then I went to bed

We didn't get like any snow last night so I had school It was okay I guess first 2 periods I didn't have teachers so I sat in a random class and the cafe. I got caught cheating on a Chemistry tes,t ya fun huh? My teacher was like ""Kristina I'm dissappointed in you, I use to give you extra points and things because I liked you but nope not anymore."" Then he gave everyone a new test because he thought I gave everyone else the answers. Ugh I frigin hate school, except the fact my Spanish teacher was out yesterday and today and is going to be out for the next couple days I think : ] Freddy is taking me to Wendy's after track (I think) so I can eat before dancing tonight. I'm goin tanning with Brittany after dancing too. Hopefully this week at dancing is better than last week when I wanted to murder Shelia.

Ugh It's so cold out

Friday is the MC Winterball : ]
Thursday I'm going to get my nails done with Alexis
and I think after the winterball me and Brittany are sleeping at Alexis's woooo!"
"eventtime","2005-12-06 15:11:00"
"current_moodid","1"
"url","http://kris-xooo.livejournal.com/3999.html"
"userid","8314"
"itemid","14"
"event","<center><b>Yesterday-</b> Me and Brittany sat in most of the day and watched lifetime : ] Freddy and Mark came by for like 10 minutes then Brittany left and we ended up going to Marshall's with Mike and his mom and found something for the winterball for Mike then I came home and talked to Matty


<b>Today-</b> School went by pretty fast. EVERYONE was talking about Jenna's party and two of my teacher's were absent today and I had first lunch. It was a good day : ] I came home and told Matty what I've ben thinking for a while. We broke up because we hardly see eachother and it just felt better as friends. I'm going tanning tonight soon, hopefully. I called Shane and talked to him for a while. We talked about how fast the two years when we were together went by and how fast freshmen and sophmore year went/is going by. We talked about how it feels like yesterday he moved and even though it's ben a little over a year since he moved, we've never lost touch once. I talked to Freddy for a little earlier too. Now I'm talking to Jackieface about a lot and I'm talking to Mike & Nick Silva and Brittany : ]

We're suppose to get a lot of snow tomorrow, I think
I know the South is getting a lot I think we are too
Maybe no school?!"
"eventtime","2005-12-05 17:33:00"
"current_moodid","26"
"url","http://kris-xooo.livejournal.com/3588.html"
"userid","8314"
"itemid","13"
"event","<center>So I haven't updated since Wendsday

<br><br>
<b>Thursday</b>- I had school then I came home Brittany came over after and was a super bitch : ] We tried on our dresses for my grandmother my uncle and our parents They were obsessed with the blue dresses too bad we aren't wearing them
<br><br>
<b>Friday</b>- School...ya went and picked up Brittany and Nick Bono from school Drove Nick to Gerard's Pro Shop then me and Brittany went tanning and dropped Brittany off after Brittany came over and my mom had a pocketbook party and Nikki came here too Chambers and Mike came by but we couldn't go out no idea why ugh I hated Friday Then I had an axiety attack and bawled my eyes out to Brittany..ya it was weird Then The Delgrecos and Jay called and said they were outfront so we went outfront and we hadda sit in the front seat with Mike and Rob because Amanda and Jay were all over eachother in the back seat Then I went in the house and got my stuff and slept at Brittany's
<br><br>
<b>Saturday</b>- I woke up and had to leave Brittany's and get my dress altered then I sat in all day and Rob Mike and Jay came by to show me what they got for the Winterball Rob had what he was wearing on haha it matches my dress though and Mike got blue, he's a retard then I got ready and Jackie came over then we went and picked up Brittany and Chris and went to Jenna's ahhh Jenna's party was awesome I got really drunk when I wasen't suppose to be drinking but Brittany looked out for me There was a lot of people there that I really don't talk to but I talked to them anyway because ya I was drunk I hung out with Breana a lot last night for the first time in forever it was fun Then Vanessa kept hugging me and screaming ""KRISTINA YOUR MY BFFL!"" and I was like okay Vanessa ya it was fun I came home and my parents didn't know I was drunk cuz I sobered up a lot before I came home and Brittany slept over and I watched Dane Cooke on SNL ahhh I love that man : ]
<br><br>
<b>Right now</b>- Brittany woke up at like 1030 and I woke up at like 1045 haha then we watched TV a little and videos then our parents abandoned us and we made waffles and scrammbled eggs : ] Who knew biffles could make breakfast !!!??? Then my dad walked in as we were eating with McDonald's...I was too full to have McDonald's of course Brittany had some fries haha then Brittany called the Delgrecos and woke them up cuz we are suppose to go get a new tie and shirt with Mike today cuz he got blue like an idiot instead of a color that would match Brittany's dress...what a fool I still love him though : ] Oh ya and it's snowing ahhhh I love the snow and people in the house behind me are on their roof and they are like 8 I hope they fall and break a leg stupid spanish people!! Ya I'll write again soon buh byeeeee"
"eventtime","2005-12-04 12:40:00"
"current_moodid","44"
"url","http://kris-xooo.livejournal.com/3541.html"
"userid","8314"
"itemid","12"
"event","<CENTER>No more walking around with my head down I'm so over being blue and crying over you, and I'm so sick of loves song, so tired of tears so done wishing you were still here said, I'm so sick of love songs so sad and slow, so why can't I turn off the radio? Gotta fix that calender that's marked September 3rd because since there's no more you there's no more anniversary I'm so fed up with my thoughts of you and your memory &amp; how every song reminds me of what used to be</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>&nbsp;<BR>Exactly how I feel about things right now Ugh, it's so weird how things can change so fast and how you can dwell on the past so much </CENTER>
<CENTER>but like everyone says ""The steering wheel faces front for a reason"" &amp; ""Learn from the past, plan for the future"" </CENTER>
<CENTER>Mr. Bonnano teaches us a lot about the future and not dwelling in the past, I absolutly love his class </CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>Yesterday, school was okay</CENTER>
<CENTER>I went to get my nails done with Vanessa Sam Sabrina and Nikki</CENTER>
<CENTER>Sam and Nikki ended up going some place else so it was me Vanessa and Sabrina</CENTER>
<CENTER>I came home for like 10 mins went to Wendy's with Freddy and Brittany</CENTER>
<CENTER>Came home for legit 2 MINS, got Brittany again and went to tanning</CENTER>
<CENTER>Was 10 mins late for dancing and got yelled at</CENTER>
<CENTER>Whatever, me and Brittany always get yelled at what's new?</CENTER>
<CENTER>Then she asked me if I brought the CD like it's my responsibility</CENTER>
<CENTER>Your a DANCE teacher to DANCE you need MUSIC</CENTER>
<CENTER>It's not my fault you don't buy the CD yourself...ugh</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>As for my day today, school was ehhhh</CENTER>
<CENTER>Work we did nothing, me and Haley talked about a lot</CENTER>
<CENTER>Dancing me and Brittany got yelled at the whole time</CENTER>
<CENTER>Of course cuz we always do, ya anyways I frigin hate dancing as of now</CENTER>
<CENTER>&nbsp;</CENTER>
<CENTER>Today I found my MC Winterball Dress : ]</CENTER>
<CENTER>It's Green but it's a pretty green</CENTER>
<CENTER>I know when you think green you think of the ugly dark green</CENTER>
<CENTER>but this is a very pretty green and I love it </CENTER>"
"eventtime","2005-11-30 22:34:00"
"current_moodid","92"
"url","http://kris-xooo.livejournal.com/3159.html"
"userid","8314"
"itemid","10"
"event","<img src=""http://i35.photobucket.com/albums/d162/kristinaistheshit/ewwwww.jpg"" alt=""Image hosted by Photobucket.com"">


Yup so that's the moldy book
Hope you enjoyed seeing that"
"eventtime","2005-11-28 20:29:00"
"url","http://kris-xooo.livejournal.com/2774.html"
"userid","8314"
"itemid","9"
"event","<center>The lovely Kylie did my journal for me
: ] She is an amazing person and I'm glad I talk to her
Me and her talked about life today and people who have passed
It made me realize how much I take life for granted and the people in my life
(RIP Brian Raleigh <3 Even though I didn't know him I heard he was an amazing kid)

School was school today
I decided not to leave RHS 
When people found out I might and started telling me how much they were going to miss me
It made me realize my friends are at RHS and I should stay there

Today I got my Spanish 2 book out of my locker
and there was something spilt all over it because we haven't used those books all year
and I opened the book and there was MOLD all over the back yellow, ugly, mold ugh I wanted to throw up
I have to clean it unless I want to pay for a new one and OBV I don't want to pay for a new one

I have so much homework tonight, ugh I think I might die
I never got this much homework in my entire life!!

I was a total scrub in school today but Mark said I looked really pretty
He made me feel better about myself

Today is me and Matty's 2 month
He's an awesome person and makes me so happy
I am so glad I found him : ]

Right now I'm talking to Freddy and Paul online
Freddy is a big loserrrrr : ]~

Paul is one of my new friends I've ben talking to
He's a really nice kid and hopefully we can hang out sometime
He seems like a fun person to be friends with and hang around with

Hmmmm life is strange
I just want everyone in my life to know I love them : ]"
"eventtime","2005-11-28 18:26:00"
"current_moodid","96"
"url","http://kris-xooo.livejournal.com/2365.html"
"userid","8314"
"itemid","8"
"event","<P><FONT size=4>Oh ya and I just want to say, on that long ride to nowhere I was thinking how lucky I am to have the Biffles I have </FONT><FONT size=4>and I would be no where without them. And when I say I have no friends I'm being stupid because I have the best friends in the whole entire world : ]</FONT></P>"
"eventtime","2005-11-27 22:23:00"
"url","http://kris-xooo.livejournal.com/2181.html"
"userid","8314"
"itemid","7"
