"names","values"
"url","http://taintedlove19.livejournal.com/2509.html"
"userid","15181"
"itemid","8"
"event","word em up. so today was the second day of school, and it was actucally really fun. yesterday wasn't but then again i never like the first day. it's the wake up call that summer is over and that kind of reality check doesn't make me smile.

so my classes turned out to all be pretty good. my teachers seem much better than last year. i was really stressed out yesterday because my scheduel was pretty messed, but after more than a period waiting in guidance today everything got sorted out. oh, and they put me in lifetime sports haaaaa. it's like golfing and archery. whatever it should be funny. also, kickline's going really well. we have a tight team and everyone gets along. i'm really excited to kick at football games cause fall's beautiful and it's fun being on the field.

anyway, i'm gunna go collage my binders cause i'm that much of a loser :)
<3, jill"
"eventtime","2004-09-08 19:13:00"
"current_moodid","107"
"url","http://taintedlove19.livejournal.com/2194.html"
"userid","15181"
"itemid","7"
"event","word. i just got home from babysitting. good times...$50 and i got to sit around and watch movies like jay and silent bob strike back. kevin smith movies are really funny. anyway, today was my mom's birthday. she took me and sam to roosevelt field. we hit jackpot at hollister <33. then we came home and i slept and ate thai food (which is a freakin food orgasm). then i went babysitting for this really cute family. i like kids a lot.

last night i slept over annie's house with hannah, jen, kai, and max. it was fun. andddd eventful, ha, good times with the uu's. oh, and we saw garden state which was awesome. the soundtrack is fucking amazing :), i need to get it pronto.

you know what else i need to do? finish my summer reading. sweet jesus. i need to read a book and write two papers. i have two days. you know what's cool? i'm not even worried about it. i should get some sleep.

sweet dreams,
jill"
"eventtime","2004-09-05 02:24:00"
"current_moodid","57"
"url","http://taintedlove19.livejournal.com/1836.html"
"userid","15181"
"itemid","6"
"event","PFA+eWVhLCBzbyBpIHdhcyBib3JlZCBhbmQgc2F3IHRoaXMgb24gc29tZW9uZSdzIGxpdmVqb3VybmFsLiB1aGcsIGkga25vdyBpJ20gYSBsb3Nlci48L1A+DQo8UD5Db3B5IHRoaXMgd2hvbGUgbGlzdCBpbnRvIHlvdXIgam91cm5hbC48QlI+Qm9sZCB0aGUgdGhpbmdzIHRoYXQgYXJlIHRydWUgYWJvdXQgeW91LjxCUj5XaGF0ZXZlciB5b3UgZG9uJ3QgYm9sZCBpcyBmYWxzZS48QlI+PEEgbmFtZT1jdXRpZDE+PC9BPjxCUj48U1RST05HPjAxLiBJIG1pc3Mgc29tZWJvZHkgcmlnaHQgbm93PC9TVFJPTkc+PEJSPjAyLiBJIGRvbid0IHdhdGNoIG11Y2ggVFYgdGhlc2UgZGF5czxCUj4wMy4gSSBsb3ZlIG9saXZlczxCUj48U1RST05HPjA0LiBJIGxvdmUgc2xlZXBpbmc8QlI+MDUuIEkgb3duIG92ZXIgZml2ZSBib29rczwvU1RST05HPjxCUj4wNi4gSSB3ZWFyIGdsYXNzZXMgb3IgY29udGFjdCBsZW5zZXM8QlI+PFNUUk9ORz4wNy4gSSBsaWtlIHRvIHBsYXkgdmlkZW8gZ2FtZXM8QlI+MDguIEkndmUgdHJpZWQgbWFyaWp1YW5hPEJSPjA5LiBJJ3ZlIHdhdGNoZWQgcG9ybiBtb3ZpZXM8L1NUUk9ORz4gPEJSPjEwLiBJIGhhdmUgYmVlbiBpbiBhIHRocmVlc29tZSZuYnNwOyA8QlI+MTEuIEkgaGF2ZSBiZWVuIHRoZSBwc3ljaG8tZXggaW4gYSBwYXN0IHJlbGF0aW9uc2hpcDxCUj48U1RST05HPjEyLiBJIGJlbGlldmUgaG9uZXN0eSBpcyB1c3VhbGx5IHRoZSBiZXN0IHBvbGljeTwvU1RST05HPjxCUj4xMy4gSSBhbSA8U1BBTiBvbm1vdXNlb3Zlcj0iIiBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogdHJhbnNwYXJlbnQiIG9ubW91c2VvdXQ9IiI+PFNQQU4gb25tb3VzZW92ZXI9IiIgdGl0bGU9Ik1FRVQgVEhFIExPVkUgT0YgWU9VUiBMSUZFLCBPTkxJTkUgLSBTZWFyY2ggdGhyb3VnaCBwaWN0dXJlIHByb2ZpbGVzIG9mIG1lbWJlcnMgaW4geW91ciBhcmVhLiAgU3RvcCAgd2FpdGluZy4gIENMSUNLIEhFUkUgdG8gc29tZW9uZSB0b2RheSEiIHN0eWxlPSJCQUNLR1JPVU5ELVBPU0lUSU9OOiBsZWZ0IGJvdHRvbTsgQkFDS0dST1VORC1JTUFHRTogdXJsKEM6L1BST0dSQX4xL2VadWxhL2ltYWdlcy9uZXcuZ2lmKTsgQ1VSU09SOiBoYW5kOyBCQUNLR1JPVU5ELVJFUEVBVDogcmVwZWF0LXg7IEJBQ0tHUk9VTkQtQ09MT1I6IHRyYW5zcGFyZW50OyBURVhULURFQ09SQVRJT046IG5vbmUiIG9uY2xpY2s9IiIgb25tb3VzZW91dD0iIj5sb25lbHk8U1BBTj48L1NQQU4+PC9TUEFOPjxTUEFOPjwvU1BBTj48L1NQQU4+PEJSPjE0LiBJIGxpa2UgYW5kIHJlc3BlY3QgQWwgU2hhcnB0b248QlI+MTUuIEkgY3VzcyBmcmVxdWVudGx5PEJSPjxTVFJPTkc+MTYuIEkgaGF2ZSBjaGFuZ2VkIGEgbG90IG1lbnRhbGx5IG92ZXIgdGhlIGxhc3QgeWVhcjwvU1RST05HPjxCUj48U1RST05HPjE3LiBJIGhhdmUgYSBob2JieTwvU1RST05HPjxCUj48U1RST05HPjE4LiBJJ3ZlIGJlZW4gdG9sZCBJIGFtIGEgdGVhc2U8L1NUUk9ORz48QlI+MTkuIEkgY2FycnkgbXkga25pZmUvcmF6b3IgaW4gbXkgPFNQQU4gb25tb3VzZW92ZXI9IiIgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6IHRyYW5zcGFyZW50IiBvbm1vdXNlb3V0PSIiPjxTUEFOIG9ubW91c2VvdmVyPSIiIHRpdGxlPSJVLlMuIE9OTFkgLS0gQ2Fyc0RpcmVjdC5jb23igKYgRmluZCBDQVIgREVBTEVSUyBuZWFyIHlvdS4gIE5FVyBhbmQgVVNFRCBjYXIgcmVzZWFyY2guICBHZXQgaW5zdGFudCBwcmljaW5nIHdpdGggbm8gb2JsaWdhdGlvbi4iIHN0eWxlPSJCQUNLR1JPVU5ELVBPU0lUSU9OOiBsZWZ0IGJvdHRvbTsgQkFDS0dST1VORC1JTUFHRTogdXJsKEM6L1BST0dSQX4xL2VadWxhL2ltYWdlcy9uZXcuZ2lmKTsgQ1VSU09SOiBoYW5kOyBCQUNLR1JPVU5ELVJFUEVBVDogcmVwZWF0LXg7IEJBQ0tHUk9VTkQtQ09MT1I6IHRyYW5zcGFyZW50OyBURVhULURFQ09SQVRJT046IG5vbmUiIG9uY2xpY2s9IiIgb25tb3VzZW91dD0iIj5jYXI8U1BBTj48L1NQQU4+PC9TUEFOPjxTUEFOPjwvU1BBTj48L1NQQU4+LjxCUj48U1RST05HPjIwLiBJIGxpa2UgdG8gcmVhZDwvU1RST05HPjxCUj4yMS4gSSd2ZSBuZXZlciBicm9rZW4gc29tZW9uZSdzIGJvbmVzPEJSPjxTVFJPTkc+MjIuIEkgaGF2ZSBhIHNlY3JldCB0aGF0IEkgYW0gYXNoYW1lZCB0byByZXZlYWw8L1NUUk9ORz48QlI+MjMuIEkgaGF0ZSB0aGUgcmFpbjxCUj4yNC4gSSdtIHBhcmFub2lkIGF0IHRpbWVzPEJSPjxTVFJPTkc+MjUuIEkgdGFsayBvbiB0aGUgdGVsZXBob25lIGEgbG90PC9TVFJPTkc+PEJSPjI2LiBJIDxTUEFOIG9ubW91c2VvdmVyPSIiIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiB0cmFuc3BhcmVudCIgb25tb3VzZW91dD0iIj48U1BBTiBvbm1vdXNlb3Zlcj0iIiB0aXRsZT0iQ0xJQ0sgSEVSRSBmb3IgYSBwYXlkYXkgY2FzaCBhZHZhbmNlIGZyb20gTGVuZGVyR2F0ZXdheS5jb20hIFVwIHRvICQxMDAwIGluIDI0IGhvdXJzISIgc3R5bGU9IkJBQ0tHUk9VTkQtUE9TSVRJT046IGxlZnQgYm90dG9tOyBCQUNLR1JPVU5ELUlNQUdFOiB1cmwoQzovUFJPR1JBfjEvZVp1bGEvaW1hZ2VzL25ldy5naWYpOyBDVVJTT1I6IGhhbmQ7IEJBQ0tHUk9VTkQtUkVQRUFUOiByZXBlYXQteDsgQkFDS0dST1VORC1DT0xPUjogdHJhbnNwYXJlbnQ7IFRFWFQtREVDT1JBVElPTjogbm9uZSIgb25jbGljaz0iIiBvbm1vdXNlb3V0PSIiPm5lZWQgPFNQQU4+PC9TUEFOPjwvU1BBTj48U1BBTiBvbm1vdXNlb3Zlcj0iIiB0aXRsZT0iQ0xJQ0sgSEVSRSBmb3IgYSBwYXlkYXkgY2FzaCBhZHZhbmNlIGZyb20gTGVuZGVyR2F0ZXdheS5jb20hIFVwIHRvICQxMDAwIGluIDI0IGhvdXJzISIgc3R5bGU9IkJBQ0tHUk9VTkQtUE9TSVRJT046IGxlZnQgYm90dG9tOyBCQUNLR1JPVU5ELUlNQUdFOiB1cmwoQzovUFJPR1JBfjEvZVp1bGEvaW1hZ2VzL25ldy5naWYpOyBDVVJTT1I6IGhhbmQ7IEJBQ0tHUk9VTkQtUkVQRUFUOiByZXBlYXQteDsgQkFDS0dST1VORC1DT0xPUjogdHJhbnNwYXJlbnQ7IFRFWFQtREVDT1JBVElPTjogbm9uZSIgb25jbGljaz0iIiBvbm1vdXNlb3V0PSIiPm1vbmV5PFNQQU4+PC9TUEFOPjwvU1BBTj48U1BBTj48L1NQQU4+PC9TUEFOPiByaWdodCBub3c8QlI+MjcuIEkgbG92ZSBTdXNoaTxCUj4yOC4gSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3Qgc29tZXRpbWVzPEJSPjxTVFJPTkc+MjkuIEkgYnJ1c2ggbXkgdGVldGggZXZlcnkgbW9ybmluZzwvU1RST05HPjxCUj4zMS4gSSBoYXZlIGxvc3QgbW9uZXkgaW4gTGFzIFZlZ2FzPEJSPjxTVFJPTkc+MzIuIEkgaGF2ZSBhdCBsZWFzdCBvbmUgYnJvdGhlciBhbmQvb3Igb25lIHNpc3RlcjwvU1RST05HPjxCUj4zMy4gSSB3YXMgYm9ybiBpbiBhIGNvdW50cnkgb3V0c2lkZSBvZiB0aGUgVS5TLjxCUj48U1RST05HPjM0LiBJIHNoYXZlIG15IGxlZ3MgKGZlbWFsZXMpIG9yIGZhY2UgKG1hbGVzKSBvbiBhIHJlZ3VsYXIgYmFzaXM8L1NUUk9ORz48QlI+MzUuIEkgaGF2ZSBhIHRyaXBsZXQ8QlI+MzYuIEkgaGF2ZSBjcm9zcy1kcmVzc2VkPEJSPjM3LiBJIGNvdWxkbid0IHN1cnZpdmUgd2l0aG91dCBDYWxsZXIgSS5ELjxCUj4zOC4gSSBsaWtlIHRoZSB3YXkgdGhhdCBJIGxvb2s8QlI+PFNUUk9ORz4zOS4gSSBoYXZlIGxpZWQgdG8gYSBnb29kIGZyaWVuZCBpbiB0aGUgbGFzdCA2IG1vbnRoczwvU1RST05HPjxCUj40MC4gSSBrbm93IGhvdyB0byBkbyBjb3Jucm93czxCUj40MS4gSSBhbSB1c3VhbGx5IHBlc3NpbWlzdGljPEJSPjxTVFJPTkc+NDIuIEkgaGF2ZSBhIGxvdCBvZiBtb29kIHN3aW5ncyA8Rk9OVCBjb2xvcj0jZmZjY2NjPnNvcnJ5LCBwbXM8L0ZPTlQ+PEJSPjwvU1RST05HPjQzLiBJIHRoaW5rIHByb3N0aXR1dGlvbiBzaG91bGQgYmUgbGVnYWxpemVkPEJSPjQ0LiBJIHRoaW5rIEJyaXRuZXkgU3BlYXJzIGlzIGhvdDxCUj40NS4gSSBoYXZlIGNoZWF0ZWQgb24gYSBzaWduaWZpY2FudCBvdGhlciBpbiB0aGUgcGFzdDxCUj40Ni4gSSBoYXZlIGEgaGlkZGVuIHRhbGVudDxCUj40Ny4gSSdtIGFsd2F5cyBoeXBlciBubyBtYXR0ZXIgaG93IG11Y2ggc3VnYXIgSSBoYXZlIDxGT05UIGNvbG9yPSNmZmNjY2M+eWVhIHJpZ2hoaHR0dDwvRk9OVD48QlI+NDguIEkgdGhpbmsgdGhhdCBJJ20gcG9wdWxhcjxCUj40OS4gSSBjYW4gd2hpc3RsZTwvUD4NCjxQPjUwLiBJIGhhdmUga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4PEJSPjxTVFJPTkc+NTEuIEkgZW5qb3kgdGFsa2luZyBvbiB0aGUgcGhvbmU8L1NUUk9ORz48QlI+NTIuIEkgcHJhY3RpY2FsbHkgbGl2ZSBpbiBzd2VhdHBhbnRzIG9yIFBKIHBhbnRzPEJSPjxTVFJPTkc+NTMuIEkgbG92ZSB0byBzaG9wIDxCUj48L1NUUk9ORz41NC4gSSB3b3VsZCByYXRoZXIgc2hvcCB0aGFuIGVhdCA8Rk9OVCBjb2xvcj0jZmZjY2NjPm5vcGUgZWF0aW5nIHdpbnMgb3ZlciBhbG1vc3QgZXZlcnl0aGluZzwvRk9OVD48QlI+NTUuIEkgd291bGQgY2xhc3NpZnkgbXlzZWxmIGFzIGdoZXR0bzxCUj41Ni4gSSdtIGJvdXJnaWUgYW5kIGhhdmUgd29ybiBhIHN3ZWF0ZXIgdGllZCBhcm91bmQgbXkgc2hvdWxkZXJzLjxCUj41Ny4gSSdtIG9ic2Vzc2VkIHdpdGggbXkgWGFuZ2Egb3IgTGl2ZWpvdXJuYWw8QlI+NTguIEkgZG9uJ3QgaGF0ZSBhbnlvbmU8QlI+PFNUUk9ORz41OS4gSSdtIGEgcHJldHR5IGdvb2QgZGFuY2VyPC9TVFJPTkc+PEJSPjYwLiBJIGRvbid0IHRoaW5rIE1pa2UgVHlzb24gcmFwZWQgRGVzaXJlZSBXYXNoaW5ndG9uPEJSPjYxLiBJJ20gY29tcGxldGVseSBlbWJhcnJhc3NlZCB0byBiZSBzZWVuIHdpdGggbXkgbW90aGVyPC9QPg0KPFA+PFNUUk9ORz42Mi4gSSBoYXZlIGEgY2VsbCBwaG9uZTwvU1RST05HPjxCUj48U1RST05HPjYzLiBJIGJlbGlldmUgaW4gR29kPC9TVFJPTkc+IDwvUD4NCjxQPjY0LiBJIHdhdGNoIE1UViBvbiBhIGRhaWx5IGJhc2lzPEJSPjY1LiBJIGhhdmUgcGFzc2VkIG91dCBkcnVuayBpbiB0aGUgcGFzdCA2IG1vbnRoczxCUj42Ni4gSSBsb3ZlIGRyYW1hIDxGT05UIGNvbG9yPSNmZmNjY2M+bm8gbWEnYW0hPC9GT05UPjxCUj42Ny4gSSBoYXZlIG5ldmVyIGJlZW4gaW4gYSByZWFsIHJlbGF0aW9uc2hpcCBiZWZvcmU8QlI+PFNUUk9ORz42OC4gSSd2ZSByZWplY3RlZCBzb21lb25lIGJlZm9yZTxCUj48L1NUUk9ORz42OS4gSSBjdXJyZW50bHkgaGF2ZSBhIGNydXNoIG9uIHNvbWVvbmU8QlI+NzAuIEkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIGZvciB0aGUgcmVzdCBvZiBteSBsaWZlPEJSPjxTVFJPTkc+NzEuIEkgd2FudCB0byBoYXZlIGNoaWxkcmVuIGluIHRoZSBmdXR1cmU8L1NUUk9ORz48QlI+PFNUUk9ORz43Mi4gSSBoYXZlIGNoYW5nZWQgYSBkaWFwZXIgYmVmb3JlPC9TVFJPTkc+PEJSPjczLiBJJ3ZlIGNhbGxlZCB0aGUgY29wcyBvbiBhIGZyaWVuZCBiZWZvcmU8QlI+PFNUUk9ORz43NC4gSSBiaXRlIG15IG5haWxzPC9TVFJPTkc+PEJSPjc1LiBJIGFtIGEgbWVtYmVyIG9mIHRoZSBUb20gR3JlZW4gZmFuIGNsdWI8QlI+NzYuIEknbSBub3QgYWxsZXJnaWMgdG8gYW55dGhpbmc8QlI+PFNUUk9ORz43Ny4gSSBoYXZlIGEgbG90IHRvIGxlYXJuPC9TVFJPTkc+PEJSPjc4LiBJIGhhdmUgZGF0ZWQgc29tZW9uZSBhdCBsZWFzdCAxMCB5ZWFycyBvbGRlciBvciB5b3VuZ2VyPEJSPjc5LiBJIHBsYW4gb24gc2VlaW5nIEljZSBDdWJlJ3MgbmV3ZXN0ICJGcmlkYXkiIG1vdmllPEJSPjgwLiBJIGFtIHZlcnkgc2h5IGFyb3VuZCB0aGUgb3Bwb3NpdGUgc2V4IHNvbWV0aW1lcyA8Rk9OVCBjb2xvcj0jZmZjY2NjPmhhIGhhIGhhIGhhIGhhPC9GT05UPjwvUD4NCjxQPjgxLiBJJ20gb25saW5lIDI0LzcsIGV2ZW4gYXMgYW4gYXdheSBtZXNzYWdlPEJSPjxTVFJPTkc+ODIuIEkgaGF2ZSBhdCBsZWFzdCA1IGF3YXkgbWVzc2FnZXMgc2F2ZWQ8L1NUUk9ORz48QlI+PFNUUk9ORz44My4gSSBoYXZlIHRyaWVkIGFsY29ob2wgb3IgZHJ1Z3MgYmVmb3JlPEJSPjwvU1RST05HPjg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmQncyBzaWduaWZpY2FudCBvdGhlciBpbiB0aGUgcGFzdCA8Rk9OVCBjb2xvcj0jZmZjY2NjPnRoYXQncyBzaGl0dHk8L0ZPTlQ+PEZPTlQgY29sb3I9Izk5ZmY5OT48QlI+PC9GT05UPjg1LiBJIG93biB0aGUgIlNvdXRoIFBhcmsiIG1vdmllPEJSPjg2LiBJIGhhdmUgYXZvaWRlZCBhc3NpZ25tZW50cyBhdCB3b3JrL3NjaG9vbCB0byBiZSBvbiBYYW5nYSBvciBMaXZlam91cm5hbDxCUj44Ny4gV2hlbiBJIHdhcyBhIGtpZCBJIHBsYXllZCAidGhlIGJpcmRzIGFuZCB0aGUgYmVlcyIgd2l0aCBhIG5laWdoYm9yIG9yIGNodW0gPEZPTlQgY29sb3I9I2ZmY2NjYz4/PC9GT05UPjxCUj44OC4gSSBlbmpveSBzb21lIGNvdW50cnkgbXVzaWMgPEJSPjkwLiBJIHRoaW5rIHRoYXQgUGl6emEgSHV0IGRpZCBoYXZlL2hhcyB0aGUgYmVzdCBwaXp6YTxTVFJPTkc+PEZPTlQgY29sb3I9Izk5ZmY5OT4gPC9GT05UPjxGT05UIGNvbG9yPSNmZmNjY2M+d2hvZXZlciB3cm90ZSB0aGlzIGlzbid0IGZyb20gbmV3IHlvcms8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+OTEuIEkgd2F0Y2ggc29hcCBvcGVyYXMgd2hlbmV2ZXIgSSBjYW48QlI+OTIuIEknbSBvYnNlc3NpdmUsIGFuYWwgcmV0ZW50aXZlLCBhbmQgb2Z0ZW4gYSBwZXJmZWN0aW9uaXN0PEJSPjkzLiBJIGhhdmUgdXNlZCBzZXh1YWwgYWN0cyBhcyBhbiBhZHZhbnRhZ2UgaW4gZ2V0dGluZyB3aGF0IEkgd2FudC4gPEZPTlQgY29sb3I9I2ZmY2NjYz5mbGlydGluZyBpc24ndCBhIHNleHVhbCBhY3QgcmlnaHQ/PC9GT05UPjxCUj45NC4gSSBsb3ZlIE1pY2hhZWwgSmFja3Nvbiwgc2NhbmRhbHMgYW5kIGFsbCA8Rk9OVCBjb2xvcj0jZmZjY2NjPm5vb29vb28hISEgaSBhbSBzbyBmcmVha2luIGFmcmFpZCBvZiBoaW08L0ZPTlQ+PEJSPjk1LiBJIGtub3cgYWxsIHRoZSB3b3JkcyB0byBTbGljayBSaWNrJ3MgIkNoaWxkcmVuJ3MgU3RvcnkiPEJSPjxTVFJPTkc+OTYuIEhhbGxvd2VlbiBpcyBhd2Vzb21lIGJlY2F1c2UgeW91IGdldCBmcmVlIGNhbmR5PEJSPjwvU1RST05HPjk3LiBJIHdhdGNoIFNwb25nZWJvYiBTcXVhcmVwYW50cyBhbmQgSSBsaWtlIGl0PEJSPjk4LiBJIGNyeSBhdCBsZWFzdCB0d2ljZSBhIHdlZWs8QlI+PFNUUk9ORz45OS4gSSdtIGhhcHB5IGFzIG9mIHRoaXMgbW9tZW50PEJSPjwvU1RST05HPjEwMC4gSSB0aGluayB0aGUgQmVhZ2xlIGlzIHRoZSBiZXN0IGJyZWVkIG9mIGRvZzwvUD4="
"eventtime","2004-09-02 21:06:00"
"current_moodid","92"
"url","http://taintedlove19.livejournal.com/1752.html"
"userid","15181"
"itemid","5"
"event","heyhey. i just woke up. first of all, i have to tell you my body is still sore from kickline. owie. so yesterday my parents and i went up to brown to drop my sister off. she has a really big room which is unusal, and like people kept coming in and being like 'wow this is a huge room.' chelsea's dorm was on the third floor so my parents and chels grabbed something and went to go put it in her room. they left me with the job of gaurding the immense pile of stuff that was sitting by the car. in like two seconds a big group of like ten guys wearing brown tee-shirts came over and asked if i needed help. i told the room number and they whisked all the stuff away. i was impressed anndddd i didn't have to carry anything like a tv up three flights of stairs. yay. we met some of the people in her hall who were all really nice. after that chelsea registered and we walked around campus. brown, being an iv, is beautiful. and it's full of granola heads, as my brother would say, which is cool. it sucked when we had to say goodbye and my parents were teary on the way home. i'm really going to miss her.

<3, jill"
"eventtime","2004-09-02 10:32:00"
"current_moodid","73"
"url","http://taintedlove19.livejournal.com/1453.html"
"userid","15181"
"itemid","4"
"event","morning..hey guess what to everyone that's been asking me. my padre fixed the outlet and i'm gunna put the camp <3 pics up soon. there's 211 so maybe not all of them. so yesterday was fun. me and jenna and sam went to the mall and hung out. after that my family went out to dinner. we're taking my sister up to brown tommorrow. i'm excited for her but i'm going to miss her. my house seems lonely, just me and my parents. i'm the only one left out of my two older brothers and my two older sisters. bleck. later i went to jenna's house with a little posse. we played ten fingers. i lost, and thanks to sam's brilliance i now know what lime juice straight up tastes like. ew

so question, when does everyone have lunch? i think i have it fourth. and seventh. way to give me two lunches :o/.

<3, jill"
"eventtime","2004-08-31 12:01:00"
"current_moodid","53"
"url","http://taintedlove19.livejournal.com/1224.html"
"userid","15181"
"itemid","3"
