"names","values"
"eventtime","2004-12-27 09:18:00"
"current_moodid","96"
"url","http://cookiemuncher89.livejournal.com/2784.html"
"userid","3101"
"itemid","9"
"event","hey my peeps.......well i luv random pple
and i have no life so call me at 818 324 5176
hehe luv ya"
"eventtime","2004-12-17 22:15:00"
"current_moodid","34"
"url","http://cookiemuncher89.livejournal.com/2441.html"
"userid","3101"
"itemid","8"
"event","omg that waz the best jingle ball ever!
thatz all i really have to say call me luv yall bb
luv ya always 
-GABY"
"eventtime","2004-12-04 16:19:00"
"current_moodid","52"
"url","http://cookiemuncher89.livejournal.com/2266.html"
"userid","3101"
"itemid","6"
"event","hey pple well baq to another day of bordum but i think
i mite go to the universal city walk with 2 of my friends
well i hope so anyway

wellllll im still bored so im gonna go think uv sumtin to 
do!

srry i dont really bhave anything to rite bout well bb


       luv ya always
           -Gaby









PS im goin to the jingle ball im goin to the jingle ball!
   srry im really excited.k.bb"
"eventtime","2004-11-28 11:01:00"
"current_moodid","59"
"url","http://cookiemuncher89.livejournal.com/1727.html"
"userid","3101"
"itemid","5"
"event","hey guess waty another boring day,
not surprised or anything
so calll me so we can do sumtin cuz i wood really 
want to lea ve the house today 4 special reason 
not plezzzzz call and let me get out of this bump!!
  luv ya always,
     Gaby"
"eventtime","2004-11-27 10:07:00"
"current_moodid","92"
"url","http://cookiemuncher89.livejournal.com/1501.html"
"userid","3101"
"itemid","4"
"event","great a person who i thought waz a friend
just acted like a total fuckin bitch!"
"eventtime","2004-11-26 18:24:00"
"current_moodid","2"
"url","http://cookiemuncher89.livejournal.com/1082.html"
"userid","3101"
"itemid","3"
"event","omg i finally go tickets to the jingle ball
i cant wait!

so how is yall day goin let no and give me your #cuz im 
bored and so that we cood do sumtin i hope u had a happy
thanxgiving!
 thanx luv ya 
          - Gaby"
"eventtime","2004-11-26 09:49:00"
"current_moodid","105"
"url","http://cookiemuncher89.livejournal.com/914.html"
"userid","3101"
"itemid","2"
"event","hey pple 4 those of u how 
now my #plezz call it cuz i am sooo fricken bored
well ttyl my bitches and fuckers




........
















.........

















jk i luv yall adios amigoses
(I THINK)!! bb"
"eventtime","2004-11-25 14:03:00"
"current_moodid","34"
"url","http://cookiemuncher89.livejournal.com/599.html"
"userid","3101"
"itemid","1"
"event","well today is thanksgiving!
i woke up called my frinds
went to da store with my mom to get food then my 
family came over.well thats another boring typical day!"
"eventtime","2004-11-25 11:29:00"
"current_moodid","5"
"url","http://cookiemuncher89.livejournal.com/495.html"
"userid","3101"
