"names","values"
"eventtime","2010-02-25 14:30:00"
"current_moodid","79"
"url","http://may-unleashed.livejournal.com/31337.html"
"userid","9765"
"itemid","117"
"event","PHA+PGJyIC8+PHN0cm9uZz48ZW0+WWVzc3Nzcy4gPC9lbT48L3N0cm9uZz5BIGNoYXJhY3Rlciwgb3Igc2V2ZXJhbCBvZiB0aGVtLCB0byBiZSBzcGVjaWZpYy4mbmJzcDsgPGJyIC8+PGJyIC8+SSdkIGxvdmUgdG8gc2hhcmUgdGhpcyBsaXN0IG9mIGZvcm1pZGFibGUsIHVuZm9yZ2V0dGFibGUsIHV0dGVybHkgY29udHJvdmVyc2lhbCBsaXRlcmF0dXJlIGNoYXJhY3RlcnMsIGFuZCBwdXQgaXQgb3V0IGhlcmUgZm9yIG15IGZ1dHVyZSByZWZlcmVuY2UuIDxiciAvPjxiciAvPkFuZCB0aGUgcmVhc29uIGZvciB0aGlzIGxpdHRsZSB2ZW50dXJlIGlzLCB3ZWxsLCBiZWNhdXNlIEkgc3VwcG9zZSBJIGFtIG5vdCB0aGUgb25seSBvbmUgd2hvIC13aGVuIHRoaW5raW5nIGFib3V0IGEgcGFydGljdWxhciBib29rLSBpbW1lZGlhdGVseSBqdW1wcyB0byBtZW1vcmllcyBhbmQgcXVvdGVzIG9mIGhlci9oaXMgcGVyc29uYWwgZmF2b3JpdGUgY2hhcmFjdGVyLjxiciAvPjxiciAvPk5vdyBJIHdpbGwgZm9jdXMgaW4gdGhvc2UgYm9va3MsIG5heSwgaW4gdGhvc2UgY2hhcmFjdGVycyZuYnNwO3dobyBtYWtlIG1lIHJlLXJlYWQgb25jZSwgdHdpY2UsIHRocmljZSEhIGFsd2F5cyBmb2N1c2luZyBpbiB0aGUgcGFyYWdyYXBocyBhbmQgY2hhcHRlcnMgdGhhdCBjZW50ZXIgYXJvdW5kIHRoZW0uJm5ic3A7PGJyIC8+PGJyIC8+PHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogc21hbGxlciI+KE9oLCBhbmQgdGhlJm5ic3A7b3JkZXIgaXMgaXJyZWxldmFudCwgaXQncyBqdXN0IGFib3V0IHdoaWNoIG5hbWUgY29tZXMgdG8gbWluZCBmaXJzdCBhbmQgc28gb24pPGJyIC8+PGJyIC8+PGxqLWN1dCB0ZXh0PSJWaWxsaWFucywgdHJhaXRvcnMgYW5kIGFudGktaGVyb2VzIGFuZCBvdGhlciBsb3ZlbHkgYmFzdGFyZHMuLi4iPjxiciAvPjxmb250IHNpemU9IjIiPjxzdHJvbmc+MS4gQ2xhdWRpbyBGcm9sbG8uIEZyb20gdGhlIGJvb2sgJnF1b3Q7Tm90cmUgRGFtZSBkZSZuYnNwO1BhcmlzL1RoZSBIdW5jaGJhY2sgb2YgTm90cmUgRGFtZSZxdW90OyAoVmljdG9yIEh1Z28pJm5ic3A7PC9zdHJvbmc+PGJyIC8+PGJyIC8+V2VsbC4uLmludGVyZXN0aW5nIGZpcnN0IGNob2ljZS4gSGUncyByYXRoZXIgdGhlIGRlc3BpY2FibGUgdmlsbGFpbiwgYnkgdGhlIGVuZCBvZiB0aGUgYm9vaywmbmJzcDtidXQgaGlzIGludHJvZHVjdGlvbiBhbmQgaGlzIGJhY2tzdG9yeSBpcyBhbWF6aW5nLCBhbmQgdGh1cyZuYnNwO0kgbG92ZSBGYXRoZXIgRnJvbGxvLCB3aXRoIGFsbCBoaXMgZWNjZW50cmljaXRpZXMgYW5kIHBhc3Npb24gZm9yIHRoZSBrbm93bGVkZ2UgYW5kIHNjaWVuY2UmbmJzcDthbmQgdGhlJm5ic3A7b2NjdWx0LiBEYW1uIHRoYXQmbmJzcDtFbWVyYWxkIGZvciAuLi53ZWxsLi4ueWVzLCBmb3JnZXQgaXQuJm5ic3A7PGJyIC8+PGJyIC8+PC9mb250Pjxmb250IHNpemU9IjIiPjxzdHJvbmc+Mi4gQWx0YWlyIEpvbmVzLiBGcm9tIHRoZSBib29rcyBzZXJpZXMmbmJzcDsmcXVvdDtBbmdlbCB3aXRoIFN3b3JkLyBTZXJpZXMmbmJzcDtOaWdodHMgb2YgTWVyb3ZpbmdlbiZxdW90OyAoQy5KLiBDaGVycnloKSZuYnNwOzxiciAvPjwvc3Ryb25nPjxiciAvPlRoaXMgdG9tYm95IGdpcmwgaGFzIGEgcmF0aGVyIGJsYW5kIGludHJvZHVjdGlvbiwgYnV0IEkgY2FuJ3QgaGVscCBidXQgZW5qb3kmbmJzcDt2ZXJ5IG11Y2ggaG93IHNoZSBnZXRzIGNvY2tpZXIgYW5kIG1vcmUgaW50cmVwaWQgYW5kIG91dHNwb2tlbiB3aXRoIHRoZSB1bmZvbGRpbmcgb2YgdGhlIHN0b3J5LCBob3cgb25lIHNpbXBsZSBmaXNoZXIvcm9ndWUgZ2lybCBnZXRzIGludm9sdmVkJm5ic3A7d2l0aCB0aGUmbmJzcDtNb25kcmFnb24gYW5kIHRoZSBsZWdlbmQgb2YgdGhlIEFuZ2VsIG9mIFJldHJpYnV0aW9uLi4uanVzdCB0byBzYXZlIHRoZSBhcy11c3VhbC1wcm9ibGVtYXRpYyBub2JsZSZuYnNwO21hbi4mbmJzcDs8YnIgLz48YnIgLz48L2ZvbnQ+PGZvbnQgc2l6ZT0iMiI+PHN0cm9uZz4zLiBJbnNwZWN0b3ImbmJzcDtKYXZlcnQuIEZyb20gdGhlIGJvb2sgJnF1b3Q7TGVzJm5ic3A7TWlzZXJhYmxlcyZxdW90OyAoVmljdG9yIEh1Z28pJm5ic3A7PGJyIC8+PC9zdHJvbmc+PGJyIC8+VGhpcyBjaGFyYWN0ZXIgSSByZWdhcmQgd2l0aCBmb25kbmVzcyBhbmQgY2VydGFpbiBzYWRuZXNzLCBhbmQgZXZlbiBhZG1pcmF0aW9uLiBJIGFsc28gaGFwcGVuIHRvIGxpa2UgYSBsb3QgSmVhbiBWYWxqZWFuLCBidXQmbmJzcDtzdGlsbCwgSW5zcGVjdG9yIEphdmVydCBpcyZuYnNwO3dobyBjYXB0dXJlcyBteSBhdHRlbnRpb24gaW4gZXZlcnkgcmUtcmVhZCBvZiB0aGUgYm9vay4gUHJpc29uZXIgb2YgaGlzJm5ic3A7bW9yYWxzIGFuZCBoaXMmbmJzcDtwcmluY2lwbGVzLCBqdXN0IGEgdGFkIGJsaW5kIHRvIGh1bWFuIG5hdHVyZS4gQnV0IHN0aWxsLi4uLnllcywgbWFydmVsb3VzIGNoYXJhY3Rlci48YnIgLz48YnIgLz48c3Ryb25nPjQuIEhlcmN1bGVzIFNhdmluaWVuIEN5cmFubyBEZSBCZXJnZXJhYy4gRnJvbSB0aGUgYm9vayAmcXVvdDtDeXJhbm8gRGUgQmVyZ2VyYWMmcXVvdDsgKEVkbW9uZCBSb3N0YW5kKTwvc3Ryb25nPjxiciAvPjxiciAvPkkgdGhpbmsgaGUgYmFyZWx5IG5lZWRzJm5ic3A7ZnVydGhlciBlbGFib3JhdGlvbi4gTm9ibGUgYW5kJm5ic3A7dmFsaWFudCBhbmQgZ2VuaXVzLCBidXQgdW5hYmxlIHRvIG92ZXJjb21lIGhpcyZuYnNwO293biZuYnNwO3BoeXNpY2FsIGxhY2sgb2YgYXBwZWFsLiBJbiBsb3ZlJm5ic3A7LXRvJm5ic3A7ZGVhdGgtIHdpdGggdGhlIHJhdGhlciBmbGltc3kgUm94YW5uZSAod2l0aG91dCBmb3JnZXRpbmcgdGhlIGhvbW8gcmVmZXJlbmNlcyBpbiByZWdhcmRzIG9mIENocmlzdGlhbi4uLikgQnV0IEkgYWRvcmUgaGlzIHdpdCBhbmQgbHlyaWNzIGFuZCZuYnNwO3RoZSBzYWQgaXJvbnkgb2YgaGlzIGxpZmUuPGJyIC8+PGJyIC8+PHN0cm9uZz41LiBBbmRyZXcgV2lnZ2luLiBGcm9tIHRoZSBib29rcyBzZXJpZXMgJnF1b3Q7RW5kZXIncyBHYW1lJnF1b3Q7IChPcnNvbiBTY290dCBDYXJkKSA8L3N0cm9uZz48YnIgLz48YnIgLz5UaGUgcHN5Y2hvbG9naWNhbCBhcHByb2FjaCB1c2VkIHRvIGRldmVsb3AgdGhpcyBjaGFyYWN0ZXIgaXMgYWN0dWFsbHkgdmVyeSBzdHJhbmdlLCBmcm9tIG15IHBvaW50IG9mIHZpZXcuJm5ic3A7PGVtPidGYXItZmV0Y2hlZCcgPC9lbT4mbmJzcDt3YXMgbXkgZmlyc3QgaW1wcmVzc2lvbiBmb3IgdGhlc2UgYm9va3MuIEEgZ3JvdXAgb2Yga2lkcyByYWlzZWQgaW4gYSBzcGFjZXNoaXAtbWlsaXRhcnktc2Nob29sLCB0byBzYXZlIHRoZSBodW1hbiByYWNlIGZyb20gZnV0dXJlIGFsbGllbiBhdHRhY2tzPyBIb3dldmVyISEgRW5kZXIvQW5kcmV3IGlzIGludHJpZ3VpbmcsIGludGVsbGlnZW50LCBzYWQgYW5kIHJlcHJlc3NlZCwgZm9yY2VkIHRhY3RpY2lhbiBhbmQga2lsbGVyIG9mIHRob3VzYW5kcyBiZWZvcmUgdHVybmluZyAxNSB5ZWFycyBvbGQuIEFtYXppbmcgY29udGludW91cyBzdG9yeSBmb3IgYSBzaW1wbGUgPGVtPid0aGlyZCBjaGlsZCc8L2VtPi48YnIgLz48YnIgLz48c3Ryb25nPjYuIEVvd3luLiBGcm9tIHRoZSBib29rcyBzZXJpZXMgJnF1b3Q7VGhlIExvcmQgb2YgVGhlIFJpbmdzJnF1b3Q7IChKLlIuUi4gVG9sa2llbik8L3N0cm9uZz4gPGJyIC8+PGJyIC8+U2hlIGlzIGJ5IGZhciBteSBmYXZvcml0ZSBjaGFyYWN0ZXIgb2YgdGhlIHNhZ2EuIEkgZW5qb3kgdGhlIGhvYmJpdHMgYW5kIHRoZSBlbHZlcyBhbmQgZXZlcnkgd2l6YXJkIGFyb3VuZCwgeWVzIHllcywgYnV0IHRoaXMgbm9ibGV3b21hbiBvZiBSb2hhbiBjb21wbGV0ZWx5IHN0b2xlIHRoZSBzdG9yeSBmb3IgbWUsIG9uY2UgdGhlIHNlY29uZCBib29rIGhpdCBteSBoYW5kcy4gSGVyIHdvcmRzIGFuZCBoZXIgYmVsaWVmcywgbGlrZSBoZXIgc3dvcmQgYW5kIGhlciBzdHJlbmdodCwgcmVhbGx5IHN0cm9rZSBhIGNvcmQgb2YgZW1wYXRoeSBpbiBtZS4gPGJyIC8+PGJyIC8+PC9mb250Pjxmb250IHNpemU9IjIiPjxzdHJvbmc+Ny4gSG93ZWxsIEplbmtpbnMuIEZyb20gdGhlIGJvb2tzIHNlcmllcyAmcXVvdDtIb3dsJ3MgTW92aW5nIENhc3RsZSZxdW90OyAoRGlhbmEgV3lubmUgSm9uZXMpPGJyIC8+PC9zdHJvbmc+PGJyIC8+VGhlJm5ic3A7ZmFtb3VzJm5ic3A7V2l6YXJkIEhvd2wgb3IgV2l6YXJkIFBlbmRyYWdvbiwga25vd24gYm90aCBieSB0aGUgbGl0ZXJhdHVyZSB3b3JrcyBhbmQgdGhlJm5ic3A7amFwYW5lc2UgbW92aWUgYWRhcHRhdGlvbi4gSSZuYnNwO3JlYWxseSZuYnNwO3ByZWZlciB0aGUgYm9vayBjaGFyYWN0ZXIsIG9mIGNvdXJzZS4gSSBsb3ZlIGRlcHRoIGFuZCBkYXJrbmVzcyBpbiBteSBjaGFyYWN0ZXJzLCBJIGxvdmUgdGhlbSB3aXRoIHRoZWlyIGZsYXdzIGFuZCB0aGVpciZuYnNwO2Vycm9uZW91cyBsZWdlbmRzLiBUYWtlIEhvd2wsIGZvciBleGFtcGxlLCB0aGUgbGFkaWVzbWFuLCB0aGUmbmJzcDtzdGVhbGVyIG9mIGhlYXJ0cy4uLnRoZSBvbmUgd2hvIHNhY3JpZmljZXMgaGltc2VsZiBmb3IgYSBmYWxsaW5nIHN0YXIgYW5kIHN0aWxsLi4uaXMganVzdCBhJm5ic3A7Zm9vbGlzaCBhbmQgZW5kZWFyaW5nIG1hbi4gSSBsb3ZlIGhpbSB0byBiaXRzLiZuYnNwOzxiciAvPjxiciAvPjwvZm9udD48Zm9udCBzaXplPSIyIj48c3Ryb25nPjguIFNldmVydXMgU25hcGUuIEZyb20gdGhlIGJvb2tzIHNlcmllcyAmcXVvdDtIYXJyeSBQb3R0ZXImcXVvdDsgKEouSy4gUm93bGluZyk8YnIgLz48L3N0cm9uZz48YnIgLz5PaCBkZWFyIGhlYXZlbnMhIElmJm5ic3A7cGVvcGxlIG9ubHkgPGVtPmtuZXcgbWUgPC9lbT5pbiBSZWFsIExpZmUuSSByYW50IGFib3V0IHRoaXMgdG9waWMgYSBsb3QuJm5ic3A7SSBhbSBhIHN3b3JuIFNuYXBlIGZhbiwgdG8gZGVhdGggYW5kIGJleW9uZCwgdGhlJm5ic3A7a2luZCB0aGF0IGRldGVzdHMgdGhlJm5ic3A7TWFyYXVkZXJzIHdoZW5ldmVyIHRoZXkgYXJlIG1lbnRpb25lZCBidWxseWluZyBTbmFwZSwmbmJzcDtkZXRlc3RzIER1bWJsZWRvcmUgZm9yIGhpcyBtYXF1aW5hdGlvbnMgJnF1b3Q7Zm9yIHRoZSBncmVhdGVyIGdvb2QmcXVvdDssJm5ic3A7YW5kIHdobyZuYnNwO3RoaW5rcyBIYXJyeSBpcyB2ZXJ5IG11Y2ggYSBzcG9pbGVkLCB1bmdyYXRlZnVsIGFuZCBleHRyZW1lbHkgbHVja3kgYnJhdC48YnIgLz48YnIgLz5CdXQgSSBhbSB3aWxsaW5nIHRvIG92ZXJsb29rIGFsbCBvZiB0aGF0LCBhcyBsb25nJm5ic3A7YXMgZmljdGlvbiB3b3JrcyBtYW5hZ2UgdG8mbmJzcDtnZXQgPGVtPmFsbCBvZiB0aG9zZSBwZW9wbGUgPC9lbT50byBiZSBjaXZpbCB0byBTbmFwZS4gQmVjYXVzZSZuYnNwO2hlIGlzJm5ic3A7YSZuYnNwO21hc3RlciBzcHksIGEmbmJzcDtjb3JydXB0ZWQgc2lubmVyIHdobyZuYnNwO2FjdHVhbGx5IHR1cm5zIGhpcyBsaWZlIGFyb3VuZCwgYSBzYWQmbmJzcDthbmQgbG9uZWx5IGdyb3duIG1hbiwgaW5jYXBhYmxlIG9mIGh1bWFuIHNraWxscyBidXQgdmVyeSBtdWNoIHdpbGxpbmcgdG8gZ2V0IGhpbXNlbGYgdG9ydHVyZWQgYW5kIGtpbGxlZCZuYnNwO2ZvciB0aGUgc2FrZSBvZiBhbGwgdGhlIHBlb3BsZSB3aG8gZGVzcGlzZSBoaW0uIEJlY2F1c2UgaGUgaXMgd2l0dHkgYW5kIHNhcmNhc3RpYyBhbmQgaGUgaXMgb25lIG9mJm5ic3A7bXkgdHdvIGZhdm9yaXRlIG1hZ25pZmljaWVudCBiYXN0YXJkcyBpbiBteSBsaXR0bGUgY29ybmVyIG9mIGxpdGVyYXR1cmUuPGJyIC8+PGJyIC8+PHN0cm9uZz45LiBUaGUgTWFycXVpcyBEZSBDYXJhYmFzLiBGcm9tIHRoZSBib29rJm5ic3A7JnF1b3Q7TmV2ZXJ3aGVyZSZxdW90OyAoTmVpbCBHYWltYW4pPC9zdHJvbmc+Jm5ic3A7PGJyIC8+PGJyIC8+WWVzLCBpbmRlZWQhIEhlIGlzIHRoZSZuYnNwO2NoYXJhY3RlciB3aG8gb3JpZ2luYXRlZCB0aGlzIHBvc3QuIFBsZWFzZSBkbyByZWZlciB0byBteSBjdXJyZW50IGljb24uJm5ic3A7SSBjb3VsZCBub3QgbGV0IHRoZSBvcHBvcnR1bml0eSBwYXNzLCB3aXRob3V0IGludHJvZHVjaW5nIHRoaXMgbWFydmVsb3VzIGNoYXJhY3RlciB0byBteSByZWMgbGlzdCZuYnNwO29mIGxpdGVyYXR1cmUmbmJzcDtiZWxvdmVkcywgSSBtZWFuLCBteSBoYWxsIG9mIGZhbWUuJm5ic3A7PGJyIC8+PGJyIC8+SGUgaXMgZGV0YWNoZWQmbmJzcDtidXQgY29ydGVvdXMsIGZ1bGwgb2YgaW5mb3JtYXRpb24gYW5kJm5ic3A7aXJvbmllcywmbmJzcDthIHRyaWNrc3RlciZuYnNwO2FuZCBhIG1heWJlIGEgdHJhaXRvciwgb3IgbWF5YmUgYSBsb3lhbCBhbGx5LiBJdCBhbGwgZGVwZW5kcyBvbiB0aGUgY2FyZHMgZGVzdGluaXR5Jm5ic3A7aGFzIGRlYWx0IGhpbSBhbmQgaGlzIGNvbXBhbmlvbnMuLi5hbmQgd2hldGhlciBoZSBjYW4gZ2FpbiZuYnNwO3Byb2ZpdCwgb3Igbm90LCBmcm9tIG90aGVycy4gRm9ydHVuYXRlbHksIGhpcyBjb252ZW5pZW5jZSBhbmQgcHJvZml0IHVzdWFsbHkgZ28gaGFuZCBpbiBoYW5kIHdpdGgmbmJzcDt3aGF0IGlzJm5ic3A7JzxlbT5iZXN0IC1vciBhdCBsZWFzdCBub3Qgc28gYmFkLSZuYnNwO2ZvciB0aGUgVW5kZXJzaWRlJzwvZW0+LiBCZWNhdXNlIGhlIGlzIHRoZSBtb3N0IGFwcGVhbGluZyBhbmQgY29udHJvdmVyc2lhbCBjaGFyYWN0ZXIgeW91IHdpbGwgZmluZCBpbiZuYnNwO0xvbmRvbiBCZWxvdywgYSBwbGFuZSBvZiBleGlzdGVuY2Ugd2hlcmUgbWFueSB3b3JsZHMgYW5kIG1hbnkgZXJhcywgbWFueSBjaXRpZXMgYW5kIG1hbnkgcmFjZXMgbGl2ZSB0b2dldGhlciwgYmVuZWF0aCBvdXIgcmVhbCB3b3JsZC4gVGhlIE1hcnF1aXMgRGUmbmJzcDtDYXJhYmFzJm5ic3A7aXMgYnkgZmFyIHRoZSBiZXN0IGd1aWRlIGluJm5ic3A7c3VjaCBteXJpYWQgb2YgcGxhY2VzLCBoZSBpcyB0cnVlIHRvIGhpcyZuYnNwO3RpdGxlLSBoZSBoYXMgbm8gbmFtZSZuYnNwO2FuZCBubyBzdG9yeSBidXQgdGhlIGZha2Ugb25lcyBoZSBjb25zdHJ1Y3RzIGZvciBoaW1zZWxmLiBNeSBzZWNvbmQgZmF2b3JpdGUgTWFnbmlmaWNpZW50IEJhc3RhcmQgaW4gbXkgY29ybmVyIG9mIGJvb2tzLjxiciAvPjxiciAvPi4uLi4uSGEsIGxvb2sgYXQgdGhhdCwgdGhpcyBwb3N0IGJlY2FtZSByYXRoZXIgbG9uZy4gQnV0IEkgY2Fubm90IGhlbHAgaXQuPC9mb250Pi4uLi7vu788L2xqLWN1dD48L3NwYW4+PGJyIC8+PGJyIC8+PGJyIC8+R2l2ZSBtZSZuYnNwO2Jvb2tzLCBnaXZlIG1lJm5ic3A7ZmljdGlvbiwgZ2l2ZSBtZSBwbG90IGFuZCBzbWFydCBzdG9yaWVzLCZuYnNwO2FuZCBncmVhdC0gaW50ZWxsaWdlbnQtJm5ic3A7c2FkIGNoYXJhY3RlcnMsJm5ic3A7YW5kIEkgd2lsbCByZWpvaWNlLiZuYnNwOzxiciAvPjxiciAvPkZvciBub3csIHRob3VnaCwgSSBoYXZlIHRvIGdvLiBJdCBpcyB2ZXJ5IGxhdGUgbm93LiA8YnIgLz48YnIgLz5BbmQgYXMgRGUgQ2FyYWJhcyB3b3VsZCBzYXksICZxdW90OzxlbT50aGVyZSBhcmUgcGxhY2VzIHRvIHNlZSBhbmQgcGVvcGxlIHRvIGRvLCBhbmQgdGltZSBpcyBvZiB0aGUgZXNzZW5jZS4uLiZxdW90OyZuYnNwOyZuYnNwOzwvZW0+PC9wPjxzdHJvbmc+PGVtPkVUQTwvZW0+PC9zdHJvbmc+OiBPaCBteSwgSSBmb3Jnb3QgdG8gbWVudGlvbiA8ZW0+PHN0cm9uZz5BZ3VzdGluIFNhaW50IENsYWlyPC9zdHJvbmc+PC9lbT4sIGZyb20gdGhlIGJvb2sgPHN0cm9uZz4mcXVvdDtVbmNsZSBUb20ncyBIdXQmcXVvdDsuIDwvc3Ryb25nPkhlIGlzIGFsc28gYSBzdXBlcmIgY2hhcmFjdGVyISA8YnIgLz4="
"eventtime","2010-02-09 00:34:00"
"current_moodid","103"
"url","http://may-unleashed.livejournal.com/29965.html"
"userid","9765"
"itemid","116"
"event","<br /><strong>Hello my lovely neechan!<br /></strong><br />I am so happy that you're coming back home after this not-so-easy year away.<br /><br />We are waiting for you with open arms.<br /><br />You'll see things will get better ne ne. *hugs*<br /><br />I am using your icon BECAUSE IT'S LOVE AND THAT'S US, I THINK! Would you like to be Shigure or Ayame? You can choose, dear. LOL<br /><br /><em>Airplane, bon voyage, loooove!!<br /></em><br />Okies, te vemos el s&aacute;bado no? Buen viaje, aqui te espero!! X333<br /><br />*happily waiting for my neechan <lj user=""nanaho_miharu""/>&nbsp;*<br />"
"eventtime","2010-02-04 21:55:00"
"current_moodid","41"
"url","http://may-unleashed.livejournal.com/29910.html"
"userid","9765"
"itemid","115"
