"names","values"
"event","PGk+DQpJIG1pc3MgbXkgZ2FsYXh5IG9mIGxvdmUgYW5kIGRyZWFtcy4gQnV0LCBJIHRydXN0LCB0aGF0IGlzIHRoZSBvbmx5IHBhcnQgb2YgbXkgb2xkIGxpZmUgSSBtaXNzLiBTbyBpbW1lcnNlZCBpbiB0aGUgbmV3IGhhdmUgSSBiZWNvbWUuIEZpcnN0IHdlIHRyYXZlbGxlZCBoZXJlIGRhaWx5LCB0byB0aGlzIHBsYWNlIG9mIHdvbmRlciBmb3IgdXMsIHRoaXMgc2hlbHRlciB0byBhbGwgYW5pbWFsIGxpZmUgdGhhdCBpcyBodXJ0IG9yIGdvbmUgYXN0cmF5LCB3ZSBsaXZlZCB0aGVuIG1vc3RseSBpbiBlYWNoIG90aGVycyByb29tcywgd2l0aCB2aXNpdHMgZnJvbSBLeXJhIHRvIGJyaWdodGVuIG91ciBkYXlzLiBQdXBzdGVyIGdvdCBoaXMgYmlrZSwgYW5kIHJvZGUgaXQgaW4gZWFjaCBtb3JuaW5nIHByb3VkbHksIHRyeWluZyB0byBjaGFzZSBteSBwcm9ncmVzcyBhbWlkc3QgdGhlIHdhdGVyd2F5cyBhbmQgdHVubmVscyBhbmQgc3RyZWFtcyB0aGF0IGZsb3cgdXAgdG8gb3VyIGxhbmQgZnJvbSBCdXJuLg0KDQpCdXQgdGhlbiB3ZSBzcGVudCBhIGxvbmcgZ2xvcmlvdXMgd2VlayB0aGVyZSBhcyB3b2x2ZXMgdG9nZXRoZXIsIGFzIHBhY2ttYXRlcywgYW5kIGhlIGFzIG15IG1hdGUuIEFuZCB3ZSBkaXNjb3ZlcmVkIHRoZXJlIHN1Y2ggYSBwbGFjZSBvZiBiZWF1dHksIGEgZ3JvdmUgb2YgdGFsbCBwaW5lIHRyZWVzIGFuZCBsb3cgY292ZXJpbmdzIG9mIG1vc3MgYW5kIGNsb3ZlciB0aGF0IHdlcmUgc3VjaCBhIGNvbWZvcnQgdG8gZnVycnkgYmFja3MgdG8gcm9sbCB1cG9uLg0KDQpBbmQgc28gSSBwbHVja2VkIHVwIGNvdXJhZ2UgdGhhdCBvbmx5IGEgbWFuIGluIGxvdmUgY2FuIGZpbmQsIGFuZCBhc2tlZCBTZWFuIHRvIG1vdmUgaW4gd2l0aCBtZSB0aGVyZS4gQW5kIHRoZXJlIHdlIGxpdmUgbm93LiBJbiB0aGF0IHNhbWUgZ3JvdmUuDQoNCkJ1dCBub3cgaW4gYSBob3VzZSBvZiBvdXIgb3duLiBGYXJtaG91c2UgbGlrZSBpdCBpcywgaW4gdGhlIHNhbWUgc3R5bGUgYXMgbXkgTWFtYW7igJlzIGhvdXNlIG9mIG15IHlvdXRoIHNvIGZhciBhd2F5IGluIEZyYW5jZS4gVGhlIGdyb3VuZCBmbG9vciB3aXRoIGl04oCZcyBzdG9uZSBmbGFnZ2luZyBiZWNvbWluZyBncmFkdWFsbHkgd29ybiBieSBtb3N0bHkgZmVldCBhbmQgc29tZXRpbWVzIHBhd3MuIFdlIGhhdmUgbGF0Y2hlcyB0aGF0IGFyZSBlYXN5IGZvciB1cyBib3RoIGF0IGNlcnRhaW4gdGltZXMgb2YgdGhlIG1vbnRoLCBmb3Igbm93IEkgY2hhbmdlIHdoZW5ldmVyIGhlIGNoYW5nZXMsIHdlIHNoYXJlIHRoYXQgYXMgd2Ugc2hhcmUgb3VyIGxpdmVzLCBvdXIgbG92ZSBhbmQgb3VyIGJlZC4NCg0KVXBzdGFpcnMgaXMgb3VyIGJlZGNoYW1iZXIsIHVuZGVyIGVhdmVzIG9mIHN0cm9uZyBwaW5lLCBmZWxsZWQgZnJvbSB0aGUgdHJlZXMgdGhhdCBzdXJyb3VuZCB1cywgYmVhbXMgd2hpY2ggc29tZXRpbWVzIGhvdXNlIGEgc3ByaXRlIG9yIHR3bywgZm9yIHRoZXkgY291bGQgbm90IGJlYXIgbGVhdmluZyBtZSBiZWhpbmQgYW5kIGZvbGxvd2VkIG1lIHRvIGhlcmUgdG8gbXkgaG91c2UgaW4gdGhlIGdyb3ZlLiBJIGxheSBoZXJlIG5vdywgbXkgdGhvdWdodHMgZHJpZnRpbmcgaW4gc3BhY2UgYW5kIHRpbWUsIG15IGFybXMgYXJvdW5kIHRoZSBncmVhdGVzdCBsb3ZlIG9mIG15IGxpZmUsIGhpcyBoZWFkIHNvZnQgdXBvbiBteSBjaGVzdCwgaGlzIG93biBjaGVzdCBtb3ZpbmcgaW4gdW5pc29uIHdpdGggbWluZS4gSGUgbG9va3Mgc28gcGVhY2VmdWwsIGFzIGhlIGFsd2F5cyBkb2VzIHRodXMsIGFuZCBwb3NzaWJseSBvbmx5IEkga25vdyBleGFjdGx5IHdoYXQgcGFzc2lvbnMgbGllIGhpZGRlbiBiZW5lYXRoIHRob3NlIGxhc2ggZnJpbmdlZCBleWVzLiANCg0KV2hlbiBoZSBhd2FrZXMgdGlzIGEgZ2xvcmlvdXMgdGhpbmcsIGEgd29uZGVybWVudCBvZiBkZWxpZ2h0ZnVsIHlhd25zIGFuZCBzdHJldGNoZXMgYW5kIGN1cnNlcyB0aGF0IGl0IHJlYWxseSBjYW5ub3QgYmUgZGF5dGltZSBhbHJlYWR5LiBCdXQgaGUgc29vbiByZXZpdmVzIHVuZGVyIG15IGhhbmRzLCBhbmQgdGhlbiBhIHNob3dlciB0byByZXZpdmUgYm90aCBvdXIgc2Vuc2VzLiBXZSB3b3JrIGJvdGggYXQgdGhlIHNoZWx0ZXIgbm93IG1vc3QgZGF5cywgaGUgd2l0aCB0aGUgY3JlYXR1cmVzIGNhcmUgaGVyZSwgYW5kIEkgd2l0aCB0aGVpciBhZnRlcmNhcmUsIGVuc3VyaW5nIHRoYXQgdGhvc2Ugb2YgYSBkb21lc3RpYyBuYXR1cmUgYXJlIHRha2VuIGF3YXkgYW5kIGNhcmVkIGZvciBieSBmYW1pbGllcyB3aG8gd2lsbCB0cmVhdCB0aGVtIHJpZ2h0IGFzIGFsbCBhbmltYWxzIHNob3VsZCBiZSBhbGxvd2VkLiBBbmQgdGhlbiB3aXRoIHRoZSBjcmVhdHVyZXMgd2hvIGxpdmUgdGhlbXNlbHZlcyB3aXRoIG5hdHVyZSBJIGhhdmUgZm91bmQgYSBzcGVjaWFsIGFmZmluaXR5IGZvciByZXR1cm5pbmcgdGhlbSB0byB0aGVpciBvd24gaGFiaXRhdHMuIEkgdGFrZSB0aGVtIHRvIHRoZWlyIGhvbWVzIG9mIG9sZCwgYW5kIEkgY2FuIGNoYW5nZSB3aXRoIHRoZW0gYXMgSSBkbyB3aXRoIFNlYW4gaW50byBhIHdvbGYuIEkgY2hhbmdlIGludG8gb25lIG9mIHRoZWlyIG93biBzcGVjaWVzLCBtb3VsZCBteXNlbGYgdG8gYmVjb21lIGxpa2UgdGhlbSwgYW5kIHNvIGxpa2UgdGhlbSB0aGF0IEkgY2FuIGhlbHAgdGhlbSBmaW5kIHRoZWlyIG9sZCBob21lcywgb3IgaW50cm9kdWNlIHRoZW0gdG8gbmV3IGFuZCBiZXR0ZXIgb25lcy4gSSBjYW4gc3BlYWsgaW5zaWRlIHRoZWlyIG1pbmRzIHRocm91Z2ggdGhlaXIgdmVyeSBibG9vZCwgdGhyb3VnaCB0aGUgd2F0ZXIgdGhhdCBydW5zIHRocm91Z2hvdXQgdGhlbSwganVzdCBhcyBJIGNhbiB0YWxrIHRvIGFueSBvZiBodW1hbmtpbmQuIEV4Y2VwdCB3aXRoIGVhY2ggY3JlYXR1cmUgSSBuZWVkIHRvIGZpbmQgb3V0IHRoZWlyIGxhbmd1YWdlLCBzZWFyY2ggd2l0aCBzb2Z0bHkgbGlnaHRuZXNzIHRocm91Z2ggZWFjaCBvbmVzIG1pbmQgYW5kIGJlY29tZSB0cnVseSBvbmUgb2YgdGhlaXIga2luZCBhcyB3ZSBjb252ZXJzZSB0b2dldGhlci4NCg0KU2VhbiBjYWxscyBtZSDigJhEciBEb29saXR0bGXigJkgb24gb2NjYXNpb25zIHN1Y2ggYXMgdGhpcywgd2hlbiBJIHN1ZGRlbmx5IGJlY29tZSBhIGZlbGluZSBmb3JtIHRvIHRhbGsgdG8gb25lIG9mIHRoZW0sIHRob3VnaCBib3RoIHRoZSB0cmFuc2Zvcm1hdGlvbiBhbmQgdGhlIHRyYW5zZmVyIGJhY2sgdG8gbXkgaHVtYW4gZm9ybSBkcmFpbnMgbWUgc28gSSBoYXZlIG11Y2ggbGVzcyBjb21lZGljIHZhbHVlIHRoYW4gdGhlIGJvb2sgY2hhcmFjdGVyIHRvIHdoaWNoIGhlIHJlZmVycyBmb3IgYW4gaG91ciBvciBzbywgYXMgbXkgYm9keSBhbmQgbWluZCByZS1hbGlnbnMgaXRzZWxmIGFuZCBiZWNvbWVzIG5vcm1hbGl0eS4NCg0KTXkgbGlmZSB0aGVzZSBwYXN0IGZldyBtb250aHMgaGFzIGJlZW4gY2FsbSBhbmQgaGVjdGljLCBzZXJlbmUgYW5kIGNoYW90aWMgYWxsIHJvbGxlZCB1cCBpbnRvIG9uZSBnbG9yaW91cyBwYWNrYWdlLg0KDQpBbmQgeWV0LCBJIHdvdWxkIG5vdCBjaGFuZ2UgaXQgZm9yIGFueXRoaW5nIGluIHRoZSB3b3JsZC4gSSB2aXNpdCBteSBNYW1hbiBhbmQgSWNlIHdpdGggcmVndWxhcml0eSwgb3IgdGhleSB0byB1cy4gSSBmaW5kIEkgYW0gZ3Jvd2luZyB0byBsb3ZlIG15IE1hbWFuIGFzIG9ubHkgYW4gYWR1bHQgd2hvIHRydWx5IGZpbmRzIG91dCB3aGF0IHRoZWlyIHBhcmVudCBpcyBsaWtlIGNhbiBkbywgd2UgdGFsayBmb3IgaG91cnMgc2hlIGFuZCBJLCBtZW1vcmllcyBhbmQgc3VwcG9zaXRpb25zIG9mIHRoZSBmdXR1cmUuIEkgZmluZCBJIGhhdmUgc3VjaCBhbiBhZmZpbml0eSB3aXRoIGhlciwgd2l0aCB0aGUgRmFlIHNpZGUgb2YgbWUuIEFuZCBCaWxseSwgSSB2aXNpdCBoaW0gaW4gdG93biBhcyBhbmQgd2hlbiBJIGNhbiwgbGVhcm5pbmcgZnJvbSBoaW0gYWxsIEkgY2FuIGFib3V0IG15IEZhZSBzaWRlLiBNeSByZWFkaW5nIGhhcyBjb21lIG9uIGluIGFib3VuZHMsIG1haW5seSBpbiBib29rcyBmcm9tIENhdGXigJlzIHNob3AgYWJvdXQgRmFlIGFuZCBtYWdpY2sgYW5kIHNwaXJpdHVhbGl0eSBhbmQgbGlmZSBhbmQgdGhlIGhlcmVhZnRlci4NCg0KVGhlIG9ubHkgcmVncmV0IEkgZmluZCBJIGhhdmUgaW4gYW1pZHN0IG15IG5ldyBsaWZlIGlzIHRoYXQgSSBtaXNzIG15IGdhbGF4eSwgbm93IHR3aW5rbGluZyBhbmQgdHdpcmxpbmcgYWxvbmUgaW4gbXkgb2xkIHJvb20gdG8gbm8tb25lLiBBbmQsIG9mIGNvdXJzZSwgSSBtaXNzIGhlIHdob20gSSBjcmVhdGVkIHRoYXQgZ2FsYXh5IHdpdGguDQoNCkh1Z28uIEhlIGhhcyBiZWNvbWUgZXZlciBlc3RyYW5nZWQsIGFuZCB0aGVyZWZvcmUgdGhpbmdzIGJldHdlZW4gdXMgaGF2ZSBiZWNvbWUgc3RyYWluZWQuIEhlIGlzIGN1dCBvZmYsIGFwYXJ0IGZyb20gaGlzIGVtb3Rpb25zIGFzIG9ubHkgbXkgYmVsb3ZlZCBicm90aGVyIGtub3dzIGhvdy4gQW5kIGFib3ZlIGFsbCB0aGluZ3MgSSBmZXJ2ZW50bHkgd2lzaCB0aGF0IEkgY291bGQgbWFrZSBoaW0gcmlnaHQuIEFuZCB0aGVyZWJ5IG1ha2UgdGhpbmdzIGFyaWdodCBiZXR3aXh0IHRoZSB0d28gb2YgdXMuIEZvciB0d28gbGlrZSBteSB0d2luIGFuZCBJIHNob3VsZCBuZXZlciBiZSBhdCBvZGRzIGFzIHdlIGFyZS4NCjwvaT4="
"eventtime","2003-05-22 23:11:00"
"current_moodid","30"
"url","http://startwister.livejournal.com/10259.html"
"userid","14665"
"itemid","39"
"event","OOC: takes place directly<a href='http://www.livejournal.com/talkread.bml?journal=seanbeanie&itemid=21057#cutid1'> after this </a>

<lj-cut text='Sean and Mark decide they have talked long enough. Definately NC-17'>

starbluetwister: *groin jumping at the force of your actions, just grinning up at you, trying to get out of your grip playfully* Maybe you should show me then!

BladesNo1Fan: Oh I plan too. *grins and grabs hold of your work shirt ripping the buttons off as I tear it open. As soon as I see bare flesh I bend down and start licking and sucking a pink nipple*

starbluetwister: *jaw working but words not quite making it out, just moans of pleasure* *my hands grappling at your back, trying to pull your shirt from your trousers, wanting to feel skin. One hand managing and slipping under, nails dragging*

BladesNo1Fan: *My back arches up with the feel of your nails, forcing my groin to be pushed against yours. Then I get back to my task and start to tug your shirt off your arms*

starbluetwister: *moving to help you by instinct, knowing where your hands will be next, shifting us on the bed, pulling your shirt off, accompanied by more scratches and drags of nails, finally dipping under your waistband at the back, gripping into your cheeks, grinding my hips upwards into you*

BladesNo1Fan: *gasps when my growing erection gets pushed against yours, rocking my hips harder wanting it to happen again. My fingers go down and fumble with your trousers trying to get them off quickly even though my thrusting isn't helping*

starbluetwister: *more moans of delight leave my mouth as blood pools in my groin, my heartbeat frantic from just needing this. *reaching inbetween us to undo your trousers, practicaly ripping them apart in the urgency that is enveloping us*

BladesNo1Fan: *pulls your trousers down, not really caring if I hurt you. Tries to help you get mine off at the same time kicking them off frantically* Oh frelling hell. Why do we wear clothes again?

starbluetwister: Fuck knows! *growling in frustration and pent up need, closing my eyes, concentrating for a second and our clothes disappear, transformed into a swirling mist that soon dissipates, un-noticed though as now there's all this naked skin to play with. attacking your neck, lips and teeth moving fast over you, nails dragging 
anew in unmarked skin of back*

BladesNo1Fan: *giggles when I suddenly find myself totally naked* You have handy powers. *flings myself onto the bed and pulls you onto me loving the feel of you devouring my body*

starbluetwister: Oh Pupster, I haven't even begun to show you! *crouching over you, soft breezes suddenly moving over you, like a thousand tiny fingers stroking you as I pinch your nipples in contrast, sucking hard at your neck*

BladesNo1Fan: *eyes go wide open at the strange sensation of being touched all over. I arch my back and groan loudly, hand reaching down between us wrapping my fingers around your cock*

starbluetwister: *jaw opening, releasing the skin that's turned a good red colour* Lord you've got a good grip on you Sean! 

BladesNo1Fan: *looks up at you worried I've done something wrong* Oh sorry! *loosens my fingers slightly* 

starbluetwister: No...don't stop! *arching back, wanting to feel it again, nails arcing across your sides, hips pushing in fast* More!

BladesNo1Fan: *grins again* Oh ok! *tightens my hold again and starts stroking you, looking up at your face to watch your reaction*

starbluetwister: *grinding my teeth together, breeze continuing to stroke over your skin, twisting your nipples hard, flicking them into peeks, dragging my hand down to your groin, teasing you by lightly shifting my fingers over you, never quite touching*

BladesNo1Fan: *closes my eyes groaning in annoyance* Touch me, Mark. *shoves your shoulder with my spare hand trying to make you lie on your back* 

starbluetwister: Anywhere in particular? *fingers grazing over the insides of your thighs, nails dragging in the sensitive flesh before moving back up, circling your cock head with one nail sharply digging into skin.*

BladesNo1Fan: *I whimper loudly feeling your nail in a very sensitive part* Mmmm everywhere! I want to make love to you. Will you let me?

starbluetwister: *heated eyes meet yours, blue almost black and swirling silver* Yes, make love to me Sean. Fuck me. *grasping your cock firmly, fingers moving 
only slightly*

BladesNo1Fan: *Rocking my hips before I can help myself I quickly think of how I want to make love to you. A smile grows on my face when I decide* Lie on your side.

starbluetwister: *watching you think, suddenly loving every movement your face makes in concentration. smiling in happiness as you speak, kissing your bottom lip wetly before removing my hand from your flesh, moving off you and onto my side on the bed*

BladesNo1Fan: *Makes a strange yap noise as I jump over your body lying behind you and wrapping my arm around your waist. As I spoon up against you I find a nice shoulder to start kissing* Are you.....going to be....the lube master again?

starbluetwister: *admiring the way our bodies fit together so nicely, moving back a touch into you, reaching to take your hand from my waist, folding down your little finger and thumb, making the other three suddenly coated in wet slipperiness.* *raising my upper leg up the bed, thigh almost to chest, shivering as my hole, cock and balls become slippery with just a thought* use your fingers in me, loosen me. 

BladesNo1Fan: I'm gonna save lots of money shagging you. *I lift my head up slightly to kiss all the way down you arm as two of my wet fingers slip into you, twisting and pumping your insides*

starbluetwister: *letting lose a soft cry as I'm entered, it's been too long and I'm loving every second, every inch of your fingers as they twist and move inside my hole* Sean! *relaxing my muscles, allowing you to move deeper* More!

BladesNo1Fan: You'll get more, so be patient! *I add my third wet finger and push them in as deep as I can searching for your spot as my teeth dig into the back of your shoulder, trying not to break your skin.*

starbluetwister: *angling my hips up and back, trying to move your fingers over my sweet spot, catching myself before I whimper as one brushes across it, holding my hips still* *turning my head to look back at you* There, again. 

BladesNo1Fan: *I bite my bottom lip as I grin trying not to giggle too loudly. I move my fingers over the same place again pushing my erection up against the bottom of your back to make sure you know it's still there* 

starbluetwister: *shivering despite the warmth in here as you brush over it again, suddenly greedy for more* Want, three fingers, in, me. *looking back at you, ignoring the strain in my neck, fingers digging into the bedcover*

BladesNo1Fan: *I look down and count my fingers* You have! I know what you really want. Yup yup! *I kiss you on the lips quickly as your face is looking at me before taking my hand away and pressing my cock up against your entrance* This.

starbluetwister: yes, please yes. *lubing it for you with a thought, arching my back, pushing my arse towards you, wanting to be penetrated so badly*

BladesNo1Fan: *I hold onto your hip and slowly push myself inside* Tell me if it hurts ok? *My lips find the back of your neck and I start licking gently*

starbluetwister: *pain tingling as you spread my hole open, but it's good pain, mixed with so much pleasure as you seat yourself fully inside. I grasp a hold of your hips with a hand, asking you to stay still as I adjust to your girth. slight huff of breath as your lips wet my neck, I'm very sensitive there, makes my groin ache all the more* 

BladesNo1Fan: *I listen to the sounds you're making, enhanced even more by my good hearing. My head moves and I start nibbling and licking your ear as I wait for you to tell me I can move*

starbluetwister: *letting the movement soothe and arouse me, my cock lifting again, the pain having dulled away now, feeling myself come to complete hardness, slit oozing liquid onto the bedcover* *patting your hand on my hips, shifting my hips, wanting, no, needing you to move again, but words seem stuck in my throat*

BladesNo1Fan: *I groan into your ear as I pull my cock back slowly before thrusting it back in with a grunt* Oh fuck! *My hand moves over your hip up your side loving the touch of your bare skin*

starbluetwister: Oh yes, I agree! *voice cracks into a strangled moan sound, jutting my hips back, my insides feeling so good full of you.* touch me Sean, let me feel your hand around me.

BladesNo1Fan: *I reach over running my hand down along your stomach as my hips rock at a steady pace. My hand soon finds the hairs between your legs and then my fingers are around you cock stroking slowly* Like this?

starbluetwister: *stomach trembling as your fingers glide over it, sucking in breath as you envelope my hot need* Faster, oh for the love of God faster. Need you. *hips bucking back urgently*

BladesNo1Fan: *My forehead rests on your shoulder as I start trusting harder, my hand speeding up to the same pace.* Fuck-ing-hell.

starbluetwister: *torn between pushing my solid cock into the warm wet of your hand, or pushing myself back, impaling myself on your cock, settling on both in turn, thrusting and pushing back hard and harder feeling everything tighten inside me like a tightly sprung coil* Oh Lord! *clutching onto the bedcover with both hands for leverage and support* Sean! Can't, last, long here!

BladesNo1Fan: Well Jesus don't! *gasps and pants as I slam into your harder* Do that mind thing so I can feel you.......

starbluetwister: Yes! *sliding my eyes closed, resting my head on the pillow, concentrating my mind back into yours, grazing just the surface of yours, sensing what you're doing, not looking into your emotions without permission. Showing you all I'm feeling, the smells, sounds, how much the touches at my spine are turning me on, letting you sense what it is to be me being fucked by you, creating a circle of our minds* F,u,c,k!

BladesNo1Fan: *suddenly becomes overwhelmed by the feeling of fucking and being fucked. My body builds quickly towards an orgasm as every sense is on overdrive* Oh god Mark!

starbluetwister: *not quite knowing if I'm speaking or being spoken to but completely beyond caring at this point, this is so unbelievably precious, not something I've ever let go with like this before.* *and I can feel an orgasm building, feel two cocks leaking, feel a hand surrounding one and tight muscles surounding the other. And the emotions welling, love singing in hearts. And I'm cuming, at least I think it's me, and my cock spasms, and my arse clenches, and everything is full of stars and bright perfect light*

BladesNo1Fan: *I feel myself explode inside of you but at the same time feel everything you do. It's too strange to try and figure out but I don't care as my body shudders behind yours, hand tightening on your cock as the orgasm washed over me* Mark!!

starbluetwister: *slowly removing the link, sad at it's loss as soon as it's gone, completely out of breath now, my hand reaching down to yours, moving the cumsoaked fingers to my lips, sucking on them hungrily* *eyes sliding open, looking back at you as I lick the last off* That was, just, completely.....everything! Everything I could have wished for Sean.

BladesNo1Fan: *Smiling I pull out of you slowly then gently shove you onto your back so I can lean over and look at you better* That was fun!

starbluetwister: *grin covering my face as I look up to you, my hands moving to frame your face* That it was Pupster! *winking cheekily* how long till round two!

BladesNo1Fan: Ummm lemme have a nap first. Then I'll see what I can do. *bending down to kiss your lips first I then get comfy resting my head on your shoulder*

starbluetwister: *licking my lips thoughtfully, tasting your lips and my flavour mixing together* *looking down at you on my shoulder, arms coming up to surround you, warm air pocketed about us, keeping us both cozy warm* Take a nap, I'll watch over you. *lightly kissing your lips* I do love you Sean. I'm so very glad we're here together.

BladesNo1Fan: I love you too Mark. I'll see you when I wake up and we can have round two, then three, then four, then five and six. *grins as I close my eyes*

starbluetwister: And I so very glad you have healing powers and more strength than most humans! *letting my eyes close, though I won't sleep just now* I think this is going to be a fun night! Sleep, rest, you'll need it my Pupster!
</lj-cut>"
"eventtime","2003-01-18 23:13:00"
"current_moodid","17"
"url","http://startwister.livejournal.com/10084.html"
"userid","14665"
"itemid","38"
