"names","values"
"event","PGJsb2NrcXVvdGU+Rmlyc3QgZmlnaHQuIFRoZW4gZmlkZGxlLiBQbHkgdGhlIHNsaXBwaW5nIHN0cmluZw0KV2l0aCBmZWF0aGVyeSBzb3JjZXJ5OyBtdXp6bGUgdGhlIG5vdGUNCldpdGggaHVydGluZyBsb3ZlOyB0aGUgbXVzaWMgdGhhdCB0aGV5IHdyb3RlDQpCZXdpdGNoLCBiZXdpbGRlci4gUXVhbGlmeSB0byBzaW5nDQpUaHJlYWR3aXNlLiBEZXZpc2Ugbm8gc2FsdCwgbm8gaGVtcGVuIHRoaW5nDQpGb3IgdGhlIGRlYXIgaW5zdHJ1bWVudCB0byBiZWFyLiBEZXZvdGUNClRoZSBib3cgdG8gc2lsa3MgYW5kIGhvbmV5LiBCZSByZW1vdGUNCkEgd2hpbGUgZnJvbSBtYWxpY2UgYW5kIGZyb20gbXVyZGVyaW5nLg0KQnV0IGZpcnN0IHRvIGFybXMsIHRvIGFybW9yLiBDYXJyeSBoYXRlDQpJbiBmcm9udCBvZiB5b3UgYW5kIGhhcm1vbnkgYmVoaW5kLg0KQmUgZGVhZiB0byBtdXNpYyBhbmQgdG8gYmVhdXR5IGJsaW5kLg0KV2luIHdhci4gUmlzZSBibG9vZHksIG1heWJlIG5vdCB0b28gbGF0ZQ0KRm9yIGhhdmluZyBmaXJzdCB0byBjaXZpbGl6ZSBhIHNwYWNlDQpXaGVyZWluIHRvIHBsYXkgeW91ciB2aW9saW4gd2l0aCBncmFjZS4NCg0K4oCTR3dlbmRvbHluIEJyb29rcywgMTk0OTwvYmxvY2txdW90ZT4NCg0KdGhpcyBwb2VtIHNob3dlZCB1cCBvbiBteSBBUCBlbmdsaXNoIGV4YW0gaW4gdGhlIHNwcmluZyBvZiAyMDAxLiBpIGxvdmVkIGl0IHNvIG11Y2ggaSBzYXQgdGhlcmUgYWZ0ZXIgaSdkIHdyaXR0ZW4gbXkgZXNzYXkgYW5kIGNvbW1pdHRlZCBpdCB0byBtZW1vcnkgc28gaSBjb3VsZCB3cml0ZSBpdCBkb3duIGxhdGVyLiAoeWVhaCwgaSdtIGtpbmQgb2YgbGlrZSByYWluIG1hbiBzb21ldGltZXMsIG5vdCB0aGUgcG9pbnQsIGxvbCkuIGkgd3JvdGUgaXQgb3V0IHRoYXQgbmlnaHQgaW4gbXkgam91cm5hbCBhbmQgd291bGQgZ28gYmFjayB0byBpdCBmYWlybHkgb2Z0ZW4uIGl0IG1vdmVkIG1lOyBpIHdhcyBjb250aW51b3VzbHkgc3RydWNrIGJ5IHRoZSBxdWlldCBmaWVyY2VuZXNzIGluIGl0Lg0KDQpzZXB0ZW1iZXIgMTEgaGFwcGVuZWQgZHVyaW5nIG15IGZpcnN0IHdlZWsgb2YgY2xhc3NlcyBhdCBtb3VudCBob2x5b2tlLiBpIHNhaWQgdGhpcyBvbiB0d2l0dGVyIHRoaXMgbW9ybmluZywgaSdsbCBzYXkgaXQgbW9yZSBleHBhbnNpdmVseSBoZXJlLiBteSBtb20gaGFzIG9mdGVuIHNhaWQgc2hlIHdpbGwgbmV2ZXIgZm9yZ2V0IGV4YWN0bHkgd2hlcmUgc2hlIHdhcyB3aGVuIHNoZSdkIGhlYXJkIEpGSyBoYWQgYmVlbiBraWxsZWQtLSBpIGtub3cgZm9yIHRoZSByZXN0IG9mIG15IGxpZmUgaSB3aWxsIGhhdmUgYSB2aXZpZCBtZW1vcnkgb2Ygc3RhbmRpbmcgaW4gdGhlIGtpdGNoZW4gb2YgbXkgZG9ybSwgZHJlc3NlZCBmb3IgZGlzaCBkdXR5LCBsaXN0ZW5pbmcgdG8gYW4gb2xkIG1peCB0YXBlIG9uIHRoZSBsaXR0bGUgcmFkaW8gd2hlbiB0aGUgY29vayByYW4gaW4gZnJhbnRpYy4gInR1cm4gb24gdGhlIHJhZGlvLCIgc2hlIHNhaWQsICJhIHBsYW5lIGp1c3QgZmxldyBpbnRvIHRoZSB3b3JsZCB0cmFkZSBjZW50ZXIuIiBpIGRvbid0IHRoaW5rIG9mIHRoaXMgZXZlcnkgZGF5LCBvciBldmVuIGV2ZXJ5IHdlZWsuIGJ1dCB3cml0aW5nIGl0IHJpZ2h0IG5vdyBpJ20gY2hva2VkIHVwLCBhY3R1YWxseSBjbG9zZSB0byB0ZWFycy4gDQoNCmkgZGlkbid0IGNyeSB0aGF0IGRheSwgb3IgYXQgbGVhc3QgaSBkb24ndCByZW1lbWJlciBkb2luZyBzby4gaSB3YXMgdG9vIHNjYXJlZC4gaSBoYXZlIGZhbWlseSB0aGF0IGxpdmVzIGFuZCB3b3JrcyBpbiB0aGUgY2l0eS4gbXkgdW5jbGUgZ290IG91dCBvZiB0aGUgc2Vjb25kIHRvd2VyIGZpZnRlZW4gbWludXRlcyBiZWZvcmUgaGUgY29sbGFwc2VkLiBpIGZvdW5kIG91dCBsYXRlciBoZSdkIGNhbGxlZCBteSBhdW50IGZyb20gaW5zaWRlLCB3aGlsZSBoZSB3YXMgc3R1Y2sgaW4gYSBzdGFpcndlbGwgd2l0aCBodW5kcmVkcyBvZiBvdGhlciBwZW9wbGUgdHJ5aW5nIHRvIGdldCBvdXQuIGhlIHNhaWQgaGUgbWlnaHQgbm90IGJlIGNvbWluZyBob21lLiBpIGNhbid0IGltYWdpbmUgd2hhdCBpdCBtdXN0IGhhdmUgYmVlbiBsaWtlIHRvIGdldCB0aGF0IHBob25lIGNhbGwtLSBpIGhlYXJkIGhpbSB0ZWxsIHRoZSBzdG9yeSBtb250aHMgbGF0ZXIsIGkgaGFkbid0IGV2ZW4ga25vd24gaXQgd2FzIHRoYXQgY2xvc2UgdW50aWwgdGhlbi4gaSBkb24ndCB0aGluayBoZSB3YW50ZWQgdXMgdG8ga25vdy4gbXkgcm9vbW1hdGUgYWxzbyB3YXMgZnJvbSBsb25nIGlzbGFuZCwgaGVyIGJlc3QgZnJpZW5kIHdhcyBhdCBNSEMgYXMgd2VsbC4gdGhlIHRocmVlIG9mIHVzIHNwZW50IHRoZSBlbnRpcmUgZGF5IHN3aXRjaGluZyBvZmYgb24gbXkgcm9vbW1hdGUncyBjb21wdXRlciAobmVpdGhlciBvZiB0aGUgb3RoZXIgMiBvZiB1cyBoYWQgb3VyIGNvbXBzIHlldCkgc2lnbmluZyBpbnRvIGFpbSwgSU1pbmcgZmFtaWx5LCBhc2tpbmcgaWYgdGhlcmUgd2FzIG5ld3MuIHRoZXJlIHdhc24ndCBhbnksIG5vdCB1bnRpbCBsYXRlciBhdCBuaWdodC4gd2UgY3Jvd2RlZCBpbnRvIHRoZSBkb3JtIGNvbW1vbiByb29tIHRvIHdhdGNoIHRoZSB0djsgaSdsbCBuZXZlciBmb3JnZXQgdGhlIGNsaXBzIHRoZXkgc2hvd2VkIG9uIHJlcGVhdCwgdGhlIHBsYW5lIGZseWluZyBpbnRvIHRoZSBmaXJzdCB0b3dlciwgdGhlIGZpcnN0IHRvd2VyIGNvbGxhcHNpbmcsIHRoZW4gdGhlIHNlY29uZC4gd2hlbiB3ZSBsZWZ0IHRoZSB0diBhbmQgd2VudCBiYWNrIHRvIG91ciByb29tcyB3ZSBoYWQgdGhlIHJhZGlvIG9uIGZyb20gdGltZSB0byB0aW1lLCBidXQgYWZ0ZXIgYSB3aGlsZSBpdCB3YXMgdG9vIGhhcmQgdG8gbGlzdGVuIGFuZCBub3Qgc2VlLCB0b28gaGFyZCB0byBzZWUgYW5kIG5vdCBrbm93Lg0KDQppdCB3YXMgdGhhdCwgaSB0aGluaywgdGhhdCBoaXQgbWUgaGFyZGVzdC4gdGhlIG5vdCBrbm93aW5nLS0gYmV5b25kIHRoZSBzaW1wbGUgZGVzcGVyYXRpb24gdG8ga25vdyBpZiBvdXIgZmFtaWxpZXMgd2VyZSBhbGl2ZSwgd2UtLSBhbGwgb2YgdXMsIGV2ZXJ5b25lIGkgc3Bva2UgdG8sIGZyb20gbXkgbW90aGVyIHRvIG15IHJvb21tYXRlIHRvIHRoZSBjb29rLS0gd2VyZSBmdWxsIG9mIGFuZ2VyLCBidXJuaW5nIHRvIGtub3cgd2hvIGhhZCBkb25lIHRoaXMgdG8gdXMsIGFuZCBtb3JlIGltcG9ydGFudGx5LCB3aHkuDQoNCndlIGhhdmUgYW5zd2VycyB0byB0aG9zZSBxdWVzdGlvbnMgbm93LiBpIGRvbid0IGtub3cgaWYgaSdsbCBldmVyIHNoYWtlIHRoZSBmZWVsaW5ncyBvZiBkb3VidCwgZ3VpbHQgYW5kIGZydXN0cmF0aW9uIHRoZXkgbGVmdCBtZSB3aXRoLiBpdCdzIGJlZW4gZWlnaHQgeWVhcnMgYW5kIGkgc3RpbGwgZ2V0IGFuZ3J5LS0gbm90IG9ubHkgYXQgdGhlIHBlb3BsZSB3aG8gZW5hY3RlZCB0aGlzIGhvcnJpYmxlIHZlbmdlYW5jZSBhbmQgZm9yY2VkIHVzIGFsbCB0byBwYXkgdGhlIHByaWNlIGZvciBhbWVyaWNhJ3MgcGVyY2VpdmVkIHdyb25ncy0tIGJ1dCBhdCB0aGUga25vd2xlZGdlIHRoYXQgdGhvc2Ugd3JvbmdzIGFyZSBub3QgZW50aXJlbHkgaW1hZ2luZWQsIHRoYXQgd2UgYXJlLCBpbiBtYW55IHdheXMsIHRoZSBzZWxmLWVudGl0bGVkIGdyZWVkeSBjYXJlbGVzcyBuYXRpb24gdGhhdCBleHRyZW1pc3RzIGJlbGlldmUgdXMgdG8gYmUuIHRoYXQgd2UgY291bGQgYmUgZG9pbmcgYmV0dGVyLiBhbmQgd2UncmUgdHJ5aW5nLS0gaSdsbCBnaXZlIHVzIHRoYXQuIHdlJ3JlIGRlZmluaXRlbHkgd29ya2luZyBhdCBpdC4gYnV0IGkgZ2V0IGV2ZW4gYW5ncmllciBhdCB0aGUga25vd2xlZGdlIHRoYXQgdGhpcyBhdHRhY2sgb25seSBzdHJlbmd0aGVuZWQgdGhlIHJlc29sdmUgb2Ygc28gbWFueSBwZW9wbGUgdG8gc2VlIGFtZXJpY2EgcHV0IGl0cyBmb290IGRvd24gYW5kIHNheSB0aGlzIGlzIHdoYXQgd2UgYXJlIGFuZCB3ZSdyZSBuZXZlciBnb2luZyB0byBjaGFuZ2UuIGknbSBhZ2FpbnN0IHdhciBvbiBwcmluY2lwbGUuIGJ1dCBldmVuIGlmIGkgd2VyZW4ndCwgaSBkb24ndCB0aGluayB0aGUgcGFzdCBzZXZlbiB5ZWFycyBvZiBibG9vZHNoZWQgd2VyZSB0aGUgcmlnaHQgcmVzcG9uc2UgdG8gd2hhdCBoYXBwZW5lZCBvbiA5LzExLiBpIGFjdHVhbGx5IGNhbid0IHRoaW5rIG9mIGFueSBzaXR1YXRpb24gd2hlcmUgdGhlIHBhc3Qgc2V2ZW4geWVhcnMgd291bGQgYmUgYW4gYXBwcm9wcmlhdGUgcmVzcG9uc2UuIGJyb29rcydzIHNvbm5ldCBpcyBhYm91dCBmaWdodGluZyBmb3IgcGVhY2UsIHN1cmUsIGJ1dCBpdCdzIGFib3V0IGZpbmRpbmcgeW91ciAqb3duKiBjaXZpbGl6ZWQgc3BhY2UsIGtpY2tpbmcgYXNzIHNvIHlvdSBjYW4gZG8gd2hhdCB5b3UgbG92ZSBhbmQgbGl2ZSB3aXRob3V0IGZlYXIuIGl0J3Mgbm90IGFib3V0IHN0YXJ0aW5nIGEgd2FyIGJlY2F1c2UgeW91J3JlIGZ1cmlvdXMgdGhhdCBzb21lb25lIGtpY2tlZCBzYW5kIGluIHlvdXIgZmFjZSwgYW5kIGl0J3MgZGVmaW5pdGVseSBub3QgYWJvdXQgc3RheWluZyBpbiBhIHdhciB5b3UgY2FuJ3Qgd2luIGFuZCBzaG91bGRuJ3QgZXZlbiBiZSB3YWdpbmcgaW4gdGhlIGZpcnN0IHBsYWNlLg0KDQppbiBkZWNlbWJlciBvZiAyMDAyIGkgc2F0IGluIHRoZSBtb3ZpZSB0aGVhdGVyIGFjcm9zcyB0aGUgc3RyZWV0IGZyb20gbW91bnQgaG9seW9rZSBhdCBtaWRuaWdodCB0byBzZWUgdGhlIG9wZW5pbmcgb2YgJ3RoZSB0d28gdG93ZXJzJy4gaSBkb24ndCB0aGluayBpIHdhcyB0aGUgb25seSBvbmUgaW4gdGhlIHRoZWF0ZXIgd2hvIGhhZCBhIGRpZmZlcmVudCBzZXQgb2YgdG93ZXJzIG9uIGhlciBtaW5kLiBpIHJlbWVtYmVyIGJlaW5nIHN0cnVjayByaWdodCB0aHJvdWdoIHRoZSBoZWFydCBuZWFyIHRoZSBlbmQgb2YgdGhlIG1vdmllIHdoZW4gdGhlb2RlbiB0dXJucyB0byBhcmFnb3JuIGFuZCBoZWxwbGVzc2x5IGFza3MsICJ3aGF0IGNhbiBtZW4gZG8gYWdhaW5zdCBzdWNoIHJlY2tsZXNzIGhhdGU/IiBpIHN0aWxsIGRvbid0IGtub3cuIGkgZG9uJ3Qga25vdyB3aGF0IHRvIGRvLCBhbmQgaXQgc2NhcmVzIG1lIHRvIGFkbWl0IHRoYXQuIGkgZG9uJ3Qga25vdyB3aGF0IGFueW9uZSBjYW4gKmRvKiB0aGF0IHRoZXkgc2hvdWxkbid0IGFscmVhZHkgYmUgZG9pbmcgaW4gdGhlIG5hbWUgb2YgYmVjb21pbmcgbW9yZSBjb25zaWNvdXMgYW5kIHJlc3BvbnNpYmxlIGNpdGl6ZW5zIG9mIHRoZSB3b3JsZC4gDQoNCmkgaGF2ZW4ndCB5ZXQgcmVhZCBhcnQgc3BpZWdlbG1hbidzIGJvb2sgImluIHRoZSBzaGFkb3cgb2Ygbm8gdG93ZXJzIiwgYnV0IGZyb20gdGhlIGZpcnN0IHRpbWUgaSBoZWFyZCB0aGUgdGl0bGUgaXQgc3R1Y2sgd2l0aCBtZS4gaSBkaWRuJ3QgbG9zZSBhbnlvbmUgb24gOS8xMS4gaSBkb24ndCBldmVuIGtub3cgYW55b25lIGV4Y2VwdCBpbiBwYXNzaW5nIHdobyBkaWQuIGJ1dCBpIHN0aWxsIGZlZWwgdGhhdCB3YXkgc29tZXRpbWVzLCBsaWtlIGknbSBsaXZpbmcgaW4gdGhhdCBlbXB0eSBzcGFjZSBvZiBkb3VidCBhbmQgZHJlYWQgYW5kIHRlcnJvci4gaXQncyBub3QgZXZlcnkgZGF5LiBidXQgaXQncyBvZnRlbiBlbm91Z2ggdGhhdCB3aGVuIHRoZSBhbm5pdmVyc2FyeSBjb21lcyBhcm91bmQgaSBzdGlsbCBmaW5kIG15c2VsZiByb2NrZWQgd2l0aCBncmllZiBhbmQgYXNraW5nIHNvbWUgaGFyZCBxdWVzdGlvbnMgaSBzdGlsbCBkb24ndCBoYXZlIGFuc3dlcnMgdG8sIGFuZCBpIGRvbid0IGtub3cgaWYgaSBldmVyIHdpbGwuDQoNCmlmIHlvdSBsb3N0IHNvbWVvbmUgb24gc2VwdGVtYmVyIDExdGgsIG9yIGlmIHlvdSd2ZSBsb3N0IHNvbWVvbmUgaW4gdGhlIHdhciwgb3IgaWYgeW91J3JlIGp1c3Qgc29tZW9uZSBsaWtlIG1lIHdobyBleHBlcmllbmNlZCB0aGF0IGRheSBhcyBhIHJlbWluZGVyIG9mIGV2ZXJ5dGhpbmcgeW91IHN0YW5kIHRvIGxvc2UtLSBteSBoZWFydCBnb2VzIG91dCB0byB5b3Uu"
"eventtime","2009-09-11 13:17:00"
"current_moodid","101"
"url","http://killerbeautiful.livejournal.com/252484.html"
"userid","8077"
"itemid","985"
"event","an actual update in the form of a list because that's about all my brain can handle right now. XD

+ been writing a lot, mostly fannish stuff but i'm getting in the habit of writing something just about every day, which is really a good habit to get into. even if it's just silly little drabbles, they're fun and it flexes my creativity muscles, which is never a bad thing.

+ have some really good plot going on TR that's making me insanely happy. especially the stuff with jon; it's been so, so, so long since i was genuinely jumping-out-of-my-seat excited about him, and i am SO fucking thrilled that i got my groove back (or his, lol). dropping edgar is going to suck, but it's the right decision. and fred, phedre and sandor are blissfully easy as always. phedre's going to get a weird EP next month, idk what it's going to be but i want to do something that's not just having her hang out in the compound or at the house. i am loving every single thread on fred's EP this month, and gilead homeplot has officially slain me with awesome.

+ making my friend's wedding dress is a stress bucket. i really love how it's coming out but i'm afraid she won't, idk, i know it's crazy since i'm following the design we agreed on, but fmeh. also time crunch; need to do a fitting this weekend and i'm not done tweaking some things yet... idk. i need to stop thinking about it, but that's difficult. >.>;;;

+ third appt w/my counselor this week. i really like her; it's a different kind of focus than i'm used to, everything relating back to thought processes and stuff, but i can tell it's really going to help me. plus it's nice to have someone to talk to. :3

+ i do not know what to get <lj user=rinlage> for her wedding. :E the registry is a dangerous place because not only do i want to get *her* one of everything, i want to get *me* one of everything. someone propose to me please, so i can have a party where people buy me stuff for my kitchen. XD

+ it's getting to be autumn, the season of birthdays (3 of my friends, me and my grandmother all w/in 6 weeks!) and leaves changing and halloween and everything i love best about living in new england. i'm so excited; i want to take a drive up to western MA in october sometime just to look at everything, because i know i'm really going to miss that. :3

that's it for now. i'm feeling really good about things, which is an awesome feeling to have, feeling like i'm mostly on top of my life and the things i'm not on top of, at least i'm getting there. 

xoxo."
"eventtime","2009-08-28 08:37:00"
"current_moodid","64"
"url","http://killerbeautiful.livejournal.com/252338.html"
"userid","8077"
"itemid","983"
"event","flist, lend me your memories, and/or your google-fu.

we got to talking about movies we'd loved in childhood and becky mentioned one where a kid got sucked into a vortex to another world through a greenhouse, wherein the flowers were actually people. she can't remember anything else about this movie, including the title, and it's driving her (and consequently the rest of us) totally insane. help, oh children of the eighties, if any of you can remember what this movie is. :""D

also vacation is fucking amazing. see <lj user=sekala>'s lj for an update on what we've been doing. XD
<3"
"eventtime","2009-08-05 01:08:00"
"url","http://killerbeautiful.livejournal.com/251744.html"
"userid","8077"
"itemid","982"
"event","hallo flist,

i come to you bearing music requests. :D i'm looking for a bunch of songs that i don't have and would like not to have to buy from itunes if i don't have to. these would be the following : ""seven nation army"" by the white stripes, ""that girl's a genius"" by jet, ""1901"" by phoenix, ""i know what i am"" by band of skulls, ""audience of one"" by rise against, and ""ghost town"" by shiny toy guns. 

i'll be happy to upload something, anything, for you in exchange; i don't have a list of all my music but if you give me a few track names or an idea of what you like i'll toss up a few things. :""D :""D

in other news, VACATION IS IN TWO DAYS. oh my god, i'm so excited it's like passed the point where it's real to me. in case you need a refresher, i'm going <a href=""http://www.dupontcastle.com/castles/dragonwo.htm"">here</a>, the appropriately named DRAGONWOOD CASTLE, with <lj user=ardavana>, <lj user=halfdreams>, <lj user=linaeloisetook>, <lj user=sekala> and <lj user=usually9_15>, for an entire fucking WEEK. while i'm there i'd like to read; you should all rec me a book now, one i can pick up at border's tomorrow and read while i'm sunning myself at my castle by the sea. (do you all want to stab me yet? ;D)

<3333333333
em

<small>x-posted to both journals, sry if you see this twice!</small>"
"eventtime","2009-07-29 15:02:00"
"current_moodid","41"
"url","http://killerbeautiful.livejournal.com/251471.html"
"userid","8077"
"itemid","981"
"event","goddammit this cold can fuck right off already. i have no energy for anything when i'm like this, and the fact that our router is making the internet only work in five-minute blocks with fifteen-minute blocks of no signal in between, is not aiding my motivation to stick around and tag.

saw half blood prince tonight. thoughts and squee later. i adored it, not that that should be a shock to anyone.

better post this before the internet cuts out again. sonofabitch."
"eventtime","2009-07-15 23:25:00"
"current_moodid","12"
"url","http://killerbeautiful.livejournal.com/251295.html"
"userid","8077"
"itemid","979"
"event","wow, what a fucking weekend.

<lj-cut text=""epic post is epic..."">epic post is epic, as befits what was essentially one of the best weekends/trips/events of my entire f'ing life to date. seriously, the amount of awesome that was squeezed into the past four and a half days is kind of mind-blowing. 

driving to <lj user=douxquemiel>'s through the ninth circle of traffic hell (aka rt 93 at rush hour) was not so awesome-- but then i got to her (f'ing adorable!) apartment and got to take a shower with all of her fabulous lush bath stuff (not the last time lush will be mentioned in this post, ftr) then we headed off to the hotel in burlington, where <lj user=sekala>, <lj user=halfdreams>, <lj user=linaeloisetook> and <lj user=usually9_15> had already collected <lj user=lheena> and were waiting for us. sarah and i showed up and they were already in the hotel pool (amazing!). we swam for a bit and then headed out to dinner and a failed liquor store run-- for the record, google maps does NOT always know wtf it's talking about, as it sent us into a residential area in search of a package store. lol. lucky for us we already had booze and stuff back at the hotel, so after dinner night-of-drunkenness #1 commenced and we were up till 5:30. WIN. good drinks, good larp (sweet jesus christ, kirk and kara fucking scare the shit out of me with hilarity, sarah, in case i didn't flail enough at you already), good smoking conversations with steph, and general all-round awesomeness. 

friday we got up, swam, then went to search out food at the burlington mall. and then... sigh... and then, dear friends, sarah brought me into lush for the first time. ahhhh. i have no words. except that naturally i'm fucking hooked, and so *fucking* pumped at the prospect of not having horrible 14-year-old acneface anymore. (for serious how did i miss out on that shit when i was ACTUALLY 14 but now am in the throes of it at 25?) i got the test box of skin stuff and 2 samples of face cleansers that i am sooooo excited about. of course, i left it at sarah's, which means i'm probably going to have to train up and get it back this weekend (damn fresh stuff going bad in three weeks) but whatevs. worth it! we picked up <lj user=smuxis> and nelle's roommate sae!sarah (wtf is her LJ? FAIL) along the way for extra awesomeness, and did more shopping. i went into 'second time around', this upscale-ish consignment clothing store, and got a kenneth cole bright-as-fuck-red dress for THIRTY GODDAMN DOLLARS. it was decided that i needed to wear it that day, so for dinner we all got dressed up and went out to the macaroni grill where we - literally - turned heads walking in. bunch of hot-ass bitches right here, goddaaaaamn! XD we again failed at the liquor store, but managed to get coffee before heading back to the hotel and partying again until like 2:30. POP ROCKS COCKTAILS FTW. also it was mentioned that bert will end up acting around spock like stupid tourists act around the guards outside buckingham palace, which is still making me lol when i think about it now three days later (and not only because i instantly pictured spock in a tall furry hat, i swear). ETA - also when lena was getting ready to leave, sae started to laugh and basically spit in her face. 'twas fucking hysterical.

saturday was kind of a low-key day-- swam, checked out, got lunch, went back to nelle's and just sort of vegetated for a while. nelle went to the clinic for her weird fever thing, the rest of us went shopping to do sekrit party things for squot's belated birthday party we were throwing, and when we came back there was a balloon-blowing-up extrazaganza. then wes and sarah came over and we did the party, and then we hung out until super late once again. wes and i had wicked bonding time, which was fucking fabulous, as i love that boy to death. we ran to a convenience store for cigarettes at like 11:30 and then spent an inordinate amount of time outside smoking and talking. it's been a long ass time since i felt this easy a connection to a guy, and it's awesome. i've missed having guy friends. :} he also brings jayne cobb like a boss, which doesn't hurt AT ALL. xDDDDD

sunday we went to brunch at johnny d's. grapefruit mimosa, oatmeal, blueberry pancake, eggs and hash browns-- OM FUCKING NOM NOM. then, food coma back at nelle's, played fluxx with sarah while play-doh was made in the kitchen, then sam steph and nelle took off for home and the rest of us settled in to watch the screener of star trek on nelle's humongous tv. that was awesome not least b/c sarah and i still hadn't watched it together yet, so there was a ton of squee and laughing and general hilarity. also idk if i'm the only one who gets fond/proud to see their canons affect someone else, but squot wept more than once and i was *absurdly* happy to see her love it so much. after that we watched asoue and iron man, which i napped during the middle of, and then woke up for a second wind of 2am chinese food leftovers. lulz. and i wonder why i had odd dreams? oh and, for the record, nobody at any point during all four days of this weekend got a hangover. we are all clearly made of insane amounts of win.

then yesterday was boston museum of science day, which was also absurd in its level of awesome. the walk in the rain from the galleria to the museum was epically wet and super fun, and the museum itself was incredible. i hadn't been since i was probably in high school, and it was just as awesome as i remember. sarah, nelle, squot and i just wandered around gleeing over everything-- the electricity show was wicked fucking awesome, just as i remembered it, and the mathematica room intrigued me beyond words-- probably could've spent 45 min in there alone. also the birds room was awesome, and the t-rex, and the . :3 then we went back to nelle's and watched resident evil 3 while nelle had her dentist appt (oh my god, <lj user=parallelstrand>/<lj user=expendableasset> OTP FOREVER) and then went to sarah and wes's for pizza, wine, fluxx and more amazing conversation. i just love how well we all hang out together, all of us, and i fucking loved how chill last night was. going from pizza to poetry to ""oh shit watch this fanvid"" to politics to graphic design in the space of six hours-- fucking win, guys. seriously.</lj-cut>

and then this morning i got up after roughly 4 hours of sleep, drove nelle and squot back to nelle's place, and got myself from boston to cumberland in an hour to be on time to work, <b>LIKE A FUCKING BOSS.</b> i left my leftovers so i have no lunch (bk ftw/ftl, you decide) and i'm pretty much going to be dead by the time 5pm hits, but whatever. this weekend was so necessary.

....actually you could really sum up this entire post in six words. <b>i fucking love my second family.</b> 
<small>goddam!</small> 

<3

.....oh yeah. today/tonight are for f'ing TAGGING, since i did, uh, NONE OF THAT while i was away. and reqs gotta get made, son."
"eventtime","2009-06-23 11:16:00"
"current_moodid","131"
"url","http://killerbeautiful.livejournal.com/250812.html"
"userid","8077"
"itemid","978"
"event","THIS IS HOW I FEEL RIGHT NOW.

<img src=""http://i299.photobucket.com/albums/mm301/emotionalemotion/macros/fandom/1181709110608.gif"">

THAT IS ALL.


<small>despite the fact i just found out that i don't work the week of june 29th b/c the plant is shutting down.... that's not so awesome, but i'll make it work. might be broke for the entirety of july, but nothing i haven't handled before. :3 :3 :3"
"eventtime","2009-06-18 10:38:00"
"current_moodid","106"
"url","http://killerbeautiful.livejournal.com/250502.html"
"userid","8077"
"itemid","977"
"event","it figures, i haven't posted in ages and the first thing i put up is a meme. but it's a good one!

<i>Give me a character from any fandom, TV show, movie, book you know that I know I've written and I will tell you:

a. My favorite thing about that character.
b. My least favorite thing about that character.
c. One person I would ship them with in their own verse.
d. One crossover ship for them I think would be neat.
e. One crossover universe for them I think would be even neater.
f. Their ship from hell.
g. Their song.
h. The title of their biography or autobiography.
i. The last bad dream they had.
j. How they're gonna shuffle off the mortal coil, if they haven't already.</i>

usual fandoms apply; check my icons/interests if you're unsure, or just give me choices. i'm going to be packing tonight for my Weekend of Awesome<sup>(TM)</sup> so i'll need distractions-- also from the fact that my mother is currently sort of not speaking to me, or at least is very annoyed b/c apparently despite the fact that this trip has been planned since OH I DON'T KNOW, FEBRUARY, she missed the memo that i was going to be away from thursday night to monday night-- and now is doing that ""you can afford to take time off work?"" thing at me. yes mom, yes i can, because my job fucking loves me and i can handle it. ugh. i mean sure i don't have as much money as i'd like to for the weekend, but i have ENOUGH-- like, i might be broke at the end of it, but wtf-ever, i have scheduled all my bills for the next three weeks and i'm totally fine, so, whatever.

i'm currently reading <u>the court of the air</u> by stephen hunt and it is fucking OWNING me. gyah. oh steampunk, how do you manage to be so consistently awesome. 

i got my hair cut short again for the first time in a year (holy crap, seriously, last time i had it cut short was june 27th last year) and i am SO FUCKING HAPPY ABOUT IT. it's funny that it was becky who convinced me i should cut it-- she said ""i feel about your hair the way i feel about starbuck's-- when it's long, it looks great and really pretty and feminine, but then she cuts it off and you're just like BAM, YEAH."" -- and that's a direct quote, lol. it makes me laugh a) because she clearly knows the easy way to flatter me, and b) the irony, given how obsessed she is with being ""pretty"" -- but i guess she also knows me well enough to know that that's not an adjective i've ever given a shit about having applied to me, so, there you go. XD i feel pretty fucking badass with the new 'do though (see icon, lmao).

sigh. okay. time to eat something, and then to pack. my list is *prodigious*. :""D

<small>crossposted to <a href=""http://chosenmortal.dreamwidth.org"">dreamwidth</a>."
"eventtime","2009-06-17 18:55:00"
"url","http://killerbeautiful.livejournal.com/250304.html"
"userid","8077"
"itemid","974"
