"names","values"
"event","So, the soda thing is going pretty well... I've been down to about a glass a week and it doesn't taste as satisfying as it did before.  I also noticed (well, Amy noticed) that the raccoon bags under my eyes disappear and I'm generally much less puffy without soda.  

For the last five days, I've been eating big salads at lunch and going to the gym for about 30 minutes a day-- alternating between swimming, interval running and interval stationary bikes-- with a bit of weight lifting.  I also took on a once a week pilates class on Tuesdays for the intersession at school.  Amy and I are going to a yoga class on Monday downtown that's free.

I plan on rewarding myself by eating whatever the hell I want on weekends and not really worrying about exercising then.  After only one week I already feel trimmer, healthier and more even in my temperament.  My plans are to keep this up through the month of January and see how I feel and how far it takes me and then proceed from there.  I think I will enjoy a daily workout regimen and even if I don't always eat salads at work, I need to consciously consume many more vegetables and fruits and I feel that that will evolve naturally from this process."
"eventtime","2009-01-10 12:13:00"
"current_moodid","11"
"url","http://harker207.livejournal.com/363025.html"
"userid","6086"
"itemid","1417"
"event","My father, in a staggering moment of actually listening to me, got me exactly what I wanted for Christmas-- the George Foreman Next Grilleration with swappable plates.  In the three days since it came into my possession, I've used it to make several arugula, tomato and mozzarella panini and now, vegan apple cider waffles.  All the plates are dishwasher safe and this one also came with a bonus: omelette plates, so I no longer have to admit that I can't flip an omelette to save my life.  Instead, I can make small individually sized omelettes with a whisk and a pour.

This is the best toy ever.  I highly recommend it.  I soon plan on grilling some thin cut chicken breasts to chop up and put in the arugula to make myself salads with for work.  Unfortunately, the George Foreman is not sophisticated enough to go to the grocery store for me and buy these things, so that errand will have to wait until I have pants on."
"eventtime","2009-01-04 12:44:00"
"current_moodid","109"
"url","http://harker207.livejournal.com/362754.html"
"userid","6086"
"itemid","1416"
"event","I'll write a more contemplative post later about the year.  Right now, I bought myself Guitar Hero World Tour and I'm too busy beating my drums.

BEAT DRUMS!  BEAT DRUMS!


Oh yeah... happy new years.  :)"
"eventtime","2008-12-31 17:38:00"
"current_moodid","72"
"url","http://harker207.livejournal.com/362621.html"
"userid","6086"
"itemid","1414"
"event","So today is the 500th day of me quitting smoking.  It actually doesn't bother me so much that I keep active track of it, but I keep a widget on my desktop that tells me so.  It's a good way of giving me a sense of passive achievement.

I quit drinking regular soda a while ago because I figured I didn't need the tons of extra calories.  So I switched to diet.  I have a bitching caffeine/sugar addiction.  However, I haven't really lost any weight at all switching to diet soda.  I figured that some of it had to do with the quitting smoking, slower metabolism and all that...  I also figured that my only real sacrifice would be in dental health, and that was low on my priority list...

Then I read this....

http://www.nytimes.com/2008/02/05/health/nutrition/05symp.html?ref=health

and realized that a lot of the abdominal fat I'm trying to shed is probably related.  So, I've decided, slightly grudgingly, that my next big life change is to give up/drastically reduce my soda intake (currently rated at a LOT daily).

More than with cigarettes or anything else, I dread the withdrawal.  I figured I could switch to coffee... since I've started drinking that lately too... but I normally take it with two sugar packets.

Does anyone know anything about this?  Would switching exclusively to coffee with sugar help eliminate the abdominal fat (assuming that I exercise 2-3 times a week currently regardless of other factors)?  Is it just a bloating thing too?  Would the real sugar in the coffee offset the benefit of the fake sugar in the diet soda?  Do I just need to start drinking black coffee and eliminate all the sugar?

Thoughts?  Opinions?"
"eventtime","2008-12-15 23:05:00"
"current_moodid","56"
"url","http://harker207.livejournal.com/362126.html"
"userid","6086"
"itemid","1411"
"event","Bacon does not, in fact, make everything better.  One of the things it does not improve is my prized weekend garlic bagel with scallion cream cheese.  Why the lady making my bagel felt compelled to use the bacon scallion cream cheese instead, or, in fact, why the bacon scallion cream cheese exists, eludes me.  The bacony salt overwhelms the scalliony goodness and it throws off the balance of my delicious ""I like my coworkers so I don't order this at Nussbaum & Wu's"" treat.

Dammit, bagel lady."
"eventtime","2008-11-09 12:32:00"
"url","http://harker207.livejournal.com/361388.html"
"userid","6086"
"itemid","1410"
"event","I'm going to steal something a friend of mine (Reggie) wrote about today... and why I'm still having trouble not crying at my desk from joy...


It is difficult, in this world, to believe in something.
We'd all have a much easier time being cynical, expecting the worst, criticisizing others.

Our whole lives we've been told
that this day would never come.
There would be an American president
who is Black
who is mixed
who is from an immigrant family
who has a Muslim name
who spent part of his youth in another country
who was raised by a single mother and her mother
who's wife and children look and sound like his do
who worked in the City as a community organizer
who believes that cooperation with every corner the world is the best way to lead
who believes that our role as a beacon of hope is the best way to shield us from harm
who believes that we are only as strong as the weakest among us

And... here we are in heaven.

Barack Hussein Obama appealed to our better angels
He asked us to be better than that
He never expected us to be petty
or worried that we were too shell shocked by 9/11 to accept change
or feared that we couldn't handle the journey into the future. 

He knew who America really was.

America is why Rosa sat
Martin marched
and why Barack ran
so our children will fly.

I may be young
but I've never been so proud to be American."
"eventtime","2008-11-05 11:39:00"
"current_moodid","48"
"url","http://harker207.livejournal.com/360968.html"
"userid","6086"
"itemid","1409"
"event","Lately, I've been making a lot more vegetarian food.  Gradually, I'm becoming more comfortable with this, because it's very fun to feed tasty things to my girlfriend.  Last week I did mock beef fajitas with sauteed peppers and onions and last night I did mock sausage and pepper sub sandwiches.  I was actually very surprised that the snausage-in-a-tube is quite tasty once you cook it in a little bit of oil.  I'd like to come up with a good mock meat jambalaya or some way of effectively utilizing my barbecue dry rub on some mock meat stuff.  Thoughts, oh vegetarians?"
"eventtime","2008-11-03 13:46:00"
"url","http://harker207.livejournal.com/360757.html"
"userid","6086"
"itemid","1408"
"event","Me, I'm voting Democrat because I think baby whales are more important than baby Christians.

One friend of mine is voting Democrat because it's more important to keep thousands of death row inmates alive than it is to keep millions of fetuses around.

Another friend is voting Democrat because she'd rather kill fetuses than terrorists.

So...

:: impish grin ::

Why are YOU voting Democrat?"
"eventtime","2008-10-30 18:55:00"
"current_moodid","44"
"url","http://harker207.livejournal.com/360624.html"
"userid","6086"
"itemid","1407"
"event","http://amymlitt.wordpress.com/

It's pretty awesome.  Just like her."
"eventtime","2008-10-09 22:55:00"
"url","http://harker207.livejournal.com/360215.html"
"userid","6086"
"itemid","1406"
"event","I am deriving an inordinate amount of pleasure creating my own ringtones for my phone.  Considering that 90% of the time, my phone is on vibrate, this is quite pointless.  But still, fun."
"eventtime","2008-10-09 20:10:00"
"current_moodid","44"
"url","http://harker207.livejournal.com/360003.html"
"userid","6086"
"itemid","1405"
"event","I am the proud owner of an iPhone now... I wish I could say my life is completely changed.  It's not.  But I feel cooler.  ;-)

Also, I have no more stepcat.  This is a very very very good thing."
"eventtime","2008-10-05 12:51:00"
"current_moodid","109"
"url","http://harker207.livejournal.com/359740.html"
"userid","6086"
"itemid","1404"
"event","<lj-embed id=""2""/>"
"eventtime","2008-09-30 19:08:00"
"url","http://harker207.livejournal.com/359436.html"
"userid","6086"
"itemid","1403"
