"names","values"
"event","Yeah so last night i was w/ my friend (Lyndsay).. hanging out getting drunk and what not with some other ppl. Well Jess (Lyndsay's roommate) turned into a total bitch! So we left and raised some hell. Then very drunk and tired we didn't want to drive back to Findlay b/c jess was being a bitch anyway.....so how i thought this i don't know..but i ended up just saying .""Hey screw driving back lets just crash at my house. So yeah.. and it didn't help that we both kinda like each other and ended up both sleeping in my bed..:-O

To bad mom didn't work and dad was sitting at the computer playing Euchre..and they were not going anywhere and just had to tell them that ""Well my friend crashed here last night."" mom""oh really thats cool what's his name?""
me ""Her name is lyndsay."" mom and dad both just went blank and then said that ""Well talk about this later."" And that's where its at now... 



Yeah Erin your little bro is destroying every rule in the handbook:) And thats whats new with me.LOL"
"eventtime","2005-08-26 11:50:00"
"current_moodid","4"
"url","http://mannerofthought.livejournal.com/7667.html"
"userid","9622"
"itemid","28"
"event","So since sis wasn't here today and i thought i would save bike rides for your thing, ya know. So i went jogging. BAD idea. A list of reason y...

1. I am out of shape.(yes im not fat but there is a difference)

2. I tend to over do things.(Like most ppl would start w/ a small jog but not me i go on a super long one)

3. I come back 2/3 dead, take a shower and my parents have the AC up all the way.(Talk aboot getting a cold)

4. My feet hurt.(I should buy some actual running shoes instead of my slip-ons)

5. I smoke a pack a day.(Need i say more)

6. The roads i took are completely infested w/ dogs.(So i got chased by 3 dogs. Thank God they were all fat and old)"
"eventtime","2005-08-04 16:22:00"
"current_moodid","59"
"url","http://mannerofthought.livejournal.com/7189.html"
"userid","9622"
"itemid","27"
"event","So i'm bored again...first in a long time. What has happened since last i posted??? Well i quit my job aboot...3 weeks ago and this is the first night i have nothing to do, or nothing to do at the moment:) 

I went on a killer bike ride w/ sis.
      
On a S.O.A D. binge.
          
Mars Volta is just a jam band, please ppl get with the program.HIPPIES
               
Even if i do decide to go to college dad said he won't help pay for any of it.  
                  
My sister is gonna be leaving pretty quick.
                           
After the quitting i was told i have to be out of the house by the end of the month...so yeah i don't know what i'm gonna do ..Sep. 1         
        
Books are good. There i said it only took me 19 years to learn.
                
Not shaving is awesome!!!!!! Only 2 more months to go.
                           
""Put your hands up get out off the car."" ""Fuck you Pig!""

Jackie Rocks!!!

Glasses are fine w/ me.

I want some dang Bologna."
"eventtime","2005-08-03 22:51:00"
"current_moodid","8"
"url","http://mannerofthought.livejournal.com/6987.html"
"userid","9622"
"itemid","26"
"event","random ass bored to death post b/c somebodies boss is a total asshole.



 _[ ]_
 (**)
  >< 
 (  ) 
(    ) 
______________________


KK"
"eventtime","2005-07-18 18:04:00"
"current_moodid","110"
"url","http://mannerofthought.livejournal.com/6670.html"
"userid","9622"
"itemid","25"
"event","don't you hate that feeling of being alone after u drank all night and wake up the next day w/ your parents still home all by yourself? Caz you can tell they are judging you, but don't want to say anything really. All you wanna do is get back to the party but everyone else that was there is still asleep. IT SUCKS!!!!!!! 















P.S. my sister is the most awesome big sis in the world!!!!!!"
"eventtime","2005-07-17 10:14:00"
"url","http://mannerofthought.livejournal.com/6532.html"
"userid","9622"
"itemid","24"
"event","Dear to whom it may concern,

T.K.: yes i didn't go to work. sorry:( i'll see u there later though:)))))

Stanko: U better be there when the ""Drama Summer"" plays w/ my friends ""Metro Punk"" or else i'll hunt u down and kick ur ass. LOL

Sis: Thanks for leaving the lights on!!!!!!!!!!!

E: yeah u should cut my hair some time.

P.S. I'm drunk ass fuck LOL haha Lmao and all that funny stuff!

P.P.S.: :( JIM, Chad/Dave, Big Johnson I'll miss u guys alot:(


P.P.P.S.: did i mention the Fill'n'Station is the only good thing about this Town.  So hooray for the Fill'n'Station!!!!!!!!!!!!!!!

P.P.P.P.S.S.: ""That's French!"""
"eventtime","2005-07-09 04:33:00"
"current_moodid","34"
"url","http://mannerofthought.livejournal.com/6306.html"
"userid","9622"
"itemid","23"
"event","Well tis a sad day :( The band moves to Florida tomorrow  to record. But one more rocking show tonight!!!!!!!! Everybody get your Jack and be prepared to rock. Given the option by the guys they asked if i wanted to move down w/ them! As cool as it would be i need to give that a little more thought...caz i'm a thinker.LOL Right and i also almost created a cure for cancer but abandoned it for a new type of mustard i uncovered along the way.     



The Word of the Day is:      DIAL"
"eventtime","2005-07-08 08:05:00"
"current_moodid","25"
"url","http://mannerofthought.livejournal.com/5939.html"
"userid","9622"
"itemid","22"
"event","So i can't decide which to go to so i leave it to however replies first..

Yeah...so yes or no 

                           Murder Your Darlings 


           7/9-Dayton at Elbo's or 7/28-Columbus at Ravari Room 

or wait till next month when they play Elbo's again but w/ Skeleton Key?

Which ever but i gotta see Scott play again hopefully backstage this time.



Hooray...yes it's true my drum set will be had by the end of the week:)"
"eventtime","2005-06-30 07:48:00"
"current_moodid","41"
"url","http://mannerofthought.livejournal.com/5786.html"
"userid","9622"
"itemid","21"
"event","Here are some inspiring lyrics by ...AYWKUBTTOD... i think i like them more then beer which is nuts.

Another Morning Stoner 
by And You Will Know Us By The Trail Of Dead


Are you asleep, are you in a dream?
The copper shades of a morning
Distant lights beckon & fade
Unwritten songs of another day

I fear that you would never be
Every song in the world for me
I took your hand, led you astray
You cursed the worlds I longed to save

Is heaven to you a perfect place?
The look of sorrow on a sufferer's face?
A field of lives to sow and reap
That some of us will never see

Why is it I don't feel the same?
Are my longings to be blamed
For not seeing heaven like you would see;
Why is a song a world for me?

What is forgiveness?
It's just a dream.
What is forgiveness?
It's everything.


If only i had a nice fatty on me.

Oh and here is Jim on women.
""....who cares if their hot. Just as long as their bit-n-easy.. thats how i like em""
"" i meant big-n-easy"" ""big-n-easy or big-n-sloppy"""
"eventtime","2005-06-29 07:52:00"
"current_moodid","119"
"url","http://mannerofthought.livejournal.com/5564.html"
"userid","9622"
"itemid","20"
"event","So i got of work it was wonderfully horrifying. To cheer up i read up all my friend's info, journals, and my mail. Crunching on toast(b/c toast is good) while drinking orange-pineapple juice(b/c it is also good) and listening to The Dickies as the song Donut Man ends the cd is over. For some reason or other i start to hear a faint and distant laaaa laaa laaalaaa laaaa laaaa laaaaalaaaaa mmmmm  mmmmmm mmmmmmmm mmmmmmmmm mmmmmm mmmmmmm mmmmmmmmm   aug  ka ka aka ka ka .....doolaoudooot doodadodaodalouoot doolaoudooot doodadodaodalouoot(can u name that tune?) yet the song isn't playing. so whats the big freak'n deal and i can't listen to it because it got stolen. bastard!!!!!!!!!!!"
"eventtime","2005-06-28 07:44:00"
"current_moodid","106"
"url","http://mannerofthought.livejournal.com/5229.html"
"userid","9622"
"itemid","19"
"event","Well missed the Local H show rrrrrrrr Thats k though The Nice Boys 7"" finally came and kicks ass as usual. Also stopped and picked up the Burden Brothers cd which is really good too. Not quite what i thought they would sound like but still awesome.  

Anyway Jim, Chad/Dave, and Big Johnson's band will be playing at Marty's on SAT. A little less about rocking this time and more aboot(LOL) drink'n n ""stuff"". 

We do expect another good crowd though, not as big as last time caz we don't even know where the fuck all those ppl came from. Since there is another party at Corey's we expect it will be a little thinner which is OK caz we don't need 60 ppl running around we don't know anyway:) Start around 9 or so come early if u wanna help set up, but NOT before 6 please.

Anyway come if u want or don't. If u do bring everyone that isn't a total asshole. Call if u need directions."
"eventtime","2005-06-23 18:44:00"
"current_moodid","124"
"url","http://mannerofthought.livejournal.com/4907.html"
"userid","9622"
"itemid","18"
"event","Well big sis just graduated from Bluffton today so i now have no reason to randomly drive up there and be like ""WAAAAZZZZZZ UP?"" Oh well well ....well.... I've been noticing how much my job has changed me and my process of thinking. EX: The fact that any young girl that isn't fat is all of a sudden ""hot"" or beautiful whichever you prefer to use. Also i seem to have a little negative energy towards college ppl, which is really horrible but i always seem to gravitate towards the ppl that work when i go to parties. I also(although it seems hard to believe)give less of a fuck about anything then ever before. ppl seem to make me mad easier and i really don't like to be violent. Which has only happened once but thats still to much:( 

Anyway everything is great sis is home for a while and the ""tribes"" are joining, college folk are coming around and i'd like to see some of them, i cleaned my car, got my hair cut, i'm totally crushing on this cool as fuck chick who's name i won't mention...yet, and i'm drink'n,drive'n, smoke'n, n' snort'n like a crazy wilder-beast. RRRRRRRR 


P.S.: yelled angrily ""Who's gonna drink???"""
"eventtime","2005-05-08 17:24:00"
"current_moodid","11"
"url","http://mannerofthought.livejournal.com/4631.html"
"userid","9622"
"itemid","17"
"event","It's odd it feels as if life is pulling me in so many directions and i don't know which to take.I really want to do so many things but i can't do them all at once and now i am sitting here alone on my computer at 4:27am doing nothing. ( Out of context side note: i think i have a serious addiction to the RHCP and JF. But i have no idea why other then they both sound so organic when they play.) So back to my wanting to do everything and doing nothing. Well i think i'll just make a list of the things so i can look at them for myself.   
1  GET THE HELL OUT OF THIS TOWN
2  GET A JOB I LIKE
3  MOVE OUT OF THE HOUSE( i need to do this real soon)
4  PARTY LIKE A MOTHERFUCKER
5  START A BAND(impossible to do in this area everything is Metal or Christian)
6  REALLY GET TO KNOW SOME PEOPLE I HAVE BEEN ALIENATED FROM(over the last couple months)
7  GO TO SCHOOL AND STUDY PHILOSOPHY(for no reason other then i find it very interesting but don't want a job in it)
8  FIND A NICE GIRL(another yet impossible task b/c almost all girls,except a few thank god, are all whores i think its the redneckness)
9  BE A BUM FOR A COUplE YEARS
10 BECOME A VEGETARIAN(not gonna happen in this house)
11 FIND MYSELF
12 GET HEALTHY KIND OF GOES WITH 10 BUT MORE IN A PHYSICAL WAY
13 BE MORE CONFIDENT(in all aspect of life)
14 FIND EQUILIBRIUM, PEACE, AND MY PLACE IN THE WORLD
15 PAINT
16 WRITE MORE BOTH MUSICALLY AND IN PERSONAL JOURNALS 
17 TRAVEL THE WORLD(accompanied w/ one of or all of my best friends)
18 ___________________________
19 JUST LIVE MORE

Thats all i can think of at the moment. Alot of those contradict each other so nothing makes sense as usual i'm a zest-pool(is that the word im thinking of?)of random dumbness w/ incomplete thoughts, knots and holes in my brain.I tell myself life is hopeless but know that it is full of opportunity and craziness. I think there comes a time when you have to decide to take what life gives you or make yourself. I'm still confused by my wanting to do so how can i choose?? 

""Tiny choices mean tiny changes.
But it is only with infinitesimal change,
changes so small no one else
even realizes you're making them,
that you have any hope
for transformation.""
                      -Leo Tolstoy-"
"eventtime","2005-04-27 04:25:00"
"current_moodid","9"
"url","http://mannerofthought.livejournal.com/4598.html"
"userid","9622"
"itemid","16"
"event","WOT! NO BEER?"
"eventtime","2005-04-19 09:00:00"
"url","http://mannerofthought.livejournal.com/4191.html"
"userid","9622"
"itemid","15"
"event","well the last 2 nights have been good 1 more night of freedom till work again(RRRRRRRRRRR) so i ran into Dunebuggy that was fun. Then last night i got a bunch of beer 4 free caz ppl luv me then we masterminded a plan to steal something tonight. then we did some zanniezzz, then smoked some pot, then laced some pot w/ rums, then got more drunk, then all left and stole stuff from some store, smoked some crack, drank some more, then somehow we all got home alive and i/m still feeling goooooooooooooooooddd. so thats u i just posted all the random shit on the in-turd-neft.:-)))))))))))"
"eventtime","2005-04-18 17:18:00"
"current_moodid","16"
"url","http://mannerofthought.livejournal.com/3896.html"
"userid","9622"
"itemid","14"
"event","Well lets see whats new w/ me....... i'm not shaving till after the ToD show next week. For some reason everyone is trying to hook me up w/ someone. Which i really hate because they always have some secret that they don't tell u.(EX: A broken vagina or are prescribed sex 4 times a week and since u know there name they think u should be on them like that) Rob and I are organizing a big hardcore show out at his house hopefully we can get 3-4 more bands but we have 2 willing to play. Not sure when its going to be yet hopefully soon, so we can wake all the stupid ppl in this town up and party this summer.           

Lets see still at the job i dislike strongly. i tried to get fired but they said i was to good of a worker to let go so they'd bend the rules. WTF is that about!!!!!!

I almost got a ticket on sunday when i was late for work. But the state trooper understood i was late and felt uncomfortable giving a ticket to a guy in just his boxers. LOL!!

Paul is permanently attached to his computer it seems which sucks a lot....thats all i'm gonna say:-(

Other then that i need to pay taxes still and i have $5.36 left for beer and cigs(?)"
"eventtime","2005-04-13 11:40:00"
"current_moodid","119"
"url","http://mannerofthought.livejournal.com/3618.html"
"userid","9622"
"itemid","13"
"event","Well lets see...oh yeah paid my ticket that was fun! I hate the way all the cops look you over when you go in to pay, like your carrying a lb. of crack on you or something and if you say the wrong thing then they'll bust your butt.

Got my other job at RDC!! Well not yet just a call but since i know like 10 ppl there i already got the job, im mean come on, my monkey can tango with shotgun!!

So i'll tell IP where to stick their swing shift on Thursday. Terry will be pissed.

Lets see i should say something else that is meaningful........................................................................................oh got it.............................never give your monkey a cigar if you don't want him to be a chainsmoker for the rest of his natural monkey life. 








P.S.: GO NUTS Madonna STYLE!!!!!!!!!not really."
"eventtime","2005-02-25 14:54:00"
"current_moodid","41"
"url","http://mannerofthought.livejournal.com/3498.html"
"userid","9622"
"itemid","12"
"event","is it me or do cops suck. i just got picked up for a seat belt violation and blowing a stop sign.  Of course right after i drop off Cody who lectured me the whole time about ""man u need to stop. like completely at a stop sign. i blame him and him alone for this ticket."
"eventtime","2005-02-21 23:37:00"
"current_moodid","24"
"url","http://mannerofthought.livejournal.com/3201.html"
"userid","9622"
"itemid","11"
"event","Love is Materialistic

Kill All Those You Love 
what we have is a bond that can't be broke
the silents between us is better then a toke
i know your words as well as you know mine
all we have left is to kill time
i've found a love that speaks to me
although we sit in quiet
the conversation is noisy
through the days we run our worthless lives
our only escape is when we look into each others eyes
i can't do this, everyday i lose more ground
this sweet thing is this love i've found 
it makes no sense to anyone
only inside my head
numbered these days are 
until i fuck with it
the only thing that make sense to me
is Kill All Those You Love"
"eventtime","2005-02-18 07:32:00"
"current_moodid","29"
"url","http://mannerofthought.livejournal.com/2989.html"
"userid","9622"
"itemid","10"
"event","SHORT THOUGHTS ON DIFFERENT THINGS(written and edited by alex k. wahl and directed and found witty by alex kyle wahl and also distributed and payed by by a.k.wahl and but also transcript printed and copied with consent from alex k. w. but also read orally by alex and don't forget to mention hand gestures provided by lexa k. whale.Copyright 2005 by The Alex k. Walrus Haters Club 

today sucks because it means i have to work 12 hrs.  tommorrow...but i don't want to so fuck work.

Cake Rules period.

I really think that cookies taste better when made with cake mix.

""Did u eat ur good good salad""-Mom

Movie stars are bitches. Camels are good. Cheese is disgusting. I find i rather hate ppl. SUPER nintendo is better then anything after it. I'm going to get drunk before i go to work. Being an alcoholic is a full time job. ""Whats ur problem? Forget to wipe ur ass."" ""I don't need to i talk and shit just comes out my mouth."" ITS TO DAMN COLD TO WALK AROUND FOR NO REASON DAMN IT. that switchfoot band blows but bright eyes is OKK K K K K K K K 
I really like corduroys. Life is easier if u cut out the shit....so kill everyone u love, cut the filters off ur cigarettes, when u wake up with a hangover just keep drinking, don't eat anything, steal what u want and fuck uncomfortable shoes. Oh and fuck New York too."
"eventtime","2005-02-17 12:47:00"
"current_moodid","92"
"url","http://mannerofthought.livejournal.com/2653.html"
"userid","9622"
"itemid","9"
"event","Well today is a good day called in to work already so.. Fuck um. Tomorrow and Friday are my days off. Tomorrow i'm going to put applications in at somewhere other then a factory. Most likely going to Findley,Fun!

If your wondering about the whole French thing that faded after if took me like 30 mins. to download a couple of clips, you know here's the words now repeat. That was just a pain in the ass. Don't worry i am now interested in writing. No not myself writing or others writing, actually not even reading writing but in the actual process of a person writing. This is also getting me to rethink everything in life. Not just like what religion am i if any, but if marriage or love are actually important? Or is it a preconceived notion placed inside my head, why do i write left to right, why is it that the alphabet and most numbers all are designed for right handed people. And many other philosophical ??. Lots of odd things going on in my head space, not sure where these ? are going to lead if anywhere. I have ? and many notions to figure out."
"eventtime","2005-02-09 17:09:00"
"current_moodid","56"
"url","http://mannerofthought.livejournal.com/2550.html"
"userid","9622"
"itemid","8"
"event","Well second night DandA free and I think i do feel better, yet my heart aches a little... It seems as if i can't relate to my friends as much or as well when i am sober. Also conversation is at a complete loss. Not everyone but with some. I am finding it frustrating having to hear the same things repeated 2 or 55 million times. The conversations that do take place are about being fucked up, how fucked up we are, drugs; where and when to get them, and ""bitches and hoes"". In case you don't know I don't have much of a sex drive so these things mean less then nothing to me really.

Makes me think of that line from the Smashing Pumpkins ""and our lives are forever changed we will never be the same the more you change the less you feel"" And if I had stayed the little church follower geek would I be where i am now. No. It really is the small things in life that matter. Not saying that straying from the religion I was raise on is or was a bad thing just an example really. 

The small things matter and possessions mean less to me more then ever now. Sometimes when i pick up my guitar and play it sounds empty to me. Which is scary because it makes me feel as though i am empty. I am finding pleasure in little things more and more. It is astonishing just the joy you get when your cold and rap a blanket around oneself or just go for a walk. I think i could spend the rest of my life alone with no one, no home and no stuff and be happy just wandering the earth. Is that normal?? I'm guessing not but i have really taken to heart the fact that when i die nothing gets to go with me NOTHING. 

It is strange how easily we attach to little things and if they aren't around it drives us crazy. We may not even need it but notice it is not where it should be and it make us insane.
Now for something completly different.

                                /-((00))-/
                               /-((00))-/
                              /-((00))-/
                             /-))00((-/
                            /-()00()-/
                           /)-(00)-(/
                          /-((00))-/
                         /0-))((-0/
                        /.]}--{[./-----------------------------------------
                       /(^)<>(^)/==+==+==+==================================+
,,,,,,,,,,,,,,,,,,,,,,,,,,,,'''''''''''''''''''''''''''''''''''''''''''''''''
                       \(^)<>(^)\==+==+==+==================================+
                        \.]}--{[.\-------------------------------------------
                         \0-))((-0\
                          \-((00))-\
                           \)-(00)-(\
                            \-()00()-\
                             \-))00((-\
                              \-((00))-\
                               \-((00))-\
                                \-((00))-\                                /-((00))-/
                               /-((00))-/
                              /-((00))-/
                             /-))00((-/
                            /-()00()-/
                           /)-(00)-(/
                          /-((00))-/
                         /0-))((-0/
                        /.]}--{[./-----------------------------------------
                       /(^)<>(^)/==+==+==+==================================+
,,,,,,,,,,,,,,,,,,,,,,,,,,,,'''''''''''''''''''''''''''''''''''''''''''''''''
                       \(^)<>(^)\==+==+==+==================================+
                        \.]}--{[.\-------------------------------------------
                         \0-))((-0\
                          \-((00))-\
                           \)-(00)-(\
                            \-()00()-\
                             \-))00((-\
                              \-((00))-\
                               \-((00))-\
                                \-((00))-\                                /-((00))-/
                               /-((00))-/
                              /-((00))-/
                             /-))00((-/
                            /-()00()-/
                           /)-(00)-(/
                          /-((00))-/
                         /0-))((-0/
                        /.]}--{[./-----------------------------------------
                       /(^)<>(^)/==+==+==+==================================+
,,,,,,,,,,,,,,,,,,,,,,,,,,,,'''''''''''''''''''''''''''''''''''''''''''''''''
                       \(^)<>(^)\==+==+==+==================================+
                        \.]}--{[.\-------------------------------------------
                         \0-))((-0\
                          \-((00))-\
                           \)-(00)-(\
                            \-()00()-\
                             \-))00((-\
                              \-((00))-\
                               \-((00))-\
                                \-((00))-\                                /-((00))-/
                               /-((00))-/
                              /-((00))-/
                             /-))00((-/
                            /-()00()-/
                           /)-(00)-(/
                          /-((00))-/
                         /0-))((-0/
                        /.]}--{[./-----------------------------------------
                       /(^)<>(^)/==+==+==+==================================+
,,,,,,,,,,,,,,,,,,,,,,,,,,,,'''''''''''''''''''''''''''''''''''''''''''''''''
                       \(^)<>(^)\==+==+==+==================================+
                        \.]}--{[.\-------------------------------------------
                         \0-))((-0\
                          \-((00))-\
                           \)-(00)-(\
                            \-()00()-\
                             \-))00((-\
                              \-((00))-\
                               \-((00))-\
                                \-((00))-\                                /-((00))-/
                               /-((00))-/
                              /-((00))-/
                             /-))00((-/
                            /-()00()-/
                           /)-(00)-(/
                          /-((00))-/
                         /0-))((-0/
                        /.]}--{[./-----------------------------------------
                       /(^)<>(^)/==+==+==+==================================+
,,,,,,,,,,,,,,,,,,,,,,,,,,,,'''''''''''''''''''''''''''''''''''''''''''''''''
                       \(^)<>(^)\==+==+==+==================================+
                        \.]}--{[.\-------------------------------------------
                         \0-))((-0\
                          \-((00))-\
                           \)-(00)-(\
                            \-()00()-\
                             \-))00((-\
                              \-((00))-\
                               \-((00))-\
                                \-((00))-\                                /-((00))-/
                               /-((00))-/
                              /-((00))-/
                             /-))00((-/
                            /-()00()-/
                           /)-(00)-(/
                          /-((00))-/
                         /0-))((-0/
                        /.]}--{[./-----------------------------------------
                       /(^)<>(^)/==+==+==+==================================+
,,,,,,,,,,,,,,,,,,,,,,,,,,,,'''''''''''''''''''''''''''''''''''''''''''''''''
                       \(^)<>(^)\==+==+==+==================================+
                        \.]}--{[.\-------------------------------------------
                         \0-))((-0\
                          \-((00))-\
                           \)-(00)-(\
                            \-()00()-\
                             \-))00((-\
                              \-((00))-\
                               \-((00))-\
                                \-((00))-\"
"eventtime","2005-02-07 01:40:00"
"current_moodid","101"
"url","http://mannerofthought.livejournal.com/2073.html"
"userid","9622"
"itemid","7"
"event","Well it seems that last night sucked again. OH WELL!!! Today has gone pretty good. In the AM i read up on Da Vinci some more and am on yet again another worthless quest. Oh such great joy are these stupid ideas of mine that slowly help to pass my time. I ran into some people today i hadn't seen for awhile so which was nice. Youngs seemed well in spirit and all good with him and Amy. Great for him! I also saw Jenny when i was walking she only waved though so that was a bit of a disappointment, but still i think it was nice. 

Also i have started the slow task of turning ""straightedge"". For those of you who don't know the phrase it was coined by Ian M. of Fugazi(Fucked Up, Got Ambushed, Zipped In) pretty much it is a clean lifestyle. No drugs, alcohol, tobacco, or meat. After much thought and time to slow down and get it out of my system i have crossed the first 2 off the list. The meat thing i won't get around to until i move out of the house propably, and the tabaccoo well i like smoking alot and i truly think all this U.S. VS Big Tobacco stuff is bullshit so i slightly don't want to quit. But it is starting to get old it just seems like a waste and if im not drinking i think it will fade out quickly, if i can find something to do on break at work.

Other then that i guess i am just really enjoying today maybe because it was nice out and i spent the day walking around town w/ friends. 

                                                        tuO eceaP

                                                  gnihT ehT icniV aD ehT 

                                                                       WKA"
"eventtime","2005-02-06 18:50:00"
"current_moodid","15"
"url","http://mannerofthought.livejournal.com/2040.html"
"userid","9622"
"itemid","6"
"event","Here i am once again it seems people have proved to be assholes. i have found only one and one true friend which resides outside of my bloodline.

 I guess i am to be eaten by old age like a young fat child devouring pudding, who has yet to learn that the world does in many ways judge by your looks. So away the child will eat. First till he is satisfied, then because of boredom, then because he is dissatisfied, and then because he has nothing but the food. Food for his stomach,food for his soul,food his sense of being, food being his passion. Food.  

Everyone has their food. I only wish i knew what mine was... 


A manner of thought
AKW

P.S.: Thank You Paul"
"eventtime","2005-02-04 00:42:00"
"current_moodid","55"
"url","http://mannerofthought.livejournal.com/1537.html"
"userid","9622"
"itemid","5"
"event","Over most of my life i have been totally against taking pictures i always believed that if something was important you would remember it. As life goes by though i find i partied to hard, and myself in a job where my brain goes unused and simply strays around in thought about everything that nobody wants to talk about. Examples: meaning of life,why am i here doing this, if i wasn't here what would i be doing, why can't i live in a different simpler day or age.  

Well I recently was at work trying to remember the name of someone that i have very fond memories of but couldn't. It seemed odd that i couldn't remember, then i realized i didn't remember what she really looked like either(go figure)it was just fuzzy details and i wished i had a photo to help me remember. So i believe that from now on i will carry a camera(one of those crappy little one time use deals)with me when i party or go to where people are at(so always i guess). Next time i see you i'm gonna take a picture.

Anyway i don't know why i even care really, i guess i am really set on going to NY or somewhere still and getting the hell out of this place.I KNOW I AM RAMBLING NOW.

It's weird, i think there is some kind of void in this place. Its like yesterday everybody was complaining about how horrible this place was and they all were going to get out of here as soon as possible. And now we all work in lame corp. factories and nobody but me wants to leave. Some don't even leave their house unless they are going to work or to get Rolling Rock, Camels, or some stupid drug. It kind of pisses me off esp. when one was like ""well if you leave and get set up somewhere and 1: can find me an apartment, 2: 40 hr a week job, and a 3:place to skateboard, then i'll be there man."" It's like so i'm going to go pick up and leave everything behind and then if i found someplace i'm happy and look around for your stupid shit then you will move in. Its like he is missing the whole point in leaving.

Well i'm gonna stop now before i get pissed. It's a good thing i get to work 2nd today.

Dreaming of my Juice Factory 
AKW

P.S.: Off at 11 and then to go visit Aaron its been since the whole E and L thing since i saw him it will hopefully be great. CALL THE CELL IF YOU WANNA COME."
"eventtime","2005-02-03 13:13:00"
"current_moodid","4"
"url","http://mannerofthought.livejournal.com/1460.html"
"userid","9622"
"itemid","3"
"event","well for some reason i'm up though i don't know y. i tried to party hard last night but as usual everyone was to burnt out or did not want to. So i played drunken Monopoly with RandR.(I got my ass kicked too)Pass out there drove home went to bed and am up again:( For some reason i decided i should stay up and write in this and want to learn French really bad?? SO now i'm going to go and try to read/learn to speak French man that sounds fucked up me doing something.....










                                              Forever Yours
                                                ME"
"eventtime","2005-01-29 08:12:00"
"current_moodid","59"
"url","http://mannerofthought.livejournal.com/869.html"
"userid","9622"
"itemid","2"
"event","well i had a shitty night. My boss caught rumors of me conspiring to quit(GREAT!). He also warned me that if ""U quit and i'll will track you down like a dog and fuck you like one too. Without the use of vaseline."" And that is a direct quote!!! So i think i'm gonna have to kill people if i wanna quit and live for over a week. Otherwise they(IP)'ll will send assassins to come track me down and do ""BAD STUFF"".  So what a bunch of a-holes. Oh well me and my fellow workers are all pissed, so tonight we call in, unless they don't work, and we get wasted. 
                  Wow does WORK SUCK."
"eventtime","2005-01-28 15:29:00"
"current_moodid","31"
"url","http://mannerofthought.livejournal.com/620.html"
"userid","9622"
"itemid","1"
"event","well lets see whats with me u ask? well nothing lets just see if this works first ok? ok. ..."
"eventtime","2005-01-27 17:24:00"
"current_moodid","113"
"url","http://mannerofthought.livejournal.com/417.html"
"userid","9622"
