"names","values"
"event","i HOPE HOPE HOPE this is accurate.

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr height=""20""><td></td></tr>
<tr><td align=""center""><img style=""border: 3px solid black;"" src=""http://img.quizgalaxy.com/obituary-AJ-1-7-4.jpg"" alt=""QuizGalaxy!"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=114"">'What will your obituary say?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-07-06 00:29:00"
"current_moodid","44"
"url","http://airbornepenguin.livejournal.com/15581.html"
"userid","361"
"itemid","59"
"event","... i saw a ghost tonight.

:-\

it's weird living about 1/2 a mile away from 2 of seattle's most haunted places."
"eventtime","2006-06-27 02:04:00"
"current_moodid","46"
"url","http://airbornepenguin.livejournal.com/15247.html"
"userid","361"
"itemid","58"
"event","bm8gam9rZTogdGhpcyBpcyBhIHRyYW5zY3JpcHQgb2YgdGhlIGRpYWxvZ3VlIGJldHdlZW4gb3VyIHByZXNpZGVudCBhbmQgYSBibGluZCByZXBvcnRlciwgYXMgYnVzaCBjYWxsZWQgb24gaGltIGZvciBhIHF1ZXN0aW9uOg0KDQoiQXJlIHlvdSBnb2luZyB0byBhc2sgdGhhdCBxdWVzdGlvbiB3aXRoIHNoYWRlcyBvbj8iIEJ1c2ggYXNrZWQuDQoNCiJJIGNhbiB0YWtlIHRoZW0gb2ZmLCIgV2FsbHN0ZW4gb2ZmZXJlZC4NCg0KIkknbSBpbnRlcmVzdGVkIGluIHRoZSBzaGFkZSBsb29rLCIgcmVwbGllZCBCdXNoLiAiU2VyaW91c2x5LiINCg0KV2FsbHN0ZW4gc2FpZCwgIkFsbCByaWdodCwgSSdsbCBrZWVwIGl0LCB0aGVuLiINCg0KIkZvciB0aGUgdmlld2VycywiIHRoZSBwcmVzaWRlbnQgc2FpZCB0byB0aGUgVFYgY2FtZXJhcywgInRoZXJlJ3Mgbm8gc3VuLiIgU29tZSBpbiB0aGUgcHJlc3MgY29ycHMgbGF1Z2hlZC4NCg0KIkkgZ3Vlc3MgaXQgZGVwZW5kcyBvbiB5b3VyIHBlcnNwZWN0aXZlLCIgcmVwbGllZCBXYWxsc3RlbiwgWmVuLWxpa2UuDQoNCiJUb3VjaMOpLCIgc2FpZCB0aGUgcHJlc2lkZW50LCB3aG8gdGhlbiB0b29rIFdhbGxzdGVuJ3MgcXVlc3Rpb24gYWJvdXQgS2FybCBSb3ZlLg0KDQp+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn4NCg0KInRvdWNoZSI/IT8gIHRoYXQgZG9lc24ndCBldmVuIGFwcGx5IHRvIHRoZSByZXNwb25zZSBoZSB3YXMgZ2l2ZW4uICBpdCB3YXNuJ3QgYSAidG91Y2hlIiByZXNwb25zZSwgdW5sZXNzIHRoZSBwcmVzaWRlbnQga25ldyBoZSB3YXMgYmxpbmQsIGFuZCB3YXMgdGhlbiB0YWtlbiBhYmFjayBieSB0aGUgcmVwb3J0ZXIncyB3aXQuICB0aGUgcHJlc2lkZW50IGNsZWFybHkgZGlkbid0IGtub3cgaGUgd2FzIGJsaW5kLCBzbyB0aGUgd2l0dHkgY29tZWJhY2sgd2FzIGxvc3Qgb24gaGltLCBhbmQgaGUgc3RpbGwgc2FpZCAidG91Y2hlIi4gIGl0J3MgbGl0dGxlIHNoaXQgbGlrZSB0aGF0IHRoYXQgYm90aGVycyBtZSBhYm91dCBidXNoLiAgYWxvbmcgd2l0aCBldmVyeXRoaW5nIGVsc2Uu"
"eventtime","2006-06-15 14:49:00"
"current_moodid","3"
"url","http://airbornepenguin.livejournal.com/14891.html"
"userid","361"
"itemid","57"
"event","so i got into sfsu for their master's program in drama.  not MFA or PhD, but MA.  if i go, i'll still need to find a PhD program... so now i'm faced with a dilemma.  do i stay in seattle, try to do some more ""real world"" theatre, then reapply to schools again in the fall, or do i just take this opportunity, even though it isn't *exactly* what i want, and just get some of my degree completed?  i'm leaning towards going to sfsu, but who knows how i'll feel in the morning?  
god.  it's a very complicated decision.  i have one week.  time to think."
"eventtime","2006-06-13 23:55:00"
"current_moodid","6"
"url","http://airbornepenguin.livejournal.com/14649.html"
"userid","361"
"itemid","56"
"event","... is my new home.  i love it here.  but it's strange to be so far away from everyone.  weird.  

more later, right now i'm off to my orientation at red robin! (or, as it is called in these parts, the dirty bird)

and fuck red robin for having orientation at 9 am.  grr."
"eventtime","2006-06-10 08:13:00"
"current_moodid","51"
"url","http://airbornepenguin.livejournal.com/14401.html"
"userid","361"
"itemid","55"
"event","well.  seattle it is.

after a lot of thought, weighing the pros and cons of moving to seattle or san diego for what will at least be the summer, i've decided that seattle is my best bet.  so a month from today, i will be arriving in seattle after a bit of a drive.  wow.  one more month.  less, actually.

what will become of me?  

starting this new chapter in my life holds a great deal of promise and a great deal of fear (of the unknown).  it will be good for me.  


time to start a new life."
"eventtime","2006-05-01 14:23:00"
"current_moodid","70"
"url","http://airbornepenguin.livejournal.com/14183.html"
"userid","361"
"itemid","54"
"event","double standards are funny.



like, carson daly monologue funny."
"eventtime","2006-04-25 03:05:00"
"current_moodid","3"
"url","http://airbornepenguin.livejournal.com/14018.html"
"userid","361"
"itemid","53"
"event","Dear Co-Chilihead Who Decided To Take My One-Hundred-Dollar Bill After I Accidentally Dropped It At The Micro Station Thereby Causing Me To Take Sixty Dollars Out Of My Own Bank Account To Pay Chili's Back At The End Of The Night,

Fuck you.

With Love,
AJ"
"eventtime","2006-04-20 23:02:00"
"current_moodid","24"
"url","http://airbornepenguin.livejournal.com/13699.html"
"userid","361"
"itemid","52"
"event","... and, ironically, moving to seattle.
i haven't been able to sleep at night lately.  perhaps the thought of all that i have to do before i move.  packing, saying goodbyes, etc.  i don't know how i'll do it all in a month and a half, and still have time to take care of myself.
so yes, it's official.  i got the ok from my aunt to move into her additional apartment in seattle for at least a few months or so, while i figure my shit out.  then, perhaps it will be off to grad school for me.  or perhaps not?  who knows?  all i know is that i'm sick of LA.  time to make a change.  
so.  a month and a half left.  driving up to seattle probably starting may 30th or so.  how weird.

well, folks.  here goes nothing."
"eventtime","2006-04-17 13:43:00"
"current_moodid","30"
"url","http://airbornepenguin.livejournal.com/13544.html"
"userid","361"
"itemid","51"
"event","i have no idea what is going on in my life right now.  i pretty much have to move out of LA at the end of may.  i'm not upset about moving away, but i would have liked more time to figure shit out.  now i have a month and a half (exactly) to figure out what i'm doing with my life.  i'm either moving to san diego, san francisco, las vegas, bellingham or seattle, depending on grad school stuff.  but the problem is, i won't hear back from grad schools till probably june, so i've got to just move and then see where life takes me.  i'm thinking i'm gonna move to seattle, and then if i get into a grad school that i want to go to, then i'll go there, and i'll have had a nice little summer in seattle.  i'm gonna pack my car up with all my clothes, dvd's, and other useless junk, and just start traveling.  how fucked up is that?  
my life is chaos right now.  and on that note, off to work.  blah.
who wants to move to seattle with me?"
"eventtime","2006-04-15 14:50:00"
"current_moodid","6"
"url","http://airbornepenguin.livejournal.com/13181.html"
"userid","361"
"itemid","50"
"event","periodically, i will look at her myspace page.  i scan the entire page.  comments.  pictures.  personal info.  orientation.  relationship status.  i don't know what i'm looking for in particular.  i guess i'm looking for something, anything, that will make me jealous, upset, angry or sad.  there's lots there that could do that.  she's moving to georgia for her new boyfriend.  she's got new friends.  she's moved on.  etc.  
but the thing is... nothing i see, infer, interpret, read, or read into has led to any of those emotions lately.  i check it maybe once or twice a month as a sort of reminder that i let myself get too wrapped up in a person who didn't bother getting wrapped up in me.  we had a relationship that, now that i've had some time to reflect and react, i can see was built on lies and thoughts and feelings not said.  the only thing about it for me was that it was the first time i think i was truly in love with somebody.  or at least, it was the most i've ever felt for anybody i've been in a relationship with.  which is why it hurt so much when it ended.  both times.  
mistakes were made on both of our parts.  i'm not going to take the low road and blame her for everything, but at the same time, i'm not making the mistake i've made so often in the past and blaming myself for everything.  
but reading her myspace... it's become in recent weeks somewhat of a relief.  she's not the right person for me.  while i was with her, i was depressed, had low self esteem, and really gave up so much of myself that it sickens me to think that i was ever who i was then.  and then i look at all my friends, and i thank god they tolerated me and had the patience to say to themselves ""this too shall pass"" when i was being a selfish and demented prick.  reading her myspace, seeing her new life through the foggy lens of the internet, it actually has allowed me to gain the most closure i've ever had from this relationship.  it snuck up on me, too.  i now finally (and truly) have gotten to a point where i'm ready to start dating, to start giving myself to people again.  i had been so afraid to do that after being so badly hurt, but now, i'm ready.  i'm not afraid of being hurt any more, because i feel that i've grown and figured out what went wrong in the past.  i'm a stronger person.  
perhaps most of all, i have found that i just have no time for selfish, manipulative people in my life.   and i've learned to recognize them.  i'm happier now than i've been in a long while.  i'm stronger, i've got better people surrounding me, and i'm finally feeling good about myself, life, and relationships in general.  i see beauty in the simple things again.  the beauty of a slowly burning cigarette.  the beauty of the moon after a rain when the clouds are slowly migrating out of view.  life is so much better now.  and i think i just realized it recently.  
and i've finally gotten the closure i've been searching for.  not by anything she's done, but simply by the passing of time.  i feel enlivened now.  and i can look back on the relationship and appreciate the good times, learn from the bad times, and see things as they were.  i'm no longer jaded by emotion or attachment.  i simply see what it was, and who i have become because of it.  it's a good feeling.

plus, she was awful in bed.  that helps the closure a lot."
"eventtime","2006-03-19 01:00:00"
"current_moodid","101"
"url","http://airbornepenguin.livejournal.com/12894.html"
"userid","361"
"itemid","49"
"event","http://news.yahoo.com/s/ap/20060316/ap_on_sc/cosmic_inflation;_ylt=AjFZsPI2GUyGYtM9gXYea_0EtbAF;_ylu=X3oDMTBiMW04NW9mBHNlYwMlJVRPUCUl

is it just me, or is that really really interesting?

or maybe i'm just high right now."
"eventtime","2006-03-16 12:37:00"
"current_moodid","73"
"url","http://airbornepenguin.livejournal.com/12749.html"
"userid","361"
"itemid","48"
"event","so i work with this girl.  she's really cute, sweet, etc.  but she's pretty hardcore christian (as in, she almost went to pl nazbo university).  whatever.  i have an open mind.  we've been flirting and whatnot, and i was thinking ""maybe after dating complete psychos for the last 2-3 years, i could give a nice wholesome christian girl a shot.  maybe it might be just what the doctor ordered.  
so we were talking about movies.  favourite movies, etc.  told her mine was magnolia.  told her what it was about.  she wanted to borrow it.  lent it to her.  this was a week ago.  saw her yesterday.  asked her if she'd watched it yet.  she said she watched the first 15 minutes and that she was liking it so far, but the language was getting to her.  at that point, i knew that the fantasy was dead.  but, what the hell, give her a little shock, right?  i told her to keep watching, and that the language kind of fades away.  ha. 

she hasn't made it to the tom cruise part yet.

but what has this taught me?  maybe i need corrupted, psychotic people in my life.  maybe my mind is so warped and my mentality so blunt and my outlook so stoic that good, wholesome people just aren't on my relationship menu (be it as a friend or as something more).  am i too fucked up to find someone stable?  am i destined to be one of those people who jump from unhealthy relationship to unhealthy relationship until i find someone whose relationship health is as fucked as mine, and we just settle into a comfort zone?  or is that itself so far out of the realm of possibility that i will not even be afforded that small luxury?

(cue sex in the city ending.  me typing on my computer, while looking out over the city as 2 am rolls around.  credits.)

i need marijuana.  fuck being poor."
"eventtime","2006-03-07 00:04:00"
"current_moodid","101"
"url","http://airbornepenguin.livejournal.com/12541.html"
"userid","361"
"itemid","47"
"event","TELL ME ABOUT YOU
1. name:
2. birthday:
3. place of residence:
4. what makes you happy:
5. what are you listening to now/have listened to last:
6. do you read my lj:
7. if you do, what is particularly good/bad about it:
8. an interesting fact about you:
9. celebrity you want to snog:
10. favorite place to be:
11. favorite lyric/line from film:
12. best time of the year:
13. best album of 2005:
14. where would you take me/where would you like me to take you on a date:

RECOMMEND
1. a film:
2. a book:
3. a band, a song and an album:

PLUS
1. one thing you like about me:
2. two things you like about yourself:
3. put this in your lj so i can tell you what i think of you"
"eventtime","2006-03-01 01:08:00"
"current_moodid","5"
"url","http://airbornepenguin.livejournal.com/12050.html"
"userid","361"
"itemid","46"
"event","let me just start off with an announcement: attention black people.  i understand that society and culture in america has given you the short end of the stick.  for that, i am sorry.  but don't make me bust my ass bringing you strawberry lemonades and ranch dressings every two fucking seconds, working my ass off and faking smiles and laughs and then stiff me on a tip.  if nothing was wrong with your food, if your service came with a smile and i catered to your every fucking need, then what's the deal with crappy tips?  im sick of getting 7 percent or less.  i don't owe you anything.  if it's just ignorance, then i'm sorry.  but if you are actually stiffing me because you feel that 7 percent is an appropriate tip to leave your waiter who is clearly busting his balls to keep you happy, then go jump off a fucking cliff.  
yeah.  be offended.  i'm offended.

on that note... shittiest/longest day at work in a long time.  i'm gonna smoke more weed right now than i've ever smoked in my entire life.  expect an interesting post later tonite."
"eventtime","2006-02-26 20:08:00"
"current_moodid","27"
"url","http://airbornepenguin.livejournal.com/11823.html"
"userid","361"
"itemid","45"
"event","last night, i had a dream that jung and freud were waiting in line for splash mountain.  they were having some sort of argument about personality types, etc, and i was listening through that part in the line where the line loops around and you can see through the holes in the ""cave wall"".  freud said something about how jung better speed up his research because freud was getting more attention, and jung said ""i'm doing the best i can, i'm rushin'.""  which was quite the pun (""im russian""), if only jung was from russia.  nonetheless, i hold it in high regard that i actually formulated a complete (albeit historically inaccurate) pun, not to mention that it was so complex and it involved freud and jung, as opposed to the one i thought of yesterday... it's long but i like it: noah was busy one day, building a bicycle.  his neighbor passed by and asked what noah was building, and noah replied, ""why, i am building a bicycle because the lord commanded me to.""  the next day, noah was again working on the bicycle, when his neighbor passed by once more.  his neighbor, noticing that noah had made little progress, asked when he planned to finish the bicycle.  noah replied ""the time is not the issue, just simply that the lord wants a bicycle.""  this sort of thing happened for weeks, with noah making little practice.  finally, one day, the neighbor walked by, and noah was no longer working on the bicycle.  he was buidling what looked to be a giant ship.  he inquired as to what the ship was for.  noah told him that the lord wanted a ship to be built, and that the lord would flood the world and this ship was the only way to survive.  the neighbor replied ""well, what about the bicycle you've been working on?"", and noah said to him ""well, the lord saw how long the bicycle was taking, and since the lord plans to flood the world soon, he told me: 'noah, your ark is first, then your bike.'""
... 
.....
....... get it?
i'm hoping at least sean gets the stupidity of this.  just say it out loud.
but yeah.  that was bad.  and somehow in my dream i made a pun involving jung and freud.  i don't know how i came up with the more intelligible of the two puns in my sleep.  strange."
"eventtime","2006-02-21 15:21:00"
"current_moodid","44"
"url","http://airbornepenguin.livejournal.com/11616.html"
"userid","361"
"itemid","44"
"event","so..... what's the deal with black people?
anyone who knows me knows that i am not a racist.  i do think hitler is adorable, but im not a bigot.
but god damn.
black people do NOT tip well.  at all.  you can give them the best service, be friendly, do favours, run your ass off for them, but for some reason, 10% seems to be the best tip i can manage.  and not just me, everyone at chili's agrees.  and it's not all black people.  sometimes you'll get 15% or maybe more, but that's usually one out of every dozen black tables.  
ok, i get it.  my great great great great grandparents probably owned your great great great great grandparents, and for that, you don't owe me anything, especially not a good tip.  get the fuck over it.  
i had a friend who had a party of 10 black people tonight.  the bill was $166 and some change.  he was nice.  he was attentive.  he was fun.  we sang them happy birthday.  they got a free milkshake.  a couple of the women at the table gave him a hug as they were leaving.  they kept talking about how good their service was.  when he went to collect the cash, after they had left, he found that he had $170 bucks left in the check presenter.  $166 was the bill.  gratuity not included.  they left $170.  i mean, really?  3 bucks and some change?  i guess the hugs were his tip.  
and that's not even an extreme example.
yeah.  this job could easily make me somewhat racist.
maybe it all goes back to the educational system, and how we keep the blacks from getting proper educations, and they just don't know math.
i just don't know what it is.
yeah, get mad at me for posting this.  but if you've ever waited tables, and you're white, and you've had black guests, try and tell me differently.
just try.
argh.
kind of makes me want to go to work in blackface."
"eventtime","2006-02-18 01:02:00"
"current_moodid","112"
"url","http://airbornepenguin.livejournal.com/11409.html"
"userid","361"
"itemid","43"
"event","yeah.  happy v-day.  i've NEVER not been single or on hiatus on valentine's day, and that's the way, uh-huh, uh-huh, i like it.  
so tonite i work.  hip hip hooray.  i don't have a day off until next monday, and in that time i'm also working 2 doubles.  ouch.  
i was in san diego for a nanosecond on sunday night to drop off padfoot... he's now living at home with my other 2 cats because i feel that if he has some company he will be much happier.  i think he gets too lonely when my roomies and i all work. aw.  i miss him already.
but i went to the black and i bought a new pipe to console me.  it's a crocodile.  it's fucking sweet.  it reminds me of peter pan.  
ick.  i'm tired.  time to get ready for the day.
lame valentine's day, all."
"eventtime","2006-02-14 11:25:00"
"current_moodid","27"
"url","http://airbornepenguin.livejournal.com/11151.html"
"userid","361"
"itemid","42"
"event","i leave for san francisco tomorrow.  i have my nyu audition on saturday.  shitting myself."
"eventtime","2006-02-10 00:38:00"
"current_moodid","97"
"url","http://airbornepenguin.livejournal.com/10850.html"
"userid","361"
"itemid","41"
"event","i feel like my life is going somewhere.  i got out of my dead-end job at activision and am now starting a higher-paying dead-end job.  sweet.  also, it's good to have a creative project or two to work on right now.  it's a good release, and it's keeping me excited and feeling creative.  that's what i miss the most since graduating.  having a creative outlet that i can share with others.  
i go to san francisco on friday for my nyu audition.  fucking nervous, but i have my monologues and my song and i think i'm prepared.  nyu would be way too expensive for me, but hell, if i get in, i'm gonna find some way to make it work.  me in ny.  strange thought.  i also heard back from uc irvine (woot.) and i have an interview in 2 weeks for their graduate directing program.  they don't call everyone back for an interview, so that's a good sign, right?  even though it's irvine.  whatever.  grad school is grad school.  if i get in there, it's a good back up in case i don't get into my first choices.  also applied to ucsd, but i don't know if i want to retreat back to san diego.  i need to broaden my horizons.  berkeley or sf would be ideal.  but goddamn i wish i could go to seattle.  that's the place for me.  maybe after grad school.  or if i don't get in anywhere, i'll move there and apply at UW again next year.  we'll see.  goodness me, so much going on.  i love it.  
doctor knox, anyone?
[edit: awwww, hitler's giggling!  so fucking cute, he.]"
"eventtime","2006-02-07 19:01:00"
"current_moodid","41"
"url","http://airbornepenguin.livejournal.com/10647.html"
"userid","361"
"itemid","40"
"event","it happened sooner than i thought it would.  i was walking from my kitchen to the living room, carrying a plate of food, and i yelled ""CORNER!"" as i exited the kitchen.  i've worked there three days, and i'm already bringing my work home with me.  thank god padfoot was the only one home to hear my stupidity.
god.
aaanywho.
i work tomorrow, tuesday, wednesday and thursday.  thursday is my first day after training on my own.  gulp.  im still not comfortable carrying trays.  i know i'm gonna drop one.  too scary.  can't i just bring out the plates quickly, two at a time?!?  
on the plus side, just having a job that keeps me on my feet means i've already lost a couple pounds.  so much better than sitting on my fat ass all day.
nyu audition in a week.  gulp.
chili's all week before.  gulp.
i need some wine.
and a visit to sd.
soon."
"eventtime","2006-02-04 21:02:00"
"current_moodid","134"
"url","http://airbornepenguin.livejournal.com/10427.html"
"userid","361"
"itemid","39"
