"names","values"
"userid","8824"
"itemid","17"
"event","Today Im having kinda a bad day skuel was fine but when i got home fell asleep and did nothing today and I was stressing out over nothing and I was thinking bout stupid things. i was supose to go to the award cerimonie but idk wut happend my mom even took work off to go to it and I just blew her off cuz i told her i was not sure if i was invited but she said I was and I said some stuff and now I feal dumb cuz i was relly invited.then I deleted my buudy list and everything elsa so i had to redo thats stuff.HAAAAAAAAAAA Im just going crazy! I relly stressing out to much and I havew butterflies in my stomach rigth now."
"eventtime","2005-05-26 21:32:00"
"current_moodid","28"
"url","http://lil-kiss3z.livejournal.com/4477.html"
"userid","8824"
"itemid","16"
"event","Today school was fine and boring we watched sum boring video on Scandinavia.BORING! lol. In 4th hour my How to do... spech went well i did how to draw animals.came Home and went on the computer. jared came over and I tol dhim to hold on and he keept asking why and said to print more gay porn.lol.dont ask.So he called me from my friend amandas house and acted like Mark and hes like so justin told me about ur fanitcsy with gay porn guys making out.jared is so gay.Justin John, justins bro and Joel came over so did amanda and kellie.we hung out at my house inb my back yard jumping on the trampoline and prank calling ppl. O yeah Guys dont touch jareds boobs kellie payed for those. lol insider.then every1 went home and came back and i was riding jusines bord and it trucks were to lose and i was doin sumttin and I fell and scraced my hip and my elbow it burnt so bad. i guess i was thinkin to much bout Justins HOT friend John and was not paying much atention.lol.yeah.John wont go out with me cuz hes in 9th grade and im in 7th. darn i wish i was 14 cuz he said he might go out with me if I was 14. its not my fualt im 13. Justin said he would try his best to get him to go out with me though.But yeah liek that will happen. then I met Justin and joel at tha park cuz i had to waite till my mom got homw cuz I had to babysit. Then when she got back i went up there then we left and talked to Wesly well justin did. then evey1 had to go home. so i went home and went on tha computer and my and paige were drawing these silly pictures on yahho messanger it was fun.

well ttyl luv Alyssa Renne Bazarewski P.S. Hopefully soon to be johns!lol"
"eventtime","2005-05-25 20:14:00"
"current_moodid","120"
"url","http://lil-kiss3z.livejournal.com/4239.html"
"userid","8824"
"itemid","15"
"event","Today in school not much happend just the same thing through 1st and 2ed hour getting annoyed by to two boys next to me.On the bus Justin wrote a not well it was not relly a note but kinda was but yeah and I did not get to see it till after skool when Justin and joel came over and it was in magic marker.LOL. all it said was alyssa is hot. she has a hot butt or ass. LMAO. That was pretty funny.Later Gared and lil john came over eww i hate john he is so inmuter! but they were all making fun of my gay porn.lol. it was just a picture of  two guys making out who said they were gay it was hot. The i went to Kellies and she was not home so on my way back she and he moms friend scared my with there car by beeping the horn. i guess it was funny but unecspected.lol.then i had to do hw. so yeah."
"eventtime","2005-05-24 20:40:00"
"current_moodid","15"
"url","http://lil-kiss3z.livejournal.com/4040.html"
"userid","8824"
"itemid","14"
"event","Today i got up and i always turn on the tv to watch music videos and my chemical Romance video was on. That is so amazing only cuz Justins Hot friend kinda looks like the lead singer from my chemical romance if he had shorter hair.But yeah that was cool. School kinda went by fast and sumthing happen that happend once and Im nto gonna say wut.it is embarising.But yeah i came home an hung out with justin and joel and I got in trouble cuz i put ramond nodles in the stupid flower pot well justin did it not me but i said it was me so yeah now im bord!"
"eventtime","2005-05-23 17:25:00"
"current_moodid","61"
"url","http://lil-kiss3z.livejournal.com/3827.html"
"userid","8824"
"itemid","13"
"event","This week end was pretty fun! Friday i got home Hung out with Kellie and Justin. We Went to Kroger But justin had to get his money from his house. then when he got that i got to meet his HOT Friend John! Amanda Garon her bf Lary and Ashley came with us but kellie Justin and me ditched them cuz we got tiered of waiting, but they caught up later once we got in line.then on Our way back it was Just me and kellie cuz justin had to do sumtin and then he got gary mark and Robbie and we hung around my house.robbie was being a big jerk that day.Then we all got the police called on us cuz they were skating by this ladys house and she thought that they were gonna hit her car and stuff it was funny cuz sum1 said fine we will stay on this side of the line.LOL. Then Justin had to go home.Kellie Amanda and me took a walk to Ashelys then once we got back we talked with Gared for a while. Then Amanda went home and I went to Kellies. at like 9 sumthing my cousins came over nad we hung out we were jumping on the trampoline all night then ran inside cuz we herd things in the woods.Then my cousin brittny and me watched white noise but fell asleep in the middle of the movie.Saturday i got sunburned really bad.my cousin Brittny Kellie and me went up to kroger and got stuff to drink and got a doughtnut and sum candy.Then we just walked around for a while and came back to my house and John Petty Jermy and Sal came over and we talked for a while then went to this barn that was abonded it was freaky. So after we cheeked it out we went home and we saw robbie and Justin at tha park going down the stairs with thier boards and we talked a while then walked back to kellies robbie went with kellie to ask if she could go to dakota with us and justin went with me to ask and do sum stuff.While the rest of the guys went to johns.We were up there for then we got tiered and just sat up there and talked and on our way back we were all so hot and tiered so on our way back we went to joels to get sumtin to drink but he had nothing at the time.Justin went home and robbie hung out with us at kellies and we listed to music and crap.then we went out side and just hung out and john and jermy came over so did Erice and sum other kid.kellie spent the night and Robbie went home for sumthing and never came back so we calle dhim and he was skating with john so i me and kellie went for a walk down by justins were his hot friend john that robbie was skating with and we got justin in trouble on acident. Robbie was ignoring us so we did nto bother to talk to him so we keept walking my dog and there was this little dog that jumped out the window it was funny and it was like 10 at night so the kids ran out side screaming for it. Then my mom took us to the video store then we went to walmart to get sum stuff and my mom and kellie keept craking all these jokes it was funny and my mom got us all slurpys. Then me and kellie got tiered and fell asleep watching freaky friday so we went in my room to go to bed.Sunday my cousins went home and kellie and me went out to eat and went to the sore for sum things. then the rest of the day it was just us."
"eventtime","2005-05-22 16:47:00"
"current_moodid","125"
"url","http://lil-kiss3z.livejournal.com/3397.html"
"userid","8824"
"itemid","12"
"event","Little Johnny came home from school and handed his mom a note saying that Johnny was having trouble telling the diference between boys and girls. So Johnny's mom took him up to her room, shut the door and sat him down on her bed. She says ""Johnny take off my blouse"" so he did. Then she said ""Johnny take off my skirt"" so he did. Then she said ""Johnny now take off my bra"" so he did as she said.  Then she said ""Johnny take off my panties"" So he did. Then she said ""Johnny PLEASE don't wear my clothes to school anymore"".

Did u get it I thought it was pretty cute!"
"eventtime","2005-05-19 18:09:00"
"url","http://lil-kiss3z.livejournal.com/3094.html"
"userid","8824"
"itemid","11"
"event","Sry i havent been updating in a while there is a lot that whent on this past week or weeks!The week end be4 this week was horrible robbie was hanging out with sum ppl 2 girls and 1 guy.At Korgers at stuff liek other places.But wasnt hanging out with me u know but I didnt really care that much.untile Carly his cuz he was hanging out with call and said I was bein a bitch and i did not even talk to her at all and she also said robbie like the girl Jessie he was hanging out with but carly did not know I was over kellies cuz thats who she called.Then Kellie, Amanda, and me went up to krogers cuz I wanted to beat the shit out of that bitch but we just ignored them all and keept walking doin our own thing.And stuff so that day robbie broke up with me and John said that he made at with that Jessie girl. So I was crying practically all day.Later on Me a robbie talk a lil but he was bein a fag. Then me Amanda kellie and me went with kellies sister to go get her nails done.tomorow wasnt any better nothing went on I was still sad as Hell and lifes a bitch!Before any of this Happend i was fine and happy cuz frieday I go tout of skool eairly to go shoping get my hair done and do sum other things for a good charlotte concert tonight my very first concert it was really fun we took lots of pictures my aunt her friend Alison and me and we got sum Hot shirts! But I have talked to robbie over the week like on Monday but nto tuesday and a lil Wensday and on sunday kellie read this really long love note that i rote for him cuz he would nto come over and get it so yeah but he told me he needs trust in our relationship and he might ask me back out soon.mark and Justin told me that he cheated on me when we were going out he kissed sum girl at his skool but he told me that he only said that to be cool and all that shit.But yeah yesterday Wensday i hung out with Kellie Justin and Joel and I finally made it all the way up and rap and down the ramp on my bord it was awsome!go me!lolbut I guess i have been taking this rejection okay but Im stil upset wut i herd wut he did and he just left me like that when he could have talked to me Duh"
"eventtime","2005-05-19 17:35:00"
"current_moodid","61"
"url","http://lil-kiss3z.livejournal.com/2880.html"
"userid","8824"
"itemid","10"
"event","Back to our same teacher no subs today and the test i took 2nd hour i failed it how did i kno? I got a 56% but i dotn really care im doin good in every other class. i still got anoyed by the ppl next to me and behind me! When we were checking paper we pass them behind us and Agron who sits behind me said I didnt finish it cuz i did not finish reading the derections, that I alredy got three wrong, and I told him no1 elsa did and I actually belived him. Wow am i gulable or how ever u spell it.but it was kinda funny but they were at it all day.5th and 6th hour we had a combinde rehersal in band cuz our concert is tomorow.blah!after school wasnt so bording as usall justice came over and i stoped by johns house he keeps calling me fat and stuff but yeah okay im so fat! i was talking to him cuz i thought he called me over so then i left and  we where walking he threw this stuff at us from the tree and he pantsed me. that fucker!Then after a while justice had to go home and i took a shower and thats pretty much all that went on today and besides that i have to call robbie in a hour.

luv,
Alyssa renne bazarewski"
"eventtime","2005-05-11 19:29:00"
"current_moodid","103"
"url","http://lil-kiss3z.livejournal.com/2806.html"
"userid","8824"
"itemid","9"
"event","Today well umm lets c...... i woke up took a shower well u get the point.1st Hour we had a sub she was kinda mean she had no clue wut she was doin eaither she said ""I've never taught a science class be4 and i dotn know much a bout science."" Gesss was this lady messed up! We took a quiz in science 2nd hour and i know I failed it! every1 said it was hard cuz she put these questions into sum kinda jepordy style. I got anoyed easily by Doug who sits next to me and agron who sits in back of me. they keept pushing my desk and stuff.As the day went by nothing much really happend."
"eventtime","2005-05-10 19:22:00"
"current_moodid","113"
"url","http://lil-kiss3z.livejournal.com/2543.html"
"userid","8824"
"itemid","8"
"event","today nothing happend so im not even gonna talk to much about it all i did was go to school fall asleep 1st hour and laft school at 11 for a dentist appointment. I tryed to let my mom take me home after insted ov going to my last hours. Btu she did not buy it and for lunch i got mcdonalds! thats pretty much wut happend."
"eventtime","2005-05-09 16:43:00"
"current_moodid","5"
"url","http://lil-kiss3z.livejournal.com/2268.html"
"userid","8824"
"itemid","7"
"event","This week I was a lil bussy but i had lots of fun and it helped me get over an incident that happend thursday. Fri. I hung out wit Robbie, Kellie,Amanda, Justice,Robert, and clay.I stole clays bord and keept going around the block with it cuz my bord is gay it doesnt turn that well i need to fix it for now till i get a new one in the summer.We all stayed out till like ten at night. I hurt my heel and brused it cuz i took off my shoes and Robbie stole them and hide them on sombodys porch and i went to get them and i steped on a rock. But in all i was fine. Saturday i had to go to my sisters birthday party and chucky cheeses i had fun thought i like made a total idiot out of myself but hey i had fun and I did it for my sister and i guess its the closest i can get to the crowed. But it was embarising danceing with sum1 dress in a chucky cheese suit and 2 other ppl but i thought it was fun! When i played games I keept playing that bowling game i dotn know wut it is called but every time I rolled it the ball wouldnt go in and keept falling out. Lol. Then Justice my cuzin Megan and me keept taking these silly pictures in this picture booth thing. It was fun.Then once we all went home it was just my sister, my cousins brittny and shannon my step sister katrina and me. We stayed up till like 3 in the morning and my sister fell asleep first so we made her look like a clown and did other stuff to her, to mean to meching.LOL.Sunday, Mothers day was not so fun it was really hot out! my parents and sisters went out while I stayed home and Robbie and his cousin gary came over and me and gary got into this fight where we keept saying mean stuff to each other, but he started it and when they had to leave like 10 minutes after my parents came home and stuff and my mom died my hair a lighter blonde for me . Well g2g!"
"eventtime","2005-05-08 16:20:00"
"current_moodid","41"
"url","http://lil-kiss3z.livejournal.com/1885.html"
"userid","8824"
"itemid","6"
"event","OKAY ITZ DECIDED MY MOM IS LETTING ME DIE MY HAIR! I DOTN KNOW WHEN BUT SOON AND IM GONNA DIE IT MOR OF A BLONDE COLOR NOT WHITE OR BLEACHY BLOND SUM KIND OF BLOND!"
"eventtime","2005-05-04 20:10:00"
"current_moodid","41"
"url","http://lil-kiss3z.livejournal.com/1563.html"
"userid","8824"
"itemid","5"
"event","today was a regular day as usal.Nit much happend today i took my boater safety test and i still dont know wut I got cuz our teacher wont show use till tomorow but I think i did good!i cant wait till this week fri. I get to see robbie and then sat. it is my sisters b day and my best friend paiges but i have to go to my sisters birth day party=( Well i guess ill still have fun after all i get to see my cousins that i havent seen in a while so yeah. i was supose to go my sisters elemantary concert but i ddint feal like going cuz it is boring and id rather stay home.So right now im home alone souds fun right not really.i painted my nails black with pink pook-i-dots and they look so pretty,lol im so pround of my self!i cant belive mickkie is trying to steal justices bf wut a bitch!right now im so bord! Well Im gonna go now besides i have to call my bf back and i have nottin more to say bubye."
"eventtime","2005-05-04 19:28:00"
"current_moodid","90"
"url","http://lil-kiss3z.livejournal.com/1507.html"
"userid","8824"
"itemid","4"
"event","Okay well today wasn't that great. School today was boring i just about feel asleep in 2nd hour.On the way from the bus stop carly told mickkie off cuz she was cheating on jared and then she broke up with him. i feal bad for him. who fucks with ppls feelings all the time(MIKKIE) gosh wut a slut that is so mean she constently cheats on her bf. When i got home I called my bf we did not talk that long cuz he had to go and he said he would call me back and he did but had to call me back later cuz he was at his fiends so im still waiteing for him to call. So mostly all day I've been typing a study guid for boater saftey so i can pass the test.UGH! there is to much to sudy from! also i was just listening to music. Eairlyier Justice and her bf Robert, Ricky,and Clay came over and then like a lil while after there friend Shuan came over. We just jumped on the trampoline and stuff and I pushed justice on Ricky it was funny!=p Then John came over with sum friends and wanted to know if we wanted to play foot ball btu we all said NO. But I had to go in any ways to get back to sudying YUCK!Then my step dad got pizza for me and now im really full.

<3 alyssa renee bazarewski"
"eventtime","2005-05-03 18:28:00"
"current_moodid","91"
"url","http://lil-kiss3z.livejournal.com/1254.html"
"userid","8824"
"itemid","3"
"event","Today was kinda boring nottin really exciting really happend.eairlyier i saw justice and chelsea walking together, i knew they would become friends agian.Then on the bus chelsea was trying to talk to me like she did not think i was mad at her for saying that shit and giving her dirty looks but w/e. i was about to fall asleep in school today i was so bord and thank god boater safety is over!today we had a sub in 4th hour and she was pissing me off cuz she did nto give use any time to study when our real teacher does and chic was making all thease weird noises and then got the whole class going and he got in trouble.But other wise nothing really happend today."
"eventtime","2005-05-02 15:37:00"
"current_moodid","59"
"url","http://lil-kiss3z.livejournal.com/936.html"
"userid","8824"
"itemid","2"
"event","later on in the day was okay but it was not very fun, but when ever im wit my baby im happy!but later on in the day i called robbie from kellies and he said he would come over later and he did. We hung out at kellies cuz her house is cool like that!lol!kellie was bein really silly but it was freaking funny!then later on in the day Robbie had to go home so we all walked to his house frezzing our asses off i guess i was a lil warm cuz i had robbie! we chilled there for like 20 minutes till he left to his dads and i dotn know if this week was his last week btu i might see him next week!YAY!I also cant belive i lost my chance to sumthing I wanted to do but it will come soon. i was about to cry well i kinda did when he left so yeah that was the rest of my day and im gonna call him later on!"
"eventtime","2005-05-01 20:17:00"
"current_moodid","25"
"url","http://lil-kiss3z.livejournal.com/725.html"
"userid","8824"
"itemid","1"
"event","Today is the last week i will get to see my bf in a while! i mwaiting for him to come over, but for now im hanging wit kellie. later on i have no clue wut were gonna do but we might go up to the store so i can get pictures developed. this blows i cant belive hes moving now!!!!!<3Yesterday was really fun we all went to tha movies and saw be cool so yeah! I hope we can have fun today!i wanted to make today special but im broke cuz we did stuff yesterday so yeah i guess that was special. But i still want to have fun today.yesterday will just be that special it was really fun me and carly got in trouble cuz we were to old to go in the slides at jeepers and kellie got mad once we got to our seets she ran out and through her slushy down!lol! I was pretty funny then i let her have the rest of mine when she came back cuz i didnt want it! gary was bein loud and these ppl keept saring at use.WOW! me and robby got this picture thing done it was kinda gay cuz my braces reflected green in my teeth so yeah it looks like I have a green tooth!So hopefully today will be fun!"
"eventtime","2005-05-01 15:41:00"
"current_moodid","92"
"url","http://lil-kiss3z.livejournal.com/476.html"
"userid","8824"
