"names","values"
"event","Every week, Doug and I plan a few meals for dinner during the week and do the grocery shopping on Sunday evening.  We typically only have to plan 3 meals per week because there's just the two of us, which means there's usually leftovers to eat up.  

This week we have two pinterest meals on the menu: 
<div style='padding-bottom: 2px; line-height: 0px'><a href='http://pinterest.com/pin/187673509443183554/' target='_blank'><img src='http://media-cache0.pinterest.com/upload/222294931577236819_y9i4A9Vm_c.jpg' border='0' width='598' height ='889'/></a></div><div style='float: left; padding-top: 0px; padding-bottom: 0px;'><p style='font-size: 10px; color: #76838b;'>Source: <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://iowagirleats.com/2012/03/01/chick-fil-a-bites-with-honey-mustard-dipping-sauce/comment-page-1/#comment-1045866'>iowagirleats.com</a> via <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://pinterest.com/kengle/' target='_blank'>Katy</a> on <a style='text-decoration: underline; color: #76838b;' href='http://pinterest.com' target='_blank'>Pinterest</a></p></div>

<div style='padding-bottom: 2px; line-height: 0px'><a href='http://pinterest.com/pin/187673509443036117/' target='_blank'><img src='http://media-cache-ec6.pinterest.com/upload/175851560419975811_fPsi1nJx_c.jpg' border='0' width='600' height ='448'/></a></div><div style='float: left; padding-top: 0px; padding-bottom: 0px;'><p style='font-size: 10px; color: #76838b;'>Source: <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://michellepleiman.blogspot.com/2012/02/crescent-roll-pot-pie.html'>michellepleiman.blogspot.com</a> via <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://pinterest.com/kengle/' target='_blank'>Katy</a> on <a style='text-decoration: underline; color: #76838b;' href='http://pinterest.com' target='_blank'>Pinterest</a></p></div>

and we plan to have brinner as our third meal choice.  I'll let you know how they turn out! 

We tried this recipe last month and I love it!  It's the new ranch. 
<div style='padding-bottom: 2px; line-height: 0px'><a href='http://pinterest.com/pin/187673509442969457/' target='_blank'><img src='http://media-cache-lt0.pinterest.com/upload/283656476499979562_33qH0dIX_c.jpg' border='0' width='600' height ='600'/></a></div><div style='float: left; padding-top: 0px; padding-bottom: 0px;'><p style='font-size: 10px; color: #76838b;'>Source: <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href=''></a> via <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://pinterest.com/kengle/' target='_blank'>Katy</a> on <a style='text-decoration: underline; color: #76838b;' href='http://pinterest.com' target='_blank'>Pinterest</a></p></div>

These might be for next week:
<div style='padding-bottom: 2px; line-height: 0px'><a href='http://pinterest.com/pin/187673509442953978/' target='_blank'><img src='http://media-cache-ec5.pinterest.com/upload/187673509442953978_I5d6OcJE_c.jpg' border='0' width='550' height ='367'/></a></div><div style='float: left; padding-top: 0px; padding-bottom: 0px;'><p style='font-size: 10px; color: #76838b;'>Source: <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://dashingdish.com/recipe/mini-mexican-pizzas/'>dashingdish.com</a> via <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://pinterest.com/kengle/' target='_blank'>Katy</a> on <a style='text-decoration: underline; color: #76838b;' href='http://pinterest.com' target='_blank'>Pinterest</a></p></div>

<div style='padding-bottom: 2px; line-height: 0px'><a href='http://pinterest.com/pin/187673509442953931/' target='_blank'><img src='http://media-cache-ec5.pinterest.com/upload/187673509442953931_5C6mc5wi_c.jpg' border='0' width='550' height ='825'/></a></div><div style='float: left; padding-top: 0px; padding-bottom: 0px;'><p style='font-size: 10px; color: #76838b;'>Source: <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://dashingdish.com/recipe/loaded-mashed-potato-bake/'>dashingdish.com</a> via <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://pinterest.com/kengle/' target='_blank'>Katy</a> on <a style='text-decoration: underline; color: #76838b;' href='http://pinterest.com' target='_blank'>Pinterest</a></p></div>

<div style='padding-bottom: 2px; line-height: 0px'><a href='http://pinterest.com/pin/187673509441609961/' target='_blank'><img src='http://media-cache-ec4.pinterest.com/upload/236720524133443374_3nvaBsiX_c.jpg' border='0' width='600' height ='337'/></a></div><div style='float: left; padding-top: 0px; padding-bottom: 0px;'><p style='font-size: 10px; color: #76838b;'>Source: <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://www.pillsbury.com/recipes/chicken-and-noodles-skillet/9f7227fc-93d4-4115-9eca-1a391e3dcadc/'>pillsbury.com</a> via <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://pinterest.com/kengle/' target='_blank'>Katy</a> on <a style='text-decoration: underline; color: #76838b;' href='http://pinterest.com' target='_blank'>Pinterest</a></p></div>

I made this one for Dad when he visited.  It was a hit!
<div style='padding-bottom: 2px; line-height: 0px'><a href='http://pinterest.com/pin/187673509442770942/' target='_blank'><img src='http://media-cache0.pinterest.com/upload/24980972903961088_ODCtReS8_c.jpg' border='0' width='600' height ='899'/></a></div><div style='float: left; padding-top: 0px; padding-bottom: 0px;'><p style='font-size: 10px; color: #76838b;'>Source: <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://www.number-2-pencil.com/2012/08/creamy-stove-top-mac-and-cheese.html?showComment=1344351452024'>number-2-pencil.com</a> via <a style='text-decoration: underline; font-size: 10px; color: #76838b;' href='http://pinterest.com/kengle/' target='_blank'>Katy</a> on <a style='text-decoration: underline; color: #76838b;' href='http://pinterest.com' target='_blank'>Pinterest</a></p></div>

Thank goodness for pinterest."
"eventtime","2012-10-07 17:35:00"
"current_moodid","11"
"url","http://chicnoodle.livejournal.com/345595.html"
"userid","2809"
"itemid","1348"
"event","One of my precious third graders was reading to me.  I was checking to see if the book she selected was a good fit (not too hard or too easy).  She was reading everything with good fluency and expression until she came to the word ""boyfriend"" and she balked.  After a pause, she ventured, ""...friend?""  My girl thought ""boyfriend"" was an inappropriate word for school and didn't want to say it in front of her teacher.  My heart just melted!  I let her know that it's ok to say ""boyfriend."" What a precious, innocent, darling girl.  I love my class."
"eventtime","2012-09-05 22:14:00"
"current_moodid","99"
"url","http://chicnoodle.livejournal.com/345221.html"
"userid","2809"
"itemid","1343"
"event","Here's my summer:  
tutor, one kid at a time, 8:30-10:00am
anything i want, 10:00am-3:00pm (there's usually a nap after lunch)
tutor, one kid at a time, 3:00-5:00pm
spend time with Doug!, all night

Plus Music Camp, Girl Guard Camp, and a couples' camping trip are in there.  And weekend stuff like garage sales, the farmers' market, and church.  Plus life-changing events like Amy's wedding and visiting Logansport. 

These are the ingredients of a terrific summer!"
"eventtime","2012-06-21 23:34:00"
"current_moodid","69"
"url","http://chicnoodle.livejournal.com/343823.html"
"userid","2809"
"itemid","1342"
"event","I love the feeling of accomplishment.  
Today's Done list:
<ul><li>went through every box in the basement
<li>sorted items in ""keep,"" ""sell,"" and ""trash"" piles
<li>dishes (what an accomplishment!)
<li>two loads of laundry
<li>itemized the ""areas"" 3rd graders must learn in science and social studies
<li>got some high scores on wii fit. Oh yes I am that awesome.
<li>e-mailed the girl guard calendar report to Jill
<li>cleared out my Google Reader feed
<li>listened to some new artists on spotify.  they weren't that great.
<li>put little felt circles on the feet of our dining room chairs to keep them quiet
</ul>
And happily, it is only quarter to 4pm.  Hooray!"
"eventtime","2012-06-08 15:46:00"
"current_moodid","90"
"url","http://chicnoodle.livejournal.com/343795.html"
"userid","2809"
"itemid","1340"
"event","I am so over chalkboard paint and photobooth mustaches."
"eventtime","2012-05-16 21:32:00"
"current_moodid","5"
"url","http://chicnoodle.livejournal.com/343052.html"
"userid","2809"
"itemid","1338"
"event","By the end of this month, the shortest month in the year, we might be homeowners!"
"eventtime","2012-02-01 22:32:00"
"current_moodid","90"
"url","http://chicnoodle.livejournal.com/342717.html"
"userid","2809"
"itemid","1329"
"event","Today...

one of my 3rd graders arrived in the classroom and took off his coat.  Then he suddenly realized that he forgot to put on his uniform shirt and only had on an undershirt.  

HAHAHAHA!

It was one of those days, I guess!  He just got to wear his undershirt all day.  That's one of those times when it is really hard not to just laugh right at him, but laughing would help NOTHING!  His mom was even volunteering at our school today.  She was more than a little embarrassed!  

In other news, I might have just cookies for dinner tonight."
"eventtime","2011-12-13 17:52:00"
"current_moodid","44"
"url","http://chicnoodle.livejournal.com/340411.html"
"userid","2809"
"itemid","1325"
"event","Today I actually didn't go IN to my classroom, but I spent the whole day working on stuff for it.  The trickiest thing has been to work out some semblance of a schedule, meaning what will be done when.  It took me hours to piece this puzzle together.  Hopefully I didn't forget anything, but this schedule really is meant to be adjusted day by day anyway.  

<lj-embed id=""6""/>

Now to figure out what to actually do on the first day!  How do I handle these 18 kiddos on the first day?  What do they know and what do they need to know?  I'm at a loss.  Guess I know which mountain to tackle next!"
"eventtime","2011-08-10 21:38:00"
"current_moodid","89"
"url","http://chicnoodle.livejournal.com/339273.html"
"userid","2809"
"itemid","1324"
"event","Today was great.  Great great great.  Let me please list the reasons why:

1. Got our new Macbook Pro yesterday.  The fun has begun.

2. AT&T upgraded our internet to almost 3x faster at no extra cost.  They're coming to replace our modem tomorrow.  For free!

3. I got to save Doug's day with some quick thinking and tech-saviness, which I don't have much of, so it's worth celebrating. 

4. My shifts at Sylvan were 3 hrs and 3 hrs instead of 4 hrs and 2 hrs.  3& 3 is a whole lot easier to deal with.  And on top of that, my students were very peppy and cooperative.  Yay!

5. Presents came in the mail from my parents.  I love that they love presents as much as me.  Call me cheesy, but I love greeting cards, too, and today I got both.  

6. Doug made steak, baked potatoes, and salad for dinner.  Can this day get any better??

7. My principal sent me my specials schedule and my CLASS LIST!  I have 18 sweet little third graders in my class.  Just 18.  I'm in heaven.  I'm in love.  I'm so excited.  

8. Grocery shopping night!  Fresh cereal to stock the cupboards is good enough to make anybody's day. 

9.  The episode of Community with Lavar Burton, which is the best, is on right now.

10. Tomorrow's going to be just as awesome!  Jeans day + new modem + roadtrip to Kzoo with my sweetheart."
"eventtime","2011-08-04 20:21:00"
"current_moodid","21"
"url","http://chicnoodle.livejournal.com/339161.html"
"userid","2809"
"itemid","1322"
"event","Sometimes my computer makes me so mad that I wish I could be as mean to it as it is to me.  But it's a computer and has no feelings, so I can never be mean to it.  And if it did have feelings, I still couldn't be mean to it because that would be mean.  Grr.  

Computer, you are so being replaced come August 4th.  We have your replacement all picked out and we're just waiting for the free printers to be shipped in.  How does that make you feel?  

bleh."
"eventtime","2011-07-29 17:01:00"
"current_moodid","47"
"url","http://chicnoodle.livejournal.com/338460.html"
"userid","2809"
"itemid","1308"
"event","QXMgbGl0dGxlIGdpcmxzLCB3ZSBsaWtlZCB0byBwbGF5IGRyZXNzIHVwLCBkcmVzcyB1cCBvdXIgQmFyYmllcywgYW5kIGRyZXNzIHVwIG91ciBBbWVyaWNhbiBHaXJsIGRvbGxzLiAgTW9zdCBvZiB0aGUgdGltZSBCZXRzeSBhbmQgSSBzcGVudCAicGxheWluZyBCYXJiaWVzIiB3YXMgYWN0dWFsbHkgc3BlbnQgc2V0dGluZyB1cCB0aGVpciBlbGFib3JhdGUgbmVpZ2hib3Job29kIG1hZGUgdXAgb2YgYW55IG1pc2NlbGxhbnkgd2UgY291bGQgZmluZCBhcm91bmQgdGhlIGhvdXNlLiAgQnkgdGhlIHRpbWUgdGhlaXIgaG91c2VzIHdlcmUgc2V0IHVwLCB3ZSB3ZXJlIGJvcmVkIGFuZCBsZWZ0IHRvIHBsYXkgc29tZXRoaW5nIGVsc2UuICANCg0KVGhlc2UgZGF5cywgSSB3aXNoIEkgY291bGQgcGxheSAiZHJlc3MgdXAiIHdpdGggcm9vbXMuICBJIHJlYWxseSBsaWtlIHJlYWRpbmcgdGhpcyBZb3VuZ0hvdXNlTG92ZSBibG9nLCB3YXRjaGluZyBIR1RWLCBhbmQgc2hvcHBpbmcgYXQgdGhvc2UgaG91c2V5IHBsYWNlcyBsaWtlIFBpZXIgMSwgUG90dGVyeSBCYXJuLCBhbmQgZXZlbiBoYXJkd2FyZSBzdG9yZXMuLi4gKEl0IG11c3QgYmUgYWxsIHRoYXQgdGltZSB3ZSBzcGVudCBhdCBNZW5hcmQncyB3aXRoIG91ciBwYXJlbnRzIGJhY2sgaW4gdGhlIGRheS4pICBJIHdpc2ggdGhlcmUgd2FzIHNvbWUga2luZCBvZiBjb21wdXRlciBzb2Z0d2FyZSB3aGVyZSBJIGNvdWxkIGp1c3QgZGVjb3JhdGUgcm9vbXMgYWxsIGRheS4gIFNvIGZhciwgVGhlIFNpbXMgaXMgdGhlIGNsb3Nlc3QgSSd2ZSBlbmNvdW50ZXJlZCwgYnV0IG15IHZlcnkgbGltaXRlZCBTaW1zIDEuMCBpcyB2ZXJ5IG11Y2ggbGFja2luZyBpbiB0ZXJtcyBvZiBkZWNvcmF0aW5nIG9wdGlvbnMuICBUaGVyZSdzIG9ubHkgc28gbWFueSBjaG9pY2VzIHdpdGggTGl2aW4nIExhcmdlLi4uICBvciBpZiBub3Qgc29mdHdhcmUsIEkgd2lzaCB0aGVyZSB3ZXJlIGEgaG9tZSBkZWNvciBjb2xvcmluZyBib29rISAgV2hlcmUgSSBjb3VsZCBleHBlcmltZW50IHdpdGggcGFpbnQgY29sb3IgYW5kIGFjY2VudCBwaWVjZXMgYW5kIHdoYXRub3QuLi4gIFRoYXQgd291bGQgYmUgc28gZnVuLiAg4pml"
"eventtime","2011-03-05 18:44:00"
"current_moodid","15"
"url","http://chicnoodle.livejournal.com/334954.html"
"userid","2809"
"itemid","1305"
"event","Life is pretty great right now so I figured I'd update.

1. Grandma Himes is pretty easy to please and very FUN to please.  Doug gave me a trip to Florida as my Christmas gift this year.  We stayed with Grandma and Grandpa, just relaxing and enjoying warm sunny weather (as opposed to the cold snowy weather we have here at home).  We went to the zoo, to church, to the mall, just doing regular summer-type stuff.  Nothing extravagant!  But since Doug replaced the filter on their faucet, they are sooooo happy with us and have sent us letters, emails, and phone messages telling us we're welcome back any time.  :) They're awesome!

2. Sylvan awarded me Teacher of the Month for February!  :)  Sylvan is such a friendly, nice place to work.  I get soooo tired by the end of a 12 hr day, but I love Sylvan!

3. Chris Shay asked Doug and me to lead a team to Zimbabwe.  They're about to have elections in Zimbabwe again, so things are liable to get unstable over there again.  If we do it, there's a big chance we won't actually go because of the political climate.  We would both love to go, but right now we're being careful about thinking things through and praying about it. 

4. Doug's parents finally got the house they put a bid in for way back in October.  Except now that his mom's leg is broken, she can't move in.  She can't drive, so she has to stay at her mom's house so her mom can drive her to work every morning, and that's pretty much driving her crazy.  :)  I'm going over today to wash out cupboards and do other miscellaneous chores that she's not able to do because of her busted leg.  Poor Leslie! It's a great house though.  It was built in 1961.  They bought it from the original owners, meaning there are quiet a few retro design aspects throughout the house!  haha  Plus, it's in the same neighborhood as Uncle Dave, which is good. 

5. My long-term sub position starts Monday!  Finally, I get to go to work at the same building every day! woo hoo!"
"eventtime","2011-01-22 10:25:00"
"current_moodid","69"
"url","http://chicnoodle.livejournal.com/334245.html"
"userid","2809"
"itemid","1303"
"event","If I had a yard, today would be the day I would use to decorate it for Christmas.  I am in full-swing Christmas-mode, people.  

The Christmas cards have been ordered, I have gift ideas picked out for most everyone on my list...just waiting for those holiday sales to finally roll around.  My decorations are all out and ready to deck the halls...just waiting for the halls to be cleaned first.  I read my Christmas issue of Real Simple front-to-back on Monday, and kettles started this week, so WHY NOT???  

Plus, I was sick this week.  What better sign of winter/Christmas is there besides illness, right?  haha.  

BRING ON CHRISTMAS, I SAY!"
"eventtime","2010-11-13 12:25:00"
"current_moodid","11"
"url","http://chicnoodle.livejournal.com/333649.html"
"userid","2809"
"itemid","1302"
"event","At first it was just Katie Armstrong going all Katy Clark on me.  Now, one of the teachers I taught with at my student internship, Katy Jackson, has gotten married and is Katy Clark.  <a href=""http://www.facebook.com/?ref=logo#!/profile.php?id=1325749116"">Here she is on facebook.</a> My identity is being copied all over the place by people I KNOW!  This is weird.  

That and I just got back from having a tooth ""restructured"" at the dentist, so my face feels all numb and clumsy.  It was just a filling replacement, but the dentist took it to the next level when he referred to it as being ""restructured"".  Doesn't that sound scary!?"
"eventtime","2010-09-27 18:11:00"
"current_moodid","74"
"url","http://chicnoodle.livejournal.com/333434.html"
"userid","2809"
"itemid","1301"
"event","A girl from high school, named Katie, got married, and now she's named what I used to be named.  She's Katie Clark!  Weird.  <a href=""http://www.facebook.com/home.php?#!/profile.php?id=12101912&ref=hpbday&pub=2386512837"">Check it out. </a>"
"eventtime","2010-09-26 07:50:00"
"current_moodid","3"
"url","http://chicnoodle.livejournal.com/333114.html"
"userid","2809"
"itemid","1300"
"event","One nice thing about subbing is that I can wear the same outfit on Monday and Tuesday and nobody is the wiser. :)"
"eventtime","2010-09-20 21:09:00"
"current_moodid","70"
"url","http://chicnoodle.livejournal.com/333027.html"
"userid","2809"
"itemid","1299"
"event","My new favorite pastime is looking at houses in my area on <a href=""http://www.zillow.com"">zillow.com</a>.  

I have a few ""picked out"" for when I'm hired and when Doug's not a poor grad student.  :) I'm looking for a house less than $150,000 in a nice area that has 2 bathrooms and curb appeal. 

I like <a href=""http://www.zillow.com/homedetails/1619-E-Maple-Rd-Birmingham-MI-48009/24531713_zpid/#image=imgId%3DX1-IAmxnw4ipt9bbl_eh4v4"">this one in Birmingham</a>.  And <a href=""http://www.zillow.com/homedetails/1964-Cole-St-Birmingham-MI-48009/24533172_zpid/#image=imgId%3DX1-IA1940zlanst7dd_dyvgz"">this one is pretty good.</a>  Of course, the best ones are at the top of the price range!  

Anyway, it's fun.  :) I consider it ""research""."
"eventtime","2010-09-11 20:04:00"
"url","http://chicnoodle.livejournal.com/332703.html"
"userid","2809"
"itemid","1298"
"event","SSBzYXcgdGhpcyBvbiA8YSBocmVmPSJodHRwOi8vbmV3ZHJlc3NhZGF5LndvcmRwcmVzcy5jb20vIj5OZXcgRHJlc3MgQSBEYXk8L2E+ISEgIEkgbmVlZCB0byBnZXQgdG8gdGhlIGdyb2Nlcnkgc3RvcmUgYW5kIGdldCBzb21lIGNvY29hIHNvIEkgQ0FOIFRSWSBUSElTISANCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQo1IE1JTlVURSBDSE9DT0xBVEUgTVVHIENBS0UNCg0KNCB0YWJsZXNwb29ucyBmbG91cg0KNCB0YWJsZXNwb29ucyBzdWdhcg0KMiB0YWJsZXNwb29ucyBjb2NvYQ0KMSBlZ2cNCjMgdGFibGVzcG9vbnMgbWlsaw0KMyB0YWJsZXNwb29ucyBvaWwNCjMgdGFibGVzcG9vbnMgY2hvY29sYXRlIGNoaXBzIChvcHRpb25hbCkNCkEgc21hbGwgc3BsYXNoIG9mIHZhbmlsbGEgZXh0cmFjdA0KMSBsYXJnZSBjb2ZmZWUgbXVnIChNaWNyb3dhdmUgU2FmZSkNCg0KQWRkIGRyeSBpbmdyZWRpZW50cyB0byBtdWcsIGFuZCBtaXggd2VsbC4gIEFkZCB0aGUgZWdnIGFuZCBtaXggdGhvcm91Z2hseSBiZWZvcmUgcG91cmluZyBpbiB0aGUgbWlsayBhbmQgb2lsIGluLiAgS2VlcCBtaXhpbmcuICBBZGQgdGhlIG9wdGlvbmFsIGNob2NvbGF0ZSBjaGlwcyBuZXh0ICh3aG8gbWFrZXMgdGhhdCBhbiBvcHRpb24hKSBhbmQgdmFuaWxsYSBleHRyYWN0LCBhbmQgbWl4IGFnYWlu4oCmDQpNbW0sIGNha2UgYmF0dGVyIQ0KDQoNClB1dCB5b3VyIG11ZyBpbiB0aGUgbWljcm8gd2F2ZSBhbmQgY29vayBmb3IgdGhyZWUgbWludXRlcyBhdCAxMDAwIHdhdHRzLiAgVGhlIGNha2Ugd2lsbCByaXNlIG92ZXIgdGhlIHRvcCBvZiB0aGUgbXVnLCBidXQgZG9u4oCZdCBiZSBhbGFybWVkISAgQWxsb3cgaXQgdG8gY29vbCBhIGxpdHRsZSwgYW5kIHRpcCBvdXQgb250byBhIHBsYXRlIGlmIGRlc2lyZWQuDQpUaGlzIGlzIHRvbyBlYXN5ISENCg0KDQpFQVQgISAodGhpcyBjYW4gc2VydmUgdHdvIGlmIHlvdSB3YW50IHRvIGZlZWwgc2xpZ2h0bHkgbW9yZSB2aXJ0dW91cykuDQpPcHRpb25hbCBTaGFyaW5nIE1ldGhvZCENCg0KDQpXaHkgaXMgdGhpcyB0aGUgbW9zdCBkYW5nZXJvdXMgY2FrZSByZWNpcGUgaW4gdGhlIHdvcmxkPyBCZWNhdXNlIHdlIGFyZSBhbGwgb25seSA1IG1pbnV0ZXMgYXdheSBmcm9tIHdhcm0sIGdvb2V5LCBkZWxpY2lvdXMgY2hvY29sYXRlIGNha2UgYW55IHRpbWUsIG5pZ2h0IG9yIGRheS4="
"eventtime","2010-08-17 22:38:00"
"url","http://chicnoodle.livejournal.com/332288.html"
"userid","2809"
"itemid","1297"
"event","1. I'm pretty sure <a href=""http://l.yimg.com/l/im_siggDgjbMLmLTp8FshW93PT6ng---x320-y400/tv/us/img/site/18/95/0000001895_20060919152310.jpg"">Spin City's Mayor</a> came into my office today to ask me directions to The Salvation Army Thrift Store in Royal Oak.  He looked older and broader, but was just as nice and well-spoken as expected. 

2. My BMI is too low for a free three week membership at FitZone.  They let me work out for half an hour anyway.  Bummer!  haha

3.  Today I applied to be the secretary to the superintendent of Royal Oak schools.  Major Monty is buddy-buddy with said superintendent and gave him a call to recommend me this morning.  Maybe I can get into a classroom through the side door?? 

4.  Doug is still gone.  *sigh*  But the Coakley's are giving me a ride there, Dawn Crowell is letting me stay in her room, and Donna gave me the day off.  It's only costing me a day's pay.  :) Yes!! I'll get to finally see Doug!

5.  I somehow have to move everything in my apartment at least three feet away from the heating vents before Friday, thanks to a demand from Maintenance.  They're apparently doing some assessments.  If I move my couch 3 ft away from the heating vent, it will be against the other wall.  This apartment is too small for demands like that, maintenance people!

6.  Today I found $15 in my car, so I got myself Arby's for dinner and then they gave me the wrong change but I didn't realize it until after I had left and thrown the receipt away.  Arby's, you owe me $2!!!"
"eventtime","2010-08-16 19:58:00"
"current_moodid","64"
"url","http://chicnoodle.livejournal.com/332223.html"
"userid","2809"
"itemid","1296"
"event","Dear Any School in The World,

Please hire me.  I will be a good teacher and will work so so so hard for you.  You don't even know what you're missing right now!

Love,
Katy"
"eventtime","2010-08-10 19:01:00"
"current_moodid","31"
"url","http://chicnoodle.livejournal.com/332016.html"
"userid","2809"
"itemid","1295"
"event","Everyday I am absolutely certain that we're leaning towards choosing one direction, and the next day I am absolutely certain we are choosing the other!  This is chaos!  haha  

I love that we have options but I will be happy when we are a bit more settled.  Minnesota or Oakland??"
"eventtime","2010-07-30 22:33:00"
"current_moodid","74"
"url","http://chicnoodle.livejournal.com/331524.html"
"userid","2809"
"itemid","1293"
"event","Yay <a href=""http://www.michigan.gov/documents/mde/vs-allschools_325683_7.pdf"">Portage!  </a>
I taught there!"
"eventtime","2010-07-08 20:40:00"
"current_moodid","41"
"url","http://chicnoodle.livejournal.com/331243.html"
"userid","2809"
"itemid","1292"
"event","My career counselor helped me out last night with selecting a few choice items for my online portfolio.  She was very encouraging, saying that I need to not take these rejections personally (something I ALWAYS do).  She said I'll need to be very tenacious in order to land a job and that's just what I'm going to be.  Every time I meet with her she tells me what a great candidate I am and why and what I need to say and show the principals in order to get a job.  I am so glad to have some help!

Tonight I applied for 16 more jobs and got 3 old-fashioned mailable applications ready to send out tomorrow.  C'mon, Jesus!! Make it happen!"
"eventtime","2010-07-01 23:07:00"
"current_moodid","89"
"url","http://chicnoodle.livejournal.com/331007.html"
"userid","2809"
"itemid","1291"
"event","applying to 42+ jobs is probably going to mean 41+ rejection letters, at the least.  sad!  (i don't need them all to want me, just one, but still it's sad.)  

the letters say that nearly 2400 people are applying for the same position I'm applying for.  I don't have what it takes to over-qualify 2400 different people!  who's the one person that does?  what do they have?  how does anybody get a job??  how did i even get the measly job i have??"
"eventtime","2010-06-29 22:17:00"
"current_moodid","55"
"url","http://chicnoodle.livejournal.com/330750.html"
"userid","2809"
"itemid","1289"
"event","I want my life to be like this!

<div><lj-embed id=""1""/><br /><a href=""http://au.video.yahoo.com/watch/4476678/12001795"">Kittens, inspired by kittens</a> @ <a href=""http://au.video.yahoo.com"">Yahoo!7 Video</a></div>"
"eventtime","2010-06-23 20:23:00"
"current_moodid","44"
"url","http://chicnoodle.livejournal.com/330191.html"
"userid","2809"
"itemid","1288"
