"names","values"
"eventtime","2005-03-25 21:14:00"
"url","http://velvetglove.livejournal.com/215923.html"
"userid","16433"
"itemid","842"
"event","SSd2ZSBiZWVuIGRvaW5nIHNvbWUgcmVhZGluZyBvbiB0aGUgPGEgaHJlZj0iaHR0cDovL3JlbWl4LmlsbHVtaW5hdGVkdGV4dC5jb20vaW5kZXgucGhwIiB0YXJnZXQ9Il9ibGFuayI+UmVtaXggUmVkdXggSUlJOiBSZWxvYWRlZDwvYT4gc2l0ZSwgYW5kIEkndmUgZ290IGEgZmV3IHJlY29tbWVuZGF0aW9ucyBpbiByYW5kb20gZmFuZG9tcy4gIA0KDQo8bGotY3V0IHRleHQ9IlJlbWl4IFJlY3MiPjxiPlJlbWl4IFJlY3M8L2I+DQoNClBsZWFzZSBub3RlIHRoZSB3YXJuaW5ncyBwb3N0ZWQgYXQgdGhlIFJlbWl4IHNpdGUgd2l0aCB0aGUgc3Rvcmllcy4gIEknbSBub3QgZ29pbmcgdG8gcmVwZWF0IGNvbXBsZXRlIGhlYWRlciBpbmZvcm1hdGlvbiBoZXJlIGJ1dCBiZSBhd2FyZSB0aGF0LCB1bnN1cnByaXNpbmdseSwgc29tZSBvZiB0aGVzZSBzdG9yaWVzIGRvIGNvbnRhaW4gc3BvaWxlcnMuDQoNCjxhIGhyZWY9Imh0dHA6Ly9yZW1peC5pbGx1bWluYXRlZHRleHQuY29tL2RiZmljdGlvbi5waHA/ZmljdGlvbl9pZD0yOTMiPjxiPkxpa2UgRnJvc3QgVW50byBEZXcgKFRoZSBDaXJjYWRpYW4gUmVtaXgpPC9iPjwvYT4NClJlbWl4IG9mIFNvZmlhIEppcmFmZSdzIDxJPlBhc3Npbmcgb2YgYSBXaW50ZXIgTG92ZTwvST4NCkZhbmRvbTogPGI+QmVhdXR5IGFuZCB0aGUgQmVhc3QgKERpc25leSk8L2I+DQpSYXRpbmc6IFINCg0KSSBkaWQgbm90IGtub3cgdGhlcmUgPEk+d2FzPC9JPiBhIGZhbmRvbSBmb3IgdGhlIERpc25leSB2ZXJzaW9uIG9mIHRoaXMgc3RvcnksIGFuZCBpdCB3YXMgbW9zdGx5IGEgc29ydCBvZiAiV1RGPyIgYmVtdXNlbWVudCB0aGF0IG1hZGUgbWUgY2xpY2sgb24gdGhlIGxpbmsuICBBcyBpdCBoYXBwZW5zLCB0aGlzIGlzIGEgbm90LXZlcnktRGlzbmV5aXNoIHZlcnNpb24gb2YgdGhlIGltbWVkaWF0ZSBwb3N0LUJlYXN0bGluZXNzIGFkanVzdG1lbnQgcGVyaW9kLCBhZGRyZXNzaW5nIHNvbWV0aGluZyBJIG9mdGVuIHdvbmRlcmVkIGFib3V0IHdoZW4gcmVhZGluZyB2ZXJzaW9ucyBvZiB0aGUgZmFpcnkgdGFsZS4gIEZ1bGwgb2YgbG9uZWx5IHNwYWNlcyBhbmQgYnJva2VuIGNvbm5lY3Rpb25zLCBidXQgY29uY2lzZSBhbmQgYmVhdXRpZnVsLiAgQmV0dGVyIHRoYW4gdGhlIChhZG1pdHRlZGx5IHF1aXRlIGNoYXJtaW5nKSBmaWxtIGRlc2VydmVzIDopDQoNCn5+fg0KDQo8YSBocmVmPSJodHRwOi8vcmVtaXguaWxsdW1pbmF0ZWR0ZXh0LmNvbS9kYmZpY3Rpb24ucGhwP2ZpY3Rpb25faWQ9MzIyIj48Yj5OZXN0ZWQgTGlrZSBEb2xscyAoVW5kZXIgWW91ciBTa2luIFJlY2l0YXRpdmUpPC9iPjwvYT4NClJlbWl4IG9mIEt1cnVrYW1pJ3MgPEk+QSBOZXcgV29ybGQ8L0k+DQpGYW5kb206IDxiPkZpcmVmbHk8L2I+DQpSYXRpbmc6IEcNCg0KRGVzcGl0ZSB0aGUgcHJlc2VuY2Ugb2YgYSBtYWpvciBwZWV2ZSAodXNlIG9mIDxpPmNsb3RoZXM8L2k+IHZzLiA8aT5jbG90aHM8L2k+KSwgdGhpcyBpcyBhIHRlcnJpZmljIFJpdmVyIFBPVi4gIFNoZSdzIDxJPlJpdmVyPC9JPiwgbm90IHJldGFyZGVkIG9yIGNyYXp5LCBhbmQgSSBmb3VuZCB0aGlzIHZlcnNpb24gb2YgYSBSaXZlciB0aG91Z2h0IHByb2Nlc3MgYmVsaWV2YWJsZSBhbmQgdmVyeSBtdWNoIGluIGxpbmUgd2l0aCBoZXIgdHlwaWNhbGx5IHVuc2V0dGxpbmcgc3RhdGVtZW50cyBvbiB0aGUgcHJvZ3JhbS4gICAgDQoNCn5+fg0KDQo8YSBocmVmPSJodHRwOi8vcmVtaXguaWxsdW1pbmF0ZWR0ZXh0LmNvbS9kYmZpY3Rpb24ucGhwP2ZpY3Rpb25faWQ9MjExIj48Yj5Db2xkIENvbWZvcnRzIChUaGUgV2lzaCBJIE5ldmVyIFNhdyB0aGUgU3Vuc2hpbmUgUmVtaXgpPC9iPjwvYT4NClJlbWl4IG9mIFN1bGxlbiBTaXJlbidzIDxJPkNvbGQgQ29tZm9ydHM8L0k+DQpGYW5kb206IDxiPkZpcmVmbHk8L2I+DQpSYXRpbmc6IFBHLTEzDQoNClNpbW9uIFBPViwgd29ycnlpbmcgYWJvdXQgUml2ZXIgd2l0aCBhbiB1bmRlcmN1cnJlbnQgb2YgdW5icm90aGVybHkgZW1vdGlvbnMuIEkgZGlkIGdvIHJlYWQgdGhlIG9yaWdpbmFsIGFzIHdlbGwsIGFuZCBJIHdhcyBldmVuIG1vcmUgaW1wcmVzc2VkIHdpdGggdGhlIHJlbWl4ZXIncyBhYmlsaXR5IHRvIGJyaW5nIGluIHNvIG1hbnkgaW1hZ2VzIGZyb20gdGhlIG9yaWdpbmFsIHdoaWxlIG1ha2luZyB0aGVtIHNvIGRpZmZlcmVudCAtIGV4cGFuZGVkLCB0d2lzdGVkLCByZS1jb250ZXh0dWFsaXplZC4gIEkgZG8gdGVuZCB0byBkaXNtaXNzIFNpbW9uIGFzIGEgZnVzc2J1ZGdldCB3aXRoIGEgc2lzdGVyIGNvbXBsZXggYW5kLCBhbHRob3VnaCB0aGF0J3MgdGVjaG5pY2FsbHkgdHJ1ZSwgdGhpcyBzdG9yeSwgYWx0aG91Z2ggc2hvcnQsIGdvZXMgZGVlcCBpbnRvIHRoZSBzdWJ0bGV0aWVzIG9mIFNpbW9uJ3MgY2hhcmFjdGVyLiANCg0Kfn5+DQoNCjxhIGhyZWY9Imh0dHA6Ly9yZW1peC5pbGx1bWluYXRlZHRleHQuY29tL2RiZmljdGlvbi5waHA/ZmljdGlvbl9pZD0zMDMiPjxiPlNlbGZpc2ggKExpdHRsZSBGdWd1ZSBSZW1peCk8L2I+PC9hPg0KUmVtaXggb2YgQWxpYW5vcmEncyA8ST5TZWxmaXNoPC9JPg0KRmFuZG9tOiA8Yj5Mb3N0PC9iPg0KUmF0aW5nOiBOQy0xNw0KDQpIZWhlaGVoZWhlaGUgLSBleGNlcHQgaXQncyBub3QgYWN0dWFsbHkgZnVubnkuICBJJ20ganVzdCBhIHBlcnZlcnQuICBUaGlzIGlzIGEgZGlydHkgc3RvcnkgaW4gbW9yZSB3YXlzIHRoYW4gb25lLiBEcnVua2VuIFNoYW5ub24gUE9WLCBhbGwgaG90IGFuZCBjb25mdXp6bGVkLCBhbmQgaXQncyA8ST5tZWFuPC9JPiwgdG9vISAgU2luY2UgcGVvcGxlIGRvIG9mdGVuIHRyeSB0byBkbyB0aGluZ3Mgd2l0aCBmb3JtYXR0aW5nL2NhcHMvcHVuY3R1YXRpb24gb3IgbGFjayB0aGVyZW9mIGZvciBlbXBoYXNpcywgYW5kIHVuZm9ydHVuYXRlbHkgdGhleSBvZnRlbiBkbyBub3Qgd29yayBvdXQgdmVyeSB3ZWxsLCBJIGRvIHdhbnQgdG8gcG9pbnQgb3V0IHRoYXQgSSBsaWtlZCB0aGUgZm9ybWF0dGluZyBjaG9pY2VzIG1hZGUgaGVyZSBhbmQgdGhpbmsgdGhleSBwcm92aWRlZCBleGNlbGxlbnQgZW1waGF0aWMgZWZmZWN0LiANCg0Kfn5+DQoNCjxhIGhyZWY9Imh0dHA6Ly9yZW1peC5pbGx1bWluYXRlZHRleHQuY29tL2RiZmljdGlvbi5waHA/ZmljdGlvbl9pZD0yNzMiPjxiPkluIEEgTmFtZSAoVGhlIEVsZW1lbnRhbCBSZW1peCk8L2I+PC9hPg0KUmVtaXggb2YgcXdlcnR5J3MgPEk+SW4gQSBOYW1lPC9JPg0KRmFuZG9tOiBTYWl5dWtpDQpSYXRpbmc6IEcNCg0KV29uZGVyZnVsIGNoYXJhY3RlciBwaWVjZSB0aGF0IGJlYXV0aWZ1bGx5IGRlc2NyaWJlcyB0aGUgcmVsYXRpb25zaGlwcyBhbW9uZyB0aGUgZm91ciB0cmF2ZWxlcnMsIGluY2x1ZGVzIGFtcGxlLCBzcG90LW9uIGRvc2VzIG9mIHRoZSBodW1vciBhbmQgY3JhbmtpbmVzcyB0aGF0IGFyZSBwcmV0dHkgbXVjaCBuZWNlc3NhcnkgdG8gYSBnb29kIDxJPlNhaXl1a2k8L0k+IHN0b3J5LCBhbmQgc3BlbmRzIGEgbG90IG9mIHRpbWUgb24gSGFra2FpLCB3aG8gaXMgYWx3YXlzIG15IGZhdm9yaXRlLiAgSXQgbWFuYWdlcyB0byBiZSBzdWJ0bHkgcm9tYW50aWMgd2l0aG91dCBtYWtpbmcgYW55b25lIGludG8gYSBzaG9qby1waW5hZm9yZS13ZWFyaW5nLWdpcmwgLSB5b3Ugc2VlIHRoZSBjYXJpbmcgYmV0d2VlbiB0aGVtLCB0aGUgZGVncmVlcyBhbmQgdmFyaWF0aW9ucywgYW5kIEkgYWN0dWFsbHkgZG8gc2VlIGEgcG9zc2libGUgU2Fuem8vR29rdSByZWxhdGlvbnNoaXAgd2hlbiBpdCdzIHNldCB1cCBsaWtlIHRoaXMuICANCg0Kfn5+DQoNCjxhIGhyZWY9Imh0dHA6Ly9yZW1peC5pbGx1bWluYXRlZHRleHQuY29tL2RiZmljdGlvbi5waHA/ZmljdGlvbl9pZD0zMTYiPjxiPkNvbmpvaW5lZCBUd2luIChTZXBhcmF0aW9uIEFueGlldHkgUmVtaXgpPC9iPjwvYT4NClJlbWl4IG9mIG15IDxJPlNpYW1lc2UgVHdpbjwvST4NCkZhbmRvbTogU21hbGx2aWxsZQ0KUmF0aW5nOiBOQy0xNw0KDQpTbywgSSBkaWQgYSBtYW5pcCBvbmNlIG9mIHR3byBMZXhlcywgb25lIGNsb3RoZWQgYW5kIG9uZSBuYWtlZCwgYW5kIHRoZSBiYWNrZ3JvdW5kIHdhcyBhbiBhbHRlcmVkIGltYWdlIG9mIGFuIGFjdHVhbCBob3RlbCBzb21ld2hlcmUgaW4gVGhhaWxhbmQsIGFuZCB3aGlsZSBJIHdhcyB3b3JraW5nIG9uIGl0IEkgdGhvdWdodCA8ST5IYSBoYSEgVGhhaWxhbmQhIFNpYW1lc2UgdHdpbiEgSGEgaGEhPC9JPi4gVGhlIGNvcm55IHBvc3NpYmxlIHRpdGxlIGFuZCB0aGUgaWRlYSBvZiB0d28gTGV4ZXMgKGFuZCBhIGJyaWVmIG1lbnRhbCB0dXNzbGUgdHJ5aW5nIHRvIHR1cm4gPEk+VHdvIExhZGllczwvST4gZnJvbSA8ST5DYWJhcmV0PC9JPiBpbnRvIDxJPlR3byBMZXhlczwvST4gd2l0aG91dCBhbnkgbGFzdGluZyBzdWNjZXNzKSBsZWQgbWUgdG8gd3JpdGUgc29tZSBDbG9uZSFQb3JuLCBidXTigKZpdCB3YXMganVzdCBwb3JuLCB5by4gIA0KDQpBbmQgbWF5YmUgdGhhdCdzIHRoZSBiZXN0IGtpbmQgb2Ygc3RvcnkgdG8gcmVtaXgsIHNvbWV0aGluZyB0aGF0IGRvZXMgaGF2ZSBhIGdvb2QgaWRlYSBidXJpZWQgaW4gaXQsIGJ1dCBhbiBpZGVhIHRoYXQgdGhlIG9yaWdpbmFsIGF1dGhvciBlaXRoZXIgZGlkbid0IHNlZSwgb3IgcGVyaGFwcyB3YXMgdG9vIHBvcm4tYWRkbGVkIHRvIHJlc29sdmUgaW4gYW55IHBsb3QtbGlrZSB3YXkuICANCg0KVGVycmlmaWMgTGV4IHZvaWNlIHRocm91Z2hvdXQuICBUaGUgcGxvdHRpbmcgaXMgdGlnaHQgYW5kIHRoZSBwYWNlIHNuYXBweS4gIEl0J3MgY2xldmVyIDxJPmFuZDwvST4gc21hcnQuICBBbmQsIGFzIEkgbWVudGlvbmVkIGJlZm9yZSwgaXQgb2ZmZXJzIHBsYXVzaWJsZSBleHBsYW5hdGlvbnMgZm9yIG11Y2ggb2Ygd2hhdCdzIHdyb25nIHdpdGggU2Vhc29uIDQgd2l0aCBkZWZ0bmVzcywgZ3JhY2UsIGFuZCBnb29kIHNlbnNlLiANCg0KSSBkb24ndCB3YW50IHRvIGdpdmUgdG9vIG11Y2ggYXdheSwgYnV0IGNlcnRhaW7igKZpZGVudGl0eSBpc3N1ZXMgYXJlIGhhbmRsZWQgaW4gc3VjaCBhIHdheSB0aGF0IEkgY291bGQgZG8gbm90aGluZyBidXQgY2Fja2xlIHdpdGggaG9ycmlmaWVkIGdsZWUgYXMgSSByZWFkLiAgV2hpY2ggaXMgYSB2ZXJ5IGdvb2QgdGhpbmcsIGp1c3QgaW4gY2FzZSB0aGF0J3Mgbm90IGNsZWFyLiBXaG8gZG9lc24ndCBlbmpveSBhIGxpdHRsZSA8ST5hZGRpdGlvbmFsPC9JPiBtaW5kZnVjayB3aXRoIHRoZWlyIHR3aW5jZXN0Pw0KDQpJZiB5b3UncmUgYSA8ST5TbWFsbHZpbGxlPC9JPiBmYW4vZXgtZmFuLCBhZG1pcmVyIG9mIHdlbGwtcGxvdHRlZCBmaWMsIGhhdmUgYSBraW5rIGZvciBiYWxkIHR3aW5zLCBldGMuLCBldGMuLCBJIGNhbid0IGltYWdpbmUgeW91IHdvbid0IGVuam95IHRoaXMuICA8L2xqLWN1dD4="
"eventtime","2005-03-22 01:08:00"
"url","http://velvetglove.livejournal.com/215564.html"
"userid","16433"
"itemid","841"
"event","The <a href=""http://remix.illuminatedtext.com/"">Remix Redux: Reloaded</a> archive is open!  Whoever* remixed my <strike>excuse for twincest</strike> story <i>Siamese Twin</i> is a GENIUS! 

This author takes the idea of a cloned Lex and uses it to examine the Lex-Lionel relationship and the nature of identity but, most importantly, suggests an extremely plausible explanation for some of S4's serious deficiencies without refuting show canon. It's seriously brilliant. 

Oh, and the dirty twincest angle is still very present :)

Go read <a href=""http://remix.illuminatedtext.com/dbfiction.php?fiction_id=316""><b>Conjoined Twin (Separation Anxiety Remix)</b></a>  Go! Shoo! Get busy!

I couldn't be more thrilled. I feel very lucky :)



<small>*I'm pretty sure I know who it is...I'll doubtless let you know if I was right when the names are revealed.</small>"
"eventtime","2005-03-20 17:43:00"
"current_moodid","120"
"url","http://velvetglove.livejournal.com/215305.html"
"userid","16433"
"itemid","840"
"event","<b>Mr. Glove:</b> It's his birthday today.  Whether he's <lj user=""misterglove""> or <lj user=""tubenerd"">, he's still four years older than me.  Actually, until my birthday next month, he's five years older than me.  He's been feeling old lately, so now I'm just rubbing it in.  Well, at least he's got a hot wife.

<b>she wore <strike>blue</strike> red velvet:</b>So, I am going to make him a cake, and I got the idea it ought to be red velvet cake, and now I need a recipe.  I'm looking online, but if anyone has a red velvet cake recipe they <i>know</i> will turn out delicious (providing I do it correctly), I'd appreciate it very much it if you'd share.  I am capable of baking pretty well, actually, but I'm still expecting unnecessary delays, missing ingredients, and inaccurate measurements to mark the occasion.

<b>where did she go?</b> <lj user=""fromward"">.  Where is she? Everything okay?"
"eventtime","2005-02-24 13:42:00"
"url","http://velvetglove.livejournal.com/215275.html"
"userid","16433"
"itemid","839"
"event","<lj-cut text=""blue plasma god""><b>blue plasma god: </b>Something that may not be apparent - though will probably make sense when considered in the context of the whole - is that I am ultimately unscientific in my beliefs.  It's not that I'm some sort of creationist (hardly!), but that I resist the idea that the study of physics will reveal the entire truth, or that perception isn't inherently limited and flawed.  As regards natural law, I am always waiting for the other shoe to drop.  Gravity might reverse or double at any time and, while it isn't <i>likely</i> to happen, you won't be able to convince me that it <i>can't</i>, so don't trouble yourself trying.  I can wear a person out with my unreasonableness.  

Mr. Glove is fond of messing with electricity which, to my way of thinking, is akin to taunting vengeful ghosts.  Of course, I can see that electricity works as advertised, and I can operate a light switch or blender or other electrically-powered facet of modern living without needing a little lie-down and a cool drink afterward, but when Mr. G tries to explain it to me, it's...horrible.  Whose idea was it to tame such a thing?  What's to keep it from licking out through the outlets and burning my ankles? I know - <i>I know</i>, okay? - that there are provisions in the system, etc., etc., but I simply don't believe the rules can't change themselves at any time if they choose to.  

Last night provided more evidence to justify my cro-mag superstitions.  

I was sitting at my desk busily photoshopping, the dog lying beside my chair, when I heard a strange hiss and...sizzle in the air above my head.  Both the dog and I looked up and, while I can't say with certainty what the dog saw, I saw a tiny burst of blue lightning, like a handful of twigs, explode above us.  A moment later, the world outside the window lit up cathode-blue and the entire house shook with a crack of thunder.  

Lightning is supposed to happen outside.  Casey, also being perfectly well aware of that purported fact, barked adamantly at the ceiling for about five minutes solid.  

Mr. Glove cannot adequately explain this indoor mini-lightning thing to me, though he vexed and scared me with talk about plasma.  I have decided that I've been marked by the Electricity God (or Gods, whatever), but I'm not sure if it's a positive or negative.  Is it a reward for my lowly, crouching, eyes-averted respect for the Powers Electric? Or is it a punishment for being a wuss and I should stick a fork in a socket to repent? I have asked Mr. Glove to keep an eye on me for a few days to see if any new powers manifest.  </lj-cut>

<b>huh?</b> I was friended by that self-appointed moral arbiter/troll person, and it never occurred to me for an instant that this person's desire to associate with me (whatever the motivation) reflected upon <i>me</i> in any way. I mean, there's ""friend"" and there's ""friend of"" and depending on how you choose to display your info, it's pretty clear whom you have chosen to associate with.  So why are so many people fretting about being tagged? If someone wishes to ineptly impart some ""wisdom"" or a scolding that I don't actually warrant, they're certainly entitled to attempt it, but I don't have to read it, take it to heart, or even care. 

<b>manga disks: </b>Okay, I feel really stupid, but I managed to mess up my organizational system (i.e., a heap of stuff fell off my desk) that told me who I'd sent disks to, and who was still waiting.  I think I've got it sorted again, so if you haven't gotten yours yet...it's in process.

<b>ETA: </b><lj user=""gothphyle""> wrote me a cruel little ficlet about a pairing that horrifies us both to the point of full-body shudders, yet fascinates with its repulsive allure.  So, I wrote her one back in comments :>  She also did a cute QaF one for <lj user=""rhiannonhero""> - they're f-locked, but read them if you can."
"eventtime","2005-02-21 14:02:00"
"url","http://velvetglove.livejournal.com/214983.html"
"userid","16433"
"itemid","838"
"event","I return to tales of injustice and perceived slights, opinions as facts, snubbing and cliques.  Ah, fandom...you never change.  

At the risk of stirring up resentments, I would like to say thank you very much to those who declared their anonymous love for me in the valentine post.  I am flattered, and am also fairly certain that I love you in return :) 

Insert long and vitrolic (and repeatedly revised and ultimately deleted) rant here re: fandom involvement, assumptions of closeness and the fallacy of community, and whether I really do want to continue sharing details of my real life with ~350 people and a seemingly large number of lurkers.  Also, whether or not I am obligated to do so (hint: I'm not). 

~~~

Yesterday, Casey and I were attacked by a pit bull.  Miraculously, no one was hurt, although Casey's head was soaked in pit spit and I got a light scratch from someone's claw.  I guess the dog park isn't meant for fiercely protective little herding dogs and their very stupid sheep.  I really wanted it to be fun for both of us, as I could certainly use a little more human contact, but it's not worth risking the dog's life.  

Instead, we go on long walks either around the neighborhood or on the greenway trails.  Because he's very pretty, Casey gets a lot of attention when we walk in the neighborhood, though he's not particularly interested in meeting strangers or being petted by them. Some woman in a car stopped me the other day and wanted to know if Casey was a boy or a girl, what kind of dog he was, etc.  It turned out that she wanted me to let Casey to fuck her dog so that she could see what kind of puppies they'd make. She had four kids along in the car with her, but I was very polite and didn't ask if that logic was how she came to have so many children.  

~~~

Hey, you nice people who have friended me recently because of my SV involvement? Just be aware that most of what I post now is squee about manga, stories about my dog, and pictures of my hair. 

~~~

I have way too much to catch up on, so I probably won't be able to actually do so.  If I ought to see anything in particular, please let me know in comments."
"eventtime","2005-02-19 14:52:00"
"url","http://velvetglove.livejournal.com/214783.html"
"userid","16433"
"itemid","837"
"event","To Do:
<ul>
<li> take car for oil change, since that little light is actually telling me something. </li>
<li> make pasties and g-string that look even more naked than usual.  </li>
<li> consider cutting into ridiculously expensive fabric for own dress that <i>could</i> get made in time for burlesque show Saturday night, but probably <i>won't</i> </li>
<li> check bookstore for second wave of new manga titles (having picked up others earlier in the week). </li>
<li> get fishnet tights, since I can't find any of the ones I supposedly have around here somewhere. </li>
<li> read e-mail.  Answer it, even.  </li>
<li> take deep breaths. </li>
</ul> 

<b>tee-vee: </b>Enjoyed both <i>Veronica Mars</i> and <i>Lost</i> this week.  I did actually figure out the VM storyline long before the end, which was a first for me, and I didn't think this episode was the best...but that's really just splitting hairs, since the show is awfully damn good.  Logan's request did surprise me, though.  It's a great set-up for a season-long arc for next year, assuming they're going to use it that way.  I've been wondering how they're going to handle a new season with the promised conclusion of the Lilly murder case, and this is a very natural-feeling way to put Veronica into the thick of it yet again.

We're almost caught up on <i>Lost</i> - we still have to watch episode 12 - and it was nice to see a new episode in continuity instead of going back and forth.  I actually haven't liked Charlie (and I'm not a fan of Dominic whatsit) up until now, but the character is growing on me, and I do love his interactions with Claire. I get the impression that there are a lot of fans convinced that Locke is a dangerous psycho and I'm curious how one comes to such a conclusion.  He <i>is</i> a sort of post-crash spiritual zealot, certainly, but I'm not sure he's endangering anyone but himself.  As for sex, I'm not particularly seeing slash, but I'm loving the Jack/Kate/Sawyer triangle and if anyone has a fic rec along those lines, please comment!  

Even though I'm not watching <i>Smallville</i>, I do sympathize with some of the people on my f-list who are posting about the plague of negativity re: the show.  I can tell you from personal experience that if it really, truly bothers you, for whatever reason, not watching at all is a perfectly satisfying option.  If I ever finish any of the many-dozen SV stories that sit idle at the moment, it will be because I stopped letting the actual program (and its creepy, pandering network) annoy me.  

<b>shiny discs: </b>We got a lot of new music recently, and I've been listening to the new Bright Eyes albums pretty nonstop.  My fantasy scenario had dissipated a bit, but I'm right back to imagining me = art teacher and Conor Oberst = sensitive student in full surround-sound and Technicolor.  Also, Sharon Jones & the Dap Kings are fucking amazing, and we're kicking ourselves for not seeing them when they were in town recently.  We could have seen them for free, even!  We are going to see Elvis Costello at the Ryman in March, and I'm really tempted to drive 500 miles (the closest they're coming) to see Arcade Fire in a couple weeks.  Has anyone seen them live?  Is it worth a 500-mile drive? 

<lj-cut text=""gay werewolves:""><b>gay werewolves:</b> I am sorry to say that <i>The Wolves of Kromer</i> is really, really bad.  Unwatchably bad.  

<b>Of the good:</b> pretty boys.  

<b>Of the bad:</b> everything else.  

It's painfully obvious that all involved in the production of this thing had seen many, many Derek Jarman movies and wanted to make one themselves - all arty and symbolic, see?  The ""wolves"" are two pretty young men in fake-fur coats with attached tails.  They meet and apparently fall in love simply due to proximity, as demonstrated by some shadowy boy-kissing that's mostly hidden by bushes.  Meanwhile, a couple of witches, one dotty and one eeeevil, are attempting to kill a wealthy woman, presumably to somehow assume ownership of her estate.  The woman's family is called in by the local priest to visit with her before she dies, much to the witches' chagrin.  The witches know there are wolves about and make loud noises to the family about the danger.  They then dope up Lady Whosit and roll her wheelchair out into the garden in the dead of night, calling to the wolves to come to dinner.  Tragedy ensues, of course.

There's an effort made to show that the wolves are unfairly persecuted just because they're wolves.  Unfortunately, the metaphor falls apart quickly because, well, the wolves <i>do</i> eat Lady Whosit, and they <i>do</i> steal things, and they <i>do</i> have big, gay disco parties on the beach and keep the neighbors awake at night with their carousing.  So since the wolves are, in fact, kind of evil, then the movie is really implying that homosexuals are evil and deserve to be punished. That the old ladies are evil, as well, doesn't make the wolves' behavior any more acceptable.  

Oh, and the one quasi-sex scene is het.  It's so annoying when the only sex scenes in supposedly gay movies are actually m/f.

Wolves die at the hands of the mean, persecuting villagers, of course, and then everyone meets up in heaven at the end and they dance like dorks.  Like, really dorky.  Boy George is partly responsible for this stupid movie.  What a loser. 

The worthwhile thing is, again, the prettiness.  If (like me) you like 'em skinny and fey, with sad eyes and floppy hair, then circa-1998 <a href=""http://www5.ocn.ne.jp/~maysh/index.htm"" target=""_blank"">Lee Williams</a> is your <strike>man</strike> boy.  He looks a bit like a scrawnier Jordan Catalano/Jared Leto, at least at the time of <i>Wolves</i>. He's a bit more filled out now (not much) and apparently is the designated heartthrob on some British series called <i>Teachers</i>.  The other guy, James Layton, apparently scuttled back behind the camera after ""acting"" in <i>Wolves</i>, but he's also very pretty, although much beefier than wee Lee.  

If you've ever been tempted to see this, please just look at the screencaps available online and don't waste your time actually watching it.  </lj-cut>"
"eventtime","2005-02-10 14:22:00"
"url","http://velvetglove.livejournal.com/214518.html"
"userid","16433"
"itemid","836"
"event","Having wandered off for a few days of reading actual books, muddling through household chores, and having a nice snog or two with the Mr., I missed out on the unveiling of this <a href=""http://www.livejournal.com/users/isagel/69997.html"" target=""_blank"">wonderful cover</a> for my story <i>Anticlimax</i> made by my dear <lj user=""isagel"">.  

This story is one of my own favorites, and I was just thinking that it really ought to have a cover, even if I was going to make it myself.  Which now I don't have to do :)  Please go take a look, and congratulate her on a job well done!

~~~

I got my Remix assignment...and I get to remix exactly the person I hoped I'd get!  I must have some sort of special favor with the remix gods, as during the last go-round I was remixed by the participant I most wanted to get my name.  The pressure will be good. It's been awhile since I've written anything--or at least anything that I have then finished.  Apparently there was a WiP amnesty thing in recent days and I (obviously) didn't participate, but I do know I have at least two Ai no Kusabi stories, at least five Yami no Matsuei stories, a Saiyuki snippet, and about forty SV WiPs all languishing.  I am not willing to admit defeat on any of them, though. 

~~~

I have what is apparently a really bad movie to watch - <i>The Wolves of Kromer</i> - but I couldn't resist the idea of gay werewolves.  We were already calling Casey the ""prettiest werewolf,"" so it seemed obvious (if perhaps inaccurate) to start calling him the gayest, as well.  

~~~

I am going to wander away again, and probably won't be paying a heck of a lot of attention to anything online for a few more days, but hopefully some of you are receiving your CDs/DVDs from me.  The rest will be mailed over the next couple of days."
