"names","values"
"eventtime","2010-03-09 19:47:00"
"current_moodid","47"
"url","http://divinemum.livejournal.com/308882.html"
"userid","3972"
"itemid","1204"
"event","<I>Pregnesia</I> won't be remembered as a heartbreaking work of staggering genius, read and adored by millions. If you choose to put yourself through the gauntlet that is <I>Pregnesia</I>, I suggest you read the first five pages, then skip ahead and read the last twenty-five. You won't miss anything."
"eventtime","2010-03-01 14:15:00"
"current_moodid","36"
"url","http://divinemum.livejournal.com/308234.html"
"userid","3972"
"itemid","1203"
"event","Life caught up with me last Friday. Everything had been going along swimmingly then BAM! All of the sudden it seemed like it was the longest day of the longest week of the longest month EVER. Ugh. I hate feeling that way. 

The girls had dress rehersal for OZ yesterday. It lasted from 12:00 until 9:30. o_O They warned us it would be a long day, and they weren't kidding! This is the last week of rehersals (all going until at least 7:30 or later), with performances starting on Friday. The experience has been amazing, but I think we're almost ready for it to be over with. Two more weeks. We can make it. (I hope.)

In other news, I'm getting ready to read a book that I'm hoping is as awesomely terrible as the title. Are you ready for this?

<a href=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/S4r60PE69dI/AAAAAAAABO8/HEkB1OcH6Qw/s1600-h/6515274.jpg""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 177px; height: 280px;"" src=""http://3.bp.blogspot.com/_Oh_Z0EBje2s/S4r60PE69dI/AAAAAAAABO8/HEkB1OcH6Qw/s400/6515274.jpg"" border=""0"" alt=""""id=""BLOGGER_PHOTO_ID_5443438874937980370"" /></a>

Oh yeah. You read that right- <em>PREGNESIA</em>. I can't wait!"
"eventtime","2010-02-28 18:44:00"
"current_moodid","31"
"url","http://divinemum.livejournal.com/308028.html"
"userid","3972"
"itemid","1199"
"event","1. So far 2010 is kicking the bum of 2009 all over the place. This proves my own personal theory that even numbered years are typically better than odd numbered years. 

2. Some sort of crazy pandemic swept through the two 4 yr old classes at preschool. I was out Monday and Tuesday myself. The two classes averaged 3-5 kids each day. On Friday I had a grand total of ONE child in my class. (Of course, he was the one who requires the most attention, but it was a lot of fun to work with him one-on-one, and he loved it.) We had kiddos out with the flu, bronchitis, stomach viruses- you  name it, they had. I went through a whole can of Lysol. 

3. The girls continue to work their little hearts out singing and dancing in preparation for OZ. Practices are up to four days a week now, including Saturday. Oy vey. 

4. Valentine parties are NEXT WEEK. Umm, what? 

5. Madeline went to New Beginnings last week. She was invited as an up-and-coming <a href=""http://www.lds.org/pa/display/0,17884,6822-1,00.html"">Beehive</a> this year. UMM, WHAT!!??!??!?

6. *looks in the living room*
No worries, yet. She and her sister and currently playing with a bumch of Fisher Price Little People I brought home from school today. I guess she's not all grown up *yet*.

7. I've had to buy highlighters in order to color-code my planner just so I can keep up with schedules/activites of four different people. *shakes head* When did I become this person? Doesn't the world realize I LIKE being in my jammies by 6:30pm? Sheesh.

8. I've decided that there are three specific bills I want to pay off before the end of the school year, and if I do, then I will give myself permission to buy a digital SLR camera. My pocket digital only takes so-so pictures, and I miss the clarity that SLR pictures have. Any suggestions on what to buy are appreciated. As are donations. ;) (I prefer Canon brand, since I already have some Canon lens from my regular SLR.) 

9. I am VERY excited that the Winter Olympics start next week. Please do yourself a favor and watch Johnny Weir skate to Lady Gaga's ""Poker Face"". There are no words to describe the experience. 

<lj-embed id=""15""/>

See? Even Dick Button is speechless!

10. Holy cow! It's 6:47- JAMMIE TIME!"
"eventtime","2010-02-01 18:50:00"
"current_moodid","84"
"url","http://divinemum.livejournal.com/307046.html"
"userid","3972"
"itemid","1198"
"event","So the girlies are getting into Percy Jackson, and my recollection of Greek goods/goddesses/mythology ain't what it used to be. (It's also warped by those two years of Latin I had in high school where I had to remember the Roman gods/goddesses/etc instead.)

Can y'all recommend a basic book on Greek mythology? Something that they can flip to easily when I can't remember who <a href=""http://www.merriam-webster.com/dictionary/hephaestus"">Hephaestus""</a> is??"
"eventtime","2010-01-27 17:35:00"
"current_moodid","56"
"url","http://divinemum.livejournal.com/306725.html"
"userid","3972"
"itemid","1197"
"event","Gakked from <lj user=""themorningstarr"">:

<strong>Name a TV show series in which you have seen every episode at least twice:</strong> 
Firefly (It helps that there are only 13 episodes. But what great episodes they are!)
Gavin and Stacey- a Brit com that is just brilliant. I can't wait for the final series to start showing on BBCA. (And when will they release the second series and Christmas special on DVD??)

<strong>Name a (current) show you can't miss:</strong> 
The Big Bang Theory- It starts of my week with laughter and geekery.

<strong>Name an actor that would make you more inclined to watch a show: </strong>
Nathan Fillion- He's the reason I checked out (and love!) Castle.

<strong>Name an actor who would make you less likely to watch a show:</strong> 
Sarah Michelle Gellar- She just grates on my nerves SO MUCH. I'd probably like Buffy if it weren't for her.

<strong>Name a show you can, and do, quote from.</strong> 
Firefly, Top Gear, How I Met Your Mother, Gavin and Stacey

<strong>Name a show you like that no one else enjoys:</strong> 
Hmmm...Maybe Diners, Drive-Ins and Dives? Guy Fieri is a terrible host, and I don;t watch any of his other shows, but the places he visits on DDD usually are interesting and the food almost always looks good.

<strong>Name a TV show which you've been known to sing the theme song:</strong> 
The Big Bang Theory (It's Barenaked Ladies! It's catchy!) 

<strong>Name a show you would recommend everyone to watch:</strong> 
Castle- Nathan Fillion is sweet and chraming as a writer who shadows an NYPD Detective names Kate Beckett. She's the muse for his latest crime series. Their unresolved sexual tension is through the roof! The show is funny and charming and the mysteries are never too heavy. 

<strong>Name a TV series you own:</strong> 
Friday Night Lights

<strong>What is your favourite episode of your favourite series? </strong>
Urgh. So hard to pick!! Probably ""State"" from Season One of Friday Night Lights (I still cry every. single. time. I watch it) or ""Out of Gas"" from Firefly. And I love, love, love the Gavin and Stacey pilot.  

<strong>A show you mean to watch, but you just haven't gotten around to yet: </strong>
Veronica Mars, Glee

<strong>Ever quit watching a show because it was so bad?</strong> 
Grey's Anatomy. No one on the show is allowed to be happy, and I can't deal with that much dysfunction so late in the week. 

<strong>Name a show you aren't interested in watching, not in the least:</strong> 
24

<strong>Name a show that's made you cry multiple times: </strong>
Friday Night Lights. I've cried at some part during every episode. This show is amazing, amazing, amazing. I've also cried more than once at Doctor Who. 

<strong>What was the first TV show you were obsessed with?</strong> 
The Young Riders

<strong>How often do you watch TV? </strong>
Every day of the week.

<strong>Which do you think is the best TV series ever made?</strong> 
Friday Night Lights is so good and it doesn't get the recognition it deserves. As far as comedies go, I think 30 Rock is as good as it gets. Tina Fey is a genius."
"eventtime","2010-01-24 14:31:00"
"current_moodid","57"
"url","http://divinemum.livejournal.com/306526.html"
"userid","3972"
"itemid","1194"
"event","My necklace came today and it's just as lovely as I had hoped. Jaws did good. ;) I'm so happy that I can be a repeat customer to this lady because I want to get the girls each a <a href=""http://www.thevintagepearl.com/products/daintydrops_p4"">birthstone necklace</a> for their Easter Baskets. 

Now...my next dilemma! :P

Are any of you Amazon Prime members? I needed something quick a few weeks ago, and I signed up for their trial membership. Yowza! I ordered it late on Saturday and it was here by Monday afternoon. The $75 pricetag is steep, but if I add up the $20 I pay yearly for my Books-A-Million discount card thingy, plus all the times I've added something to my Amazon cart to get it past $25 and therefore qualify for ""free"" shipping, I figure I'd be pretty close to spending $75 a year anyway. 

Thoughts? Opinions?"
"eventtime","2010-01-13 16:20:00"
"url","http://divinemum.livejournal.com/305764.html"
"userid","3972"
"itemid","1193"
"event","Obviously. 

All joking aside, I need some advice. 

Back in December I order a necklace from <a href=""http://www.thevintagepearl.com/"">this website</a>. It was a Christmas present from ""the DH"" to ""me"" (i.e. I bought it and told Jaws <I>""Thank you for my present!""</I>. :P) I didn't order it before their Christmas deadline, so I knew it wouldn't arrive until sometime in January.

On January 5th, I received an email saying that it had shipped via USPS Priority mail, along with a tracking number. According to the USPS website, on January 7th the package was processed and left Macon GA. Nothing has happened since then.

Macon is only 1.5 hours north of where we live, and where we live is one of the larger sorting facilities for mail in SW Georgia. Since Priority Mail says it takes about 2-3 business days, the package should be here by now.

Yesterday, I went to check on the tracking at the USPS site, and my tracking number couldn't be found. I went to the order stub at the original website and couldn't track it from there, either.

I sent an email to the website owner to see if (as the shipper) she could track my package. She emailed me back saying, <I>""Yes! It's in Macon GA.""</I> I sent her another email today saying that it had been in/left Macon since the 7th, and as the shipper, was she able to get more info from USPS than myself? She hasn't replied yet. 

So here's my problem. I think the package is lost (although I'm willing to give it a few more days). On the website it states that the shipper isn't responsible for lost packages, and that purchasing shipping insurance is recommended. I don't remember seeing an option to purchase insurance when I was checking out- in fact, I went back yesterday to check. I went all the way through the purchase procedure up till the part where you ""click here to send payment"" and there was no where to add on insurance. 

I paid through PayPal, and I *think* I can file a claim if the package doesn't show up. The only problem is that I have to do it within 45 days of making the payment- that was December 8th, which means the 45 days is up on January 22nd. 

So what- if any- are my options if my package doesn't show up by next week? Does anyone know what the process is like to file a calim through Paypal? The Paypal site isn't exactly clear when it comes to the buyer. There was a lot of ""try and work with the seller first""- seeing as how the seller says they aren't responsible once it ships, I'm not to hopeful that they will either send a new necklace or give me a refund. 

I would love to be a repeat customer at this site. I just don't know what I should do going forward. Any ideas? Thoughts? Suggestions????"
"eventtime","2010-01-12 19:00:00"
"current_moodid","47"
"url","http://divinemum.livejournal.com/305489.html"
"userid","3972"
"itemid","1191"
"event","I know y'all were *really* disappointed when I didn't do any sort ""Best Of' list before the end of the year. ;)

<lj-cut text=""Better late than never..."">

<u><strong>THE BEST MOVIE</strong></u>

<a href=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/S0DzvJT37VI/AAAAAAAABIM/sYkVGubsOaY/s1600-h/up-poster.jpg""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 270px; height: 400px;"" src=""http://2.bp.blogspot.com/_Oh_Z0EBje2s/S0DzvJT37VI/AAAAAAAABIM/sYkVGubsOaY/s400/up-poster.jpg"" border=""0"" alt="""" id=""BLOGGER_PHOTO_ID_5422601942632754514"" /></a>

While <i>The Incredibles</i> remains my favorite Disney/Pixar movie, <i>Up</i> almost nudged it out of the top spot on the strength of the first nine minutes of the movie. The montage of Carl and Ellie Fredrickson's life together had me laughing and crying and then laughing and crying even harder. The rest of the film is just as good, and if this movie doesn't win a Best Animation Oscar, then I will seriously be upset.

<b>HONORBALE MENTION:</b> Star Trek. Hello, Captain Kirk! ROWR. The story was tight, the action was exciting and J.J. Abrams has made it okay to be a public fan of Star Trek again.

<u><b>THE BEST RECIPE</b></u>

Once again The Pioneer Woman comes through with her <a href=""http://thepioneerwoman.com/cooking/2009/06/chicken-tikka-masala-by-pastor-ryan/"">Chicken Tikka Masala</a>. Within a few days of this recipe going up on her website, I was diving into the world of Indian Cooking. Oh my! This recipe is SO GOOD, and it's like nothing our normal American palates have ever tasted. The recipe isn't hard or overly complicated, but there are a lot of steps involved. But I promise you it's totally worth it in the end! And the best part? This recipe can feed an Army and still have lots of leftovers, <i>and it tastes even better the second day</i>! Try it. You won't be sorry.

<b>HONORABLE MENTION:</b><a href=""http://thepioneerwoman.com/cooking/2009/01/steak-bites/"">PW's Steak Bites</a>. It's a recipe which makes you say, <i>""Why didn't *I* think of that??""</i>. 

<u><b>THE BEST WEBSITE</b></u>

It's no lie when I say that my famiy spent thirty minutes looking at <a href=""http://awkwardfamilyphotos.com/"">this website</a> during my grandmother's 75th birthday party. Hysterical laughter ensued. 

<b>HONORABLE MENTION</b>: <a href=""http://segullah.org/"">Segullah</a>

I've been inspired and uplifted by this blog so many times this year that I finally ordered a subscription to the magazine. 

<u><b>THE BEST SONG</b></u>

""Breathe"" by U2
<lj-embed id=""13""/>

The opening song of U2's 360* Tour was ""Breathe"" from their album <i>No Line of the Horizon</i>. It was the first song I ever heard U2 play live, so it most definitely has to be the best song of 2009. 

<b>HONORABLE MENTION:</b>

""Starlight"" by Muse
<lj-embed id=""14""/>

Love this song! Seeing Muse perform it live is even better. 

<u><b>THE BEST CHILDREN'S BOOK</b></u>

<i>A Couple of Boys Have The Best Week Ever</i> by Marla Frazee
<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/S0D9CSRM3XI/AAAAAAAABIU/uGwrQsW8iSE/s1600-h/2769831.jpg""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 318px; height: 395px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/S0D9CSRM3XI/AAAAAAAABIU/uGwrQsW8iSE/s400/2769831.jpg"" border=""0"" alt="""" id=""BLOGGER_PHOTO_ID_5422612167059627378"" /></a>

In all honesty, I laughed so hard at this book I just *might* have wet my pants a little. It has everything I love in a children's book- great illustrations, humor, good characters and most important of all, LAYERS. Kids will love it for one reason, and adults will love it for a whole 'nother reason. Most of all, I want Eamon and James to come and visit my house (even though I know I will be exhausted by the time they leave) and I want Bill and Pam to be *my* grandparents!!

<b>HONORABLE MENTION</b>

<i>Hate That Cate</i> by Sharon Creech
<a href=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/S0D-eyW7OqI/AAAAAAAABIc/MDjdh7mV-ks/s1600-h/310vXOaoidL.jpg""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 277px; height: 400px;"" src=""http://1.bp.blogspot.com/_Oh_Z0EBje2s/S0D-eyW7OqI/AAAAAAAABIc/MDjdh7mV-ks/s400/310vXOaoidL.jpg"" border=""0"" alt="""" id=""BLOGGER_PHOTO_ID_5422613756221536930"" /></a>

A sequel to my favorite children's book of 2005 <i>Love That Dog</i>. Creech continues with the same unusual (but 100% effective!!) storytelling style that was so charming and heart-wrenching in <i>Love That Dog</i>. It takes maybe 30 minutes to read this book aloud, which I think is the best way to read it for the first time.

<b><u>THE BEST BOOK</b></u>

<i>Dead and Gone</i> by Charlaine Harris
<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/S0EABp3OAXI/AAAAAAAABIs/tJWqsrYRWq4/s1600-h/517LkTZUizL.jpg""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 265px; height: 400px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/S0EABp3OAXI/AAAAAAAABIs/tJWqsrYRWq4/s400/517LkTZUizL.jpg"" border=""0"" alt="""" id=""BLOGGER_PHOTO_ID_5422615454748115314"" /></a>

Honestly, this book right here is why I only read 98 new books this year. I re-read DaG at *least* ten times. What can I say? I'm a sucker for tall, blong former Viking Vampires! I'm eagerly awaiting the next book in the series <i>Dead in the Family</i> which will be released in May.

<b>HONORABLE MENTION</b>

<i>Dear Genius: The Letters of Ursula Nordstrom</i>
<a href=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/S0ECYfEzkaI/AAAAAAAABI0/QFq26CYb7fU/s1600-h/713FT4FEXZL__SL500_.jpg""><img style=""display:block; margin:0px auto 10px; text-align:center;cursor:pointer; cursor:hand;width: 267px; height: 400px;"" src=""http://4.bp.blogspot.com/_Oh_Z0EBje2s/S0ECYfEzkaI/AAAAAAAABI0/QFq26CYb7fU/s400/713FT4FEXZL__SL500_.jpg"" border=""0"" alt="""" id=""BLOGGER_PHOTO_ID_5422618046012559778"" /></a>

Nordstrom was an editor for Harpers from the 1930's-1970's. She is considered a pioneer in the area of children's books. She edited many of the children's books we have come to regard as 'classics'. She worked with the likes of Laura Ingalls Wilder, Garth Williams, E.B. White, Maurice Sendak, Margaret Wise Brown, Shel Silverstein, Clement Hurd- the list goes on and on. 

This book is full of letters she wrote to various people within the publishing industry (authors, illustrators, librarians, other publishers, etc). She was brilliant and enormously funny. I loved seeing just how committed she was to her authors and illustrators. I know a collection of letters (especially hundreds of letters) sounds like it will be enormously dry and boring, but I'm telling you IT'S NOT. I borrowed this book from the local library, but I'm *seriously* considering purchasing a copy for my own personal use. 

In my opinion, this book is an education for anyone who 1) wants to be involved in any way with the creation and distribution of quality children's books or 2) anyone who simply loves children's books

SO THAT'S IT!! My picks for 2009! On to 2010!"
"eventtime","2010-01-06 17:02:00"
"current_moodid","44"
"url","http://divinemum.livejournal.com/305012.html"
"userid","3972"
"itemid","1190"
"event","I've been thinking about my word for quite awhile, and I keep coming back to the same word over and over again. Perhaps it's just a reaction to last year's word, but I am thinking it's more than that. What it is exactly I have yet to find out, but my word for 2010 is 

<B>PEACE</B> 

What about you? What are you going to choose to focus on this year??"
"eventtime","2010-01-05 06:26:00"
"current_moodid","30"
"url","http://divinemum.livejournal.com/304694.html"
"userid","3972"
"itemid","1189"
"event","With <a href=""http://www.goodreads.com/"">Goodreads</a> making it so easy to keep track of my reading, I didn't keep a month-by-month word document like I have <a href=""http://divinemum.livejournal.com/276978.html"">in the past</a>. For five years, my only New Year's Resolution was to read 50 New-To-Me books over the course of the year.

If you check out my <a href=""http://www.goodreads.com/review/list/662039-jennifer?shelf=50-in-2009"">2009 Goodreads Bookshelf</a> you'll see that I read 98 new books! I'm satisfied that I exceeded my goal, but I think I probably could have done better. I really thought I would at least get to 100. Of course, this doesn't count all of the books I re-read or the hundreds of books I read at preschool over the course of the school year! 

But in the spirit of the new decade, I've decided to up my goal to 100 New-To-Me books over the course of 2010. I think I can do it, even though it will be a bit of a challenge. But *this* is the type of challenge that one can look forward to, yes? ;)

Next up: A <a href=""http://divinemum.livejournal.com/277207.html"">BEST OF</a> post!"
"eventtime","2010-01-02 14:17:00"
"current_moodid","90"
"url","http://divinemum.livejournal.com/304523.html"
"userid","3972"
"itemid","1184"
"event","1. I put up <S>Jules'</S> my SEC userpic at the beginning of the college football season. I didn't update for awhile, and so I didn't change it like I usually would for the holidays. In the meantime, UF keeps winning. I can't help but think the two things are related. So I won't be changing it until after UF kicks some Bama tail tomorrow, and then beats whatever subpar team happens to make it into the BCS Championship game! /trash talk

2. In other news, it got COLD here this week. I finally turned on the heater when the thermostat read 61 degrees inside the house. 

3. In many ways I love where we live, but more and more I'm feeling like a stranger in a strange land. I'm surrounded by so much prejudice and mistrust and ignorance that it really takes the shine off life, you know? 

And if I'm honest, it's not just people where I live. It's people that I've know how live elsewhere and can't help but post their political rantings on Facebook then get offended when people 1)point out factually incorrect information and/or 2)reply with a differing opinion. 

So the option I'm left with is to be me and work within my own sphere of influence and not worry about what other people say and/or think. Otherwise I think I'll just go crazy.

4. Speaking of going crazy, my mental health is pretty good these days. I'm so glad I don't live in ""the good old days"" where people who were suffering mentally just had to grin and bear it. Thank you God for anti-anxiety and anti-depression medications!

5. Speaking of being thankful, out Thanksgiving was lovely. We didn't do a big family thing this year because my parents are in the process of remodelling their kitchen. So my brother Jed came and stayed with us for a few days. I made a very tasty Thanksgiving dinner, which we ate after we saw a movie (as per our Thanksgiving tradition). We saw <I>New Moon</I>, which was entertaining. That night we watched <I>Star Trek</I> and then introduced Jed to <I>The Big Bang Theory</I> which he loved. We spent the rest of our vacation staying up late and sleeping in, for which we paid *dearly* this week.

6. Tomorrow, my extended family will be in the Tifton Christmas Parade. There will be 30 of us. This has been my grandfather's wish for I don't know how long. It's going to be something, I can tell you that. Pictures will follow!"
"eventtime","2009-12-04 16:16:00"
"current_moodid","84"
"url","http://divinemum.livejournal.com/303182.html"
"userid","3972"
"itemid","1183"
"event","Jimmy Fallon=Genius

If Jimmy Fallon as Neil Young doing a cover of ""The Fresh Prince of Bel-Air"" doesn't make you laugh, then you are cold and dead inside. 

<lj-embed id=""11""/>

As a bonus, the always ALWAYs polarious ""Idiot Boyfriend"".

<lj-embed id=""12""/>"
"eventtime","2009-11-25 09:15:00"
"current_moodid","44"
"url","http://divinemum.livejournal.com/302906.html"
"userid","3972"
"itemid","1181"
"event","The DH and I are slowly coming off our high from this week's awesomeness. We both agree that it was the MOST FUN we've ever had together, including our honeymoon, so that's saying something. 

With our run of luck this year I kept waiting for something to spoil our plans but really, things couldn't have been more perfect. Our hotel was lovely and confortable, MARTA got us where we needed to be when we needed to be there, the Cheesecake factory was yummy (Even though we had to walk 2 miles to get there- The MARTA train let us off on the right street, and we didn't realize how far away from the station the restaurant was or that a bus could have dropped us off practically in front of it! We made sure we road the bus *back* to the station!).

Of course, the best part of all was the concert. We got there about 6:30 for a 7:00 start, but Muse (the opening act) didn't go on until almost 7:30, and U2 didn't go on until 9:00. We had a fun time watching all the drunk people (including one lady in super high heels who had five beers before the show even started- we were sure she was going to go over the railing at some point when her ""dancing"" got a little out of control.) 

U2 definitely needs to be seen live to be fully appreciated. Bono's voice sounded amazing, and the show itself was pretty incredible. You could see the band from all points in the arena (hence this being the 360 Degrees tour) and they had HUMONGOUS video screens so you didn't miss a thing. Technologically it is pretty dadgum impressive!

U2 played for a little over two hours, and the time just flew by. We didn't want it to end! The best part was the encore where they played <I>With or Without You</I>, and the DH put his arms around me and we danced together. *sniffs*

We ended up walking back to our hotel from the Georgia Dome (just a little over a mile). The night was just gorgeous the skyline was beautiful, and it was so much fun to be walking with probably 1000+ people up International Blvd to various hotels. All in all we had the time of our lives, and it's something we'll never forget."
"eventtime","2009-10-10 18:11:00"
"current_moodid","15"
"url","http://divinemum.livejournal.com/302419.html"
"userid","3972"
"itemid","1180"
