"names","values"
"event","You are the greatest man alive.  I never thought I could fall in love with anyone and you swept me away.  Everytime I see you, I fall in love with you all over again.  I hope my trust issue isn't a problem.  I still have some growing to do (hell I barely even know what W2 forms are...  Did you get yours from Gamestop yet?) and I love how you are there with me as I learn about the world and myself.  Mushy Gushy yes I know.  Talk to you soon.  <3 <# ,# <# <#< #<#<#3333333"
"eventtime","2006-04-03 13:42:00"
"url","http://amythewhat.livejournal.com/84447.html"
"userid","660"
"itemid","323"
"event","um.  so yeah.  i got a 3.45 for winter quarter.  HAHAHAHAHAHA HOORAY.  um.  yeah.  i need higher grades, but at the very least, my gpa didn't go down, which is a lot better than i thought it would be.  i purposely checked my grades later this day to give myself enough time to get over the shock of 2.anythings.  3.2, 3.6, and 3.6.  hell yes.  i'll need to do a little better than that.  i want oblivion but it would be a bad idea to get any games."
"eventtime","2006-03-22 16:36:00"
"url","http://amythewhat.livejournal.com/82814.html"
"userid","660"
"itemid","321"
"event","First of all...

World of Warcraft has it's addicts.
Myspace has it's addicts.

ok, they are both appealing

You log on World of Warcraft to check auctions every break period.
You log on Myspace to check messages every break period.

ok, obsessive-able, good, good

In World of Warcraft you get experience points.
In Myspace you get hit counts.

k, you can progress

In World of Warcraft, you join guilds.
In Myspace, you join groups.

k, community

World of Warcraft has a 'friends' list.
Myspace has a 'friends' list.

ok, friends are good

World of Warcraft provides a social .. life?
Myspace provides a social .. life..

ok, real people

World of Warcraft is an mmorpg.
Myspace is an mmorpsociallife.

ok, alternative, parallel life

In World of Warcraft, you can fish.
In Myspace you... can't.  World of Warcraft wins hands down."
"eventtime","2006-03-10 10:37:00"
"url","http://amythewhat.livejournal.com/82183.html"
"userid","660"
"itemid","317"
"event","I am doing nothing right now and I'm enjoying every single second of it.  But when the pizza gets here, I have to eat (dammit) and then go to the library.  eli's in the library.


damn that pizza was good.  i got a large pan pizza with chicken and roma tomatos and dipped it in a tub of liquid garlic, which probably doesn't have garlic in it.  it didn't even taste like garlic, it tasted almost like butter.  barely tasted like anything and i just kept on dipping."
"eventtime","2006-03-06 19:14:00"
"url","http://amythewhat.livejournal.com/81342.html"
"userid","660"
"itemid","315"
"event","many thanks, not just one, that's not good enough.  many more than one.  like, 5.  but that's not many.  i guess 'many' is a subjective term.  so to me, 5 could be a lot.  but if i admit that's a lot, maybe i'm self-absorbed and ungreatful.  if 5 is too much, then i am a needy, overly, freakishly thankful person.  there's a word for those...  like..  i don't know.  but there is one.  but then again, it depends on who i'm thanking.  if i'm thanking someone who saved my life when i clearly didn't want to die, like if i was trying to fight off an enraged bear and someone shot it in the head, i'd be dumping thanks by the, um, not dozens, that's not enough, more like dozer-fulls.  if someone picked up my pencil when i dropped it and invaded my space to pick it up for me, i'd be half a thanking.  the point is...  i'm not making a point.  my point is, i just wrote a paper and it turned out pretty well."
"eventtime","2006-02-28 19:36:00"
"url","http://amythewhat.livejournal.com/80854.html"
"userid","660"
"itemid","314"
"event","if i had a third arm, i could carry all my groceries up the stairs at once.  none of this two trip crap."
"eventtime","2006-02-28 00:09:00"
"url","http://amythewhat.livejournal.com/80562.html"
"userid","660"
"itemid","313"
"event","chef boyarde spaghetti goop.  yeah.  it's not spaghetti.  but it sure is good."
"eventtime","2006-02-27 22:31:00"
"url","http://amythewhat.livejournal.com/80318.html"
"userid","660"
"itemid","311"
"event","there was loud thunder.

half an hour later, here i am.  not sleeping.

-

yep.

still not sleeping."
"eventtime","2006-02-24 03:01:00"
"url","http://amythewhat.livejournal.com/79837.html"
"userid","660"
"itemid","310"
"event","I am so tired.  My dreams are becoming more and more realistic, and last night, I had one that I couldn't get out of, meaning I would have lost, so I woke up.  I can't lose in my own dream.  I'd say it is a good thing my dreams are more realistic because they reflect my thoughts, which are now more grounded in reality and not in some fanciful, imaginative world that doesn't exist.  Chemistry exam taken today at 8:30am and it was no fun.  Talked to my english instructor about a final paper that is coming up.  I suck at writing.  He said I am over academizing my essays for how much space we are given to write.  I have to, I can't stand writing something that could so easily be misinterpreted, even if it means confusing the hell out of the reader.  Uuuuuughhhhhh.  Well, he is supportive and helping me out so my situation is the better of what could have been and what could be.  Now I just need to decide whether it's worth it to sacrifice what IIIII think about these papers we read and critique to be better graded and get a good gpa, or (at the expense of a couple gpa points) find a happy medium where I can express what I think about the papers.  College isn't about learning.  It's about the GPA.  GPA GPA.  I am starting to see college as a test that I pay to take rather than an opportunity for higher education.  If I do well, I get a degree.  If I don't, no matter how much I learn and how applicable it is to the real world, I just wasted thousands of monies.  Either that or I just learn a lot slower than everyone else.  Probably a little of both.  I do learn slow.  Well, I learn at my own pace.  Which is kind of a lazy pace.  Continuation of broken sentence.

My thoughts are like a ball of string and I can't seem to straighten them out.  My english instructor is so good at pulling the ends and it all comes straight.  Everything he says is ordered in a logical succession, I'm assuming, carefully thought out so I can understand.  What I say is pulling a ball out of a hat on impulse.  It's really hard to have a thought and then try to explain it.  I wonder how and why our thought processes are so different and how I can learn how to think like he does when I need to."
"eventtime","2006-02-22 13:37:00"
"url","http://amythewhat.livejournal.com/79446.html"
"userid","660"
"itemid","307"
"event","mike is so awesome.  he gets awesomer and awesomer the more i know him.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i37.photobucket.com/albums/e96/Amythewhat/v-daycupcakes2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-17 00:05:00"
"url","http://amythewhat.livejournal.com/78804.html"
"userid","660"
"itemid","305"
"event","i don't like drinking.  i don't dislike drinking.  but i notice there is a lot of social pressure around during drinking atmospheres that i don't notice at the time.  i think i'm done."
"eventtime","2006-02-13 08:52:00"
"url","http://amythewhat.livejournal.com/78235.html"
"userid","660"
"itemid","303"
"event","mildly bitter.  maybe a little more than that.  if it weren't for me and mike's awesome time together that night, i would want to shoot myself right now.  it's OKAYYYY it's okkkayyy Sonata Arctica will come around again......"
"eventtime","2006-02-09 08:54:00"
"url","http://amythewhat.livejournal.com/77609.html"
"userid","660"
"itemid","302"
"event","ummmmmmmmmmm so 20+ hours of agony trying to figure something out - nothing.  30 minutes with mike, everything is cool.  i felt like a kitten today.  i told him everything and he listened.  and then he rubbed my back softly for a bit.  it was the most reassuring thing he could have done.  like, basking in sunlight.  meow.  pet me.  at the same time, i felt dependent, needy, and according to what i used to be, defeated, helpless.  kitten.  and then more talking.  and then the daily show (i really miss comedy central).  and then great sex.

i didn't see sonata arctica tonight.  it really really really bummed me out, but i'm glad things happened the way they did.  i wouldn't have had it any other way.  if i did go to the show, i would have never brought things up the way i did.  but then again, who knows what would have happened.  i just appreciate things the way they happened and the way they are right now.  like the peanutbutter and jelly sandwich i just ate.

i have been talking to kassi a lot lately.  it's cool to have someone around that i've known half my life."
"eventtime","2006-02-08 01:58:00"
"url","http://amythewhat.livejournal.com/77545.html"
"userid","660"
"itemid","296"
"event","i've found something that i don't do for a reason.  that is analyze what is going on behind the scenes of.... everything.  commercials, social transactions, movies, etc.  and i realized why i don't.  it's because it's all very uncomfortable.  i am going through this book for an essay i need to write about diversity and discrimination, and here is a quote.  ""I nevertheless found it ironic that we were the three ""others,"" consuming presumably for pleasure a glorification of oppressive values [in the form of a musical], some of the very values that contributed in complex ways to our oppression"" (109, Stepping Across, Julia Eklund Koza).  This comes from a middle aged, white, middle-class female.  it's so much easier to just see this as simple actions and words instead of looking deeper into intentions and subconsious motivations.  especially living in enumclaw and bonney lake (back when there were virtually no minorities) i have learned it is much easier to shrug off any possible racist comments, not just racist, but sexist too.  that's probably why i don't really associate much with asians anymore.  and i don't like flowers.  or other really girly things.  and it probably plays a part in encouraging my video game play, guitar, metal, and other not-very-girly qualities.  but it is who i am.  and if it does affect me, it is making me more into that direction.  i have noticed some things with my skill level in video games and guitar playing.  often times when i beat a guy at a videogame, i sense a little tension and discomfort.  when i play my guitar better than a guy, i sense the same thing, but even more.  and it doesn't feel good, i am not aggressive in that way (and i don't really know if those feelings are just from losing or also from losing to a girl, which i often hear when i am playing with two or more guys).  when i am better than a girl, they ask me to play more.  and with games, well, i don't feel that, but not many girls play games.  i'm also aware of the way some guys treat me, how they feel that they can invade my personal space to hit on me or impress or whatever.  and what i am really thinking is what the fuck get the fuck out of my face i am doing something.  if it were legal to kill people, i would be stabbing alot of people's eyes out aggressively.  don't fucking stare at me, atleast have the courtesy to look when i am not looking at you, i'm not here for your enjoyment, in fact, i'd be happy to be here to make life a little less enjoyable for you.  unfortunately if i were to say that, i feel that i'd be asking for a quarrel, in that case, so i keep my mouth shut.  the problem with feelings like this is to start associating them with cases in which they are not appropriate.  like assuming everyone is treating me like crap or racism or sexism or stupidism or whateverism."
"eventtime","2006-02-03 18:20:00"
"url","http://amythewhat.livejournal.com/75858.html"
"userid","660"
"itemid","295"
"event","it's happening"
"eventtime","2006-02-01 13:28:00"
"url","http://amythewhat.livejournal.com/75532.html"
"userid","660"
"itemid","293"
"event","5:24am

Looked back at old entries, and jeeeez I've really straightened up.  I was pretty fucked up.  I say the same things but I have a different understanding now.  And my randomness was kind of disturbing.  When I read what I wrote, I remember why and what I was thinking, and it is so screwed up I think that I should delete everything I wrote back then.  But same thing with old drawings.  I actually spent a lot of time arguing with myself.  I don't do that anymore, but I remember doing it, and it was involuntary.  I knew a lot back then but understood very little.  I understand now what is important to understand.  The rest of my life will be like floating down a slow river."
"eventtime","2006-01-27 05:23:00"
"url","http://amythewhat.livejournal.com/75214.html"
"userid","660"
"itemid","290"
"event","So I didn't want Depo Provera cuz that's just a huge injection of horomones which really fucked with my system.  I got an IUD instead.  There are two, coppper and mirena.  Copper just has copper to aid in doing what it does and mirena is a horomone, but it's a very low dose.

So I got it today, and it hurt like a bitch.  What they do is pry you open til they actually get into your uterus which cramps like a mother and they stick a little plastic thing in there.  It's not like a stinging or anything sharp, it's like a slow and overwhelming pain that sent me to another world, a world of PAIN so just so all you guys know, birth control can be a bitch.  Be appreciative.  fuckers."
"eventtime","2006-01-25 15:33:00"
"url","http://amythewhat.livejournal.com/74398.html"
"userid","660"
"itemid","288"
"event","emo kids.


http://www.i-am-bored.com/bored_link.cfm?link_id=15135"
"eventtime","2006-01-16 14:27:00"
"url","http://amythewhat.livejournal.com/73745.html"
"userid","660"
"itemid","287"
"event","this guy is perfect for me and it blows my mind how this has happened.  almost like he shouldn't be real.  and i still STILL think about it.  alot.  and i know i am going to keep thinking about it until i've wrung every bit of amazement out of it because this is still so crazy.  i feel like i can go on, but i've already typed it out or written stuff out a ton.  i don't think i could explain how dumbfound i am.  alot.  like, this much.  *holds hands apart*  and it's wierd how i still think about it.  like, it's been half an hour and i'm just sitting here talking to ryan and thinking.  i think too much.  well, about this anyway.  ok, now i'm thinking too much because i'm thinking about thinking, and i draw the line there."
"eventtime","2006-01-13 01:05:00"
"url","http://amythewhat.livejournal.com/73693.html"
"userid","660"
"itemid","283"
"event","stuff is slowly sucking.  well, i am slowly realizing that they are sucking."
"eventtime","2006-01-02 03:17:00"
"url","http://amythewhat.livejournal.com/72517.html"
"userid","660"
"itemid","282"
"event","i feel the whole world that was held away by an arm's length is now a pin prick away.  life is stabilizing.  terrible things happening now.  conclusions are near.  the silence before the storm.  and then i will be free to attain whatever it is i want.  only three months out of my house and i've already got every non-materialistic (and materialistic) thing i wanted.  every goal has been met.  all i want is happiness.  i have it and i know how to keep it and if it is to be lost, i know how to get it."
"eventtime","2005-12-28 08:28:00"
"url","http://amythewhat.livejournal.com/72227.html"
"userid","660"
"itemid","280"
"event","i did so little studying this quarter.  so little.
skipped class, skipped everything, dropped one class.
finals comes around, shit, this sux.
then time comes i check my grade... 
>.<
please be atleast a 2.5

.
.
.
.
.
.
.
.
.
.

-3.2-

WHAT THE FUCK HOLY FUCKING SHIT WHAT THE FUCKING HELL NO WAY OH MY FUCKING GOD WHAT THE ...

AHHHH HA HHA HA HA HA HAHAHAHAHHAHAHAHHAH HA HAH AH HAHAHHAHAH H AH HAHAHA"
"eventtime","2005-12-24 16:21:00"
"url","http://amythewhat.livejournal.com/71875.html"
"userid","660"
"itemid","276"
"event","met hot guy at work.  he's 28.  he's awesome.  i like him, so i'm happy.  i'm also in the #1 horde guild on my server.  the top of the game.  what else is there to do.  there's only a couple things i could need from there now.  my last final on friday, yay.  things are awesome.  <33333"
"eventtime","2005-12-14 12:41:00"
"url","http://amythewhat.livejournal.com/70802.html"
"userid","660"
"itemid","274"
"event","4 hours of sleep a night.  I don't want to sleep, things are too good to sleep, except for this cold, but it's going away."
"eventtime","2005-10-23 04:30:00"
"url","http://amythewhat.livejournal.com/70289.html"
"userid","660"
"itemid","273"
"event","Be my standard deviation, baby, just square my variance.  Ohhhh yeah.... I can't get enough of your confidence interval."
"eventtime","2005-10-19 12:57:00"
"url","http://amythewhat.livejournal.com/70031.html"
"userid","660"
"itemid","272"
"event","level 60 bitches


(wha?  60?  huh?   --  World of Warcraft  --   Ohhhhh ok. ...)"
"eventtime","2005-10-16 22:01:00"
"url","http://amythewhat.livejournal.com/69737.html"
"userid","660"
"itemid","270"
"event","i luv college"
"eventtime","2005-10-01 22:07:00"
"url","http://amythewhat.livejournal.com/69253.html"
"userid","660"
"itemid","268"
"event","interview tomorrow.  i wonder if they'll hire me.

the UW cancelled one of my classes, god dammit, now i have to reschedule and all that shit.  it's really hard to find classes 5 days before the first day of class ^^

nine inch nails, oh my fucking god.  i never knew trent reznor was so hot.  and his voice is just as amazing in concert as on cd.  their music is just as amazing.  the lights were amazing.  the crowd was amazing.  everything was amazing.  and someone was also smoking pot next to us."
"eventtime","2005-09-24 00:39:00"
"url","http://amythewhat.livejournal.com/68849.html"
"userid","660"
"itemid","267"
"event","so i submitted an application to gamestop.  and now i have an interview.  well, that was easy."
"eventtime","2005-09-22 18:34:00"
"url","http://amythewhat.livejournal.com/68581.html"
"userid","660"
"itemid","265"
"event","one minute left of my break.  i'm happy.  i know this because i'm not miserable, i'm well fed, there is lighting and a roof over my head (even though i'm at work) and because i'm gonna go home and hang out with the coolest roommate ever and a friend is coming over and i'll eat alot and play games and and and it's friday god dammit it's friday, how can anyone be sad it's friday oh looky break is over   

:'("
"eventtime","2005-09-16 10:10:00"
"url","http://amythewhat.livejournal.com/68009.html"
"userid","660"
"itemid","264"
"event","sooo i got up at 7:20am today to get to work, it was great.  no traffic.  i drove myself.

i applied to GameStop and i better get that job.

nine inch nails coming up soon.

nap time."
"eventtime","2005-09-13 12:18:00"
"url","http://amythewhat.livejournal.com/67787.html"
"userid","660"
"itemid","261"
"event","OMG FLOGGING MOLLY IS GOING TO BE AT BUMBERSHOOT I AM SO GOING AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHA HA HA HA HA YAY THEY ARE SO COOL AHHHHHHHHHHHHHHHHHHH YAY
AHHHH SOME MORE!!!#!@#!3ONE!@#!$$3"
"eventtime","2005-09-01 10:39:00"
"url","http://amythewhat.livejournal.com/67043.html"
"userid","660"
"itemid","260"
"event","oh my got 40 seconds left of my break i need to do something like type something which i just did - i win - ha."
"eventtime","2005-08-30 15:16:00"
"url","http://amythewhat.livejournal.com/66590.html"
"userid","660"
"itemid","259"
"event","just one of those days
i feel like a hole
where i am sucking the life from everything around


one of those days
i feel like a stone
so heavy it would break the back of those who would hold me


one of those days
i can't feel a thing
because the world is a hazy, distant dream i can't control"
"eventtime","2005-08-29 22:03:00"
"url","http://amythewhat.livejournal.com/66485.html"
"userid","660"
"itemid","258"
"event","http://www.microsoft.com/athome/security/children/kidtalk.mspx"
"eventtime","2005-08-24 20:39:00"
"url","http://amythewhat.livejournal.com/66213.html"
"userid","660"
"itemid","255"
"event","victoria this weekend
yay

work tomorrow
boo

hot cocoa
yay

warm room
boo"
"eventtime","2005-08-16 22:07:00"
"url","http://amythewhat.livejournal.com/65371.html"
"userid","660"
"itemid","254"
"event","omg, if any of you love or hate bush, go here:

http://sundaybushysunday.ytmnd.com/"
"eventtime","2005-08-14 14:03:00"
"url","http://amythewhat.livejournal.com/65261.html"
"userid","660"
"itemid","253"
"event","*home from work*
*nicki comes in from outside to me*
*pat pat pat*
*nicki immediately goes back outside*
*go in backyard to play with nicki*
*hear a single cricket*
*slowly walk towards the sound*
*nicki follows me oblivious to what i am doing*
*i get near the cricket and get slower*
*nicki stares at me, then the direction im listening*
*nicki slowly walks towards the noise*
*she sniffs through the crack in the fence*
*it's behind the fence*
*we go around and she goes towards the cricket*
*cricket stops chirping*
*we freeze*
*cricket chirps*
*she goes towards the chirping, too loud, scares the cricket*
*she looses interest*
*i wait*
-5 minutes*
*damn*
*i kick around the general area*
*nothing jumps*
*damn again*"
"eventtime","2005-08-10 18:58:00"
"url","http://amythewhat.livejournal.com/64808.html"
"userid","660"
"itemid","252"
"event","so, now, a real post, condenced into a few sentences:

Yesterday ryan and I went to the mall and I bought lots of clothes.  I then visited ashley and that was cool.  Today I hung out with Micah and watched anime and caught up on life.

I am now eating beef jerky.




triple corpse!    hammerblow!  *drr nrr NRR nrr NRR nrr nrr nrr*"
"eventtime","2005-08-07 22:26:00"
"url","http://amythewhat.livejournal.com/64662.html"
"userid","660"
"itemid","251"
"event","omg, my new favorite song MY NEW FAVORITE SONG IT IS...

Children of Bodom - Triple Corpse Hammerblow

It's fun.
Tell me and I will send the file to you via AIM :D"
"eventtime","2005-08-07 14:29:00"
"url","http://amythewhat.livejournal.com/64440.html"
"userid","660"
"itemid","250"
"event","I just woke up... uuuuuuughhhhh *zombie*

Name: Amy
Birthday: January 15
Birthplace: Seattle, WA
Current Location: Bonney Lake
Eye Color: Brown
Hair Color: brown-black
Height: 5' 3"" 
Right Handed or Left Handed: right 
Your Heritage: Korean
The Shoes You Wore Today: Skin
Your Weakness: Black hair, Green Eyes
Your Fears: Mosquitos
Your Perfect Pizza: Artichokes and spinach, some cheese and stuff
Goal You Would Like To Achieve This Year: Food
Your Most Overused Phrase On an instant messenger: afk
Thoughts First Waking Up: i HATE crows i HATE THEM I HATE THEM SO MUCH!
Your Best Physical Feature: I don't know, but I fit well together...
Your Bedtime: Whenever
Your Most Missed Memory: That time when i Pwned two ally rogues my level in Tanaris, i Pwned them ha, 2v1 i pwned
Pepsi or Coke: PEPSI eww coke
MacDonalds or Burger King: BK
Single or Group Dates: Group
Lipton Ice Tea or Nestea: =/
Chocolate or Vanilla: Vanilla
Cappuccino or Coffee: Black Coffee
Do you Smoke: No
Do you Swear: Sometimes
Do you Sing: Yes
Do you Shower Daily: Yes 
Have you Been in Love: I think so
Do you want to go to College: No, I don't want to be a fish scientist specializing in Sturgeon
Do you want to get Married: Someday
Do you belive in yourself: Most of the time
Do you get Motion Sickness: If they hit the breaks every 10 seconds, yes
Do you think you are Attractive: Most of the time
Are you a Health Freak: No
Do you get along with your Parents: If I don't talk to them, yes
Do you like Thunderstorms: Nooooooo :( 
Do you play an Instrument: Ya, not so much anymore though
In the past month have you Drank Alcohol: No
In the past month have you Smoked: No
In the past month have you been on Drugs: No
In the past month have you gone on a Date: No 
In the past month have you gone to a Mall: YES
In the past month have you eaten a box of Oreos: No..
In the past month have you eaten Sushi: No....
In the past month have you been on Stage: No.........
In the past month have you been Dumped: No...
In the past month have you gone Skinny Dipping: No...
In the past month have you Stolen Anything: No.....
Ever been Drunk: Hee
Ever been called a Tease: mm Hmm ^^
Ever been Beaten up: Not really
Ever Shoplifted: No
How do you want to Die: Playing World of Warcraft
What do you want to be when you Grow Up: The most famous horde rogue player alive
What country would you most like to Visit: Ashzara, Kalimdor
In a Boy/Girl.. 
Favourite Eye Color: Green
Favourite Hair Color: Black
Short or Long Hair: Short
Height: 5'7 or taller
Weight: Whatever's proportionate
Best Clothing Style: Clothes?
Number of Drugs I have taken: 4 or 5
Number of CDs I own: Not enough fingers
Number of Piercings: 4
Number of Tattoos: None
Number of things in my Past I Regret: None! ha"
"eventtime","2005-08-07 11:22:00"
"url","http://amythewhat.livejournal.com/64035.html"
"userid","660"
"itemid","249"
"event","ally PWNED PWNED BITCHES


POOONEDDD"
"eventtime","2005-08-04 21:41:00"
"url","http://amythewhat.livejournal.com/63783.html"
"userid","660"
"itemid","248"
"event","i feel lonely, nothing new."
"eventtime","2005-08-03 23:43:00"
"url","http://amythewhat.livejournal.com/63597.html"
"userid","660"
"itemid","247"
"event","c'mon people write stuff!!

im at work and i have 19 more minutes till 5pm, am waiting for my dad to get off.

i need things to read =/"
"eventtime","2005-08-03 16:42:00"
"url","http://amythewhat.livejournal.com/63474.html"
"userid","660"
"itemid","246"
"event","can't sleep once again.
i was just thinking about how boring it was trying to sleep and not being able to.

i picked up my guitar and played it, i feel more comfortable with it as if we got in an argument and made up.

yep.

world of warcraft still owns my soul.

aaand...  sean and i broke up.  thats actually what this post was supposed to be about from the beginning.  i feel it will be better for us and that we will learn alot about ourselves through this.  i'm glad we're both cool with it, it was a mutual thing, we are going to stay friends and cherish our memories because again, i don't regret anything.  i really need to learn about myself on my own as it seems.  how would i have known i am my biggest obstacle?  but i like it that way.  it'd suck if, say, this bag of cough drops was my biggest obstacle.  i mean, how would i over come that?  well, burn it.  ok, well, what about the empire state building?  well, burn that too.  OK, how about anything green or brown, that would be pretty tough, so yeah, uh huh, my point exactly.


bitch...

obligatory aggression."
"eventtime","2005-08-02 23:42:00"
"url","http://amythewhat.livejournal.com/63086.html"
"userid","660"
