"names","values"
"event","im bored. i got back from the movies a lil while ago with summer. i saw Hp for the third time in two days. lol. thats the most ive ever seen a movie in the theatre. ahh. well yah. im talking to lacey now. she finally got her computer fixed. i get to see her again this weekend! yaya. hmm.. i ahve to drive up to lakeside again tomorrow and i dont really wanna stay at my dads house. i htink i have to stay at my aunt's house tho if i dont stay at my dads cuz lacey is sick. so i cant stay with her. and i think that she is comin home with me and then the next week i think that im going to cali with alyssa's dad. i wish david wouldve come to the movies tonite. i miss him sooo much. he got off his braces too! lol. well i dont have much else to say. cept i hope that these memes show up. 


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.greatestjournal.com/users/veins_of_glass'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img16.imageshack.us/img16/5130/james.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bridal shop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ireland</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a flat</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your commitment</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is' value='Ashton' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your sex is'><option>Male<option SELECTED>Female<option>Undecided</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your favorite color is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your favorite color is'><option>Red<option>Orange<option SELECTED>Yellow<option>Green<option>Blue<option>Purple<option>Black<option>White<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are stuck there because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you murdered everyone else</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>For _____  years</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>94</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://img51.photobucket.com/albums/v157/chi_a_baidh/memes/time%20meme/aniston.jpg'> Jennifer Aniston. Click for pic.</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>He/She will think you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stupid</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kill yourself</span></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-10 22:57:00"
"current_moodid","23"
"url","http://muffin-cake.livejournal.com/7168.html"
"userid","10526"
"itemid","27"
"event","haha. i dunno. hmmm im at chelle's house rite now. just screwin around an leving comments in ppls livejournals. its quite fun! =)i saw Hp today. then randomly decided to go see it again with chelle at like 9:30. it was fun and i froze in the theatre. I LUV THE HORSYBIRD. and i shall stomp on it and tie it up and name it fizgig.! AHahAHahAHah. beep - o 
i miss david. and chelle misses lyssa A LOT AND ALL THE LESBIAN SEX THAT THEY NEED TO HAVE. ok im done. all y'all stop sayin shit about chelle or she'll attack you with her purple triangle!!! and her pinkish hair. i dont really know who reads this, or if anyone does for that matter. but.. yah... i like wild cherry pepsi and salvador dali. and chelle is the hottest thing ever... well... sortve.. carlee is hotter. srry chelle. but she is. but chelle says "" thats ok, lyssa's hotter than you too."" *smile smile* neato sauce.
and mine and chelle's and carlee's and lyssa's plan to turn the world into one big lesbian will succeed!! muahaha. i like soup. and cartigan sweaters..not really.. and carlee.. =) and david.... =) and i miss kevin. cuz he's SO FUCKING PRETTY. and i want to have large lexbian sex with carlee. and chelle beat morrowind! awesome sauce. well.. i still havent beat mmy video game yet.. but someday i will succeed when i decide to finally fight that stupid thingamabobber. BEDKNOBS AND BROOMSTICKS. hah. i luv that movie. and chelle accussed me of spilling chili on her crazy drawing of doom. but i didnt. SHE DID. she was eating the chips from the west side <flasshes west side sign> of the bowl, when i was clearly on the south east side. anyways.. ya know what other movie i luv??! son in law!!! cuz pauly shore is da bomb and in my opinion and lacey's hes hot! lol. and keira knightley is hott too! sexxay bunni rabbit farrots OMGWTFHORSYBIRD!! heh. i think i directed a porno like this once..
man. i need to get laid. hah. <winks at carlee>"
"eventtime","2004-06-10 01:46:00"
"current_moodid","17"
"url","http://muffin-cake.livejournal.com/7094.html"
"userid","10526"
"itemid","26"
"event","dont know. lol. hmm i had a pretty good day today. it was fun. i just kinda went to the bookstore and hung out for a while then i went swimming with marissa and her friend alyssa. ahh i know too many alyssas. lol. then we watched ppl play tennis. it looks really fun. hhmmm. then we came back and just hung out and ive been online for a couple hours. im talking to danny rite now. we are having a fun convo about classes and how ppl expect too much of us all. i dont want to take all advanced classes and be taking physics by the time im a junior and college classes in high school and all that stuff. its too much. ahh. oh well. i hope ill live. ehh. im hungry. i want orange juice. tee hee. yumsy. i dont really know what to talk about. i miss david. lol. well thats about it. i get to go home on monday, cuz my mommy will probly be too tired to drive home for 3 hours. and then in about a week lacey gets to stay until we go to camp thing. itll be cool. i just dont want to go on horses. thatll suck. well bye. 
i miss david. xoxoxox <3"
"eventtime","2004-06-05 23:08:00"
"current_moodid","56"
"url","http://muffin-cake.livejournal.com/6824.html"
"userid","10526"
"itemid","25"
"event","I had a panidito for dinner. actually its pannido.. from jack in the box. but anyways...  i miss david. ='( i like him sooo much. its not fair. grr. well im at my dad's house rite now. i spent the nite at lacey's house yesterday. and we rented some movies, and ate a whole thing of lasagna.it was tasty. then we ate ice pops and taco bell this morning while we watched willy wonka and the chocolate factory. we saw the day after tomorrow too. that was a really aweseom movie, but i will never watch it again. it like.. traumatized me or somthing. im freeked. creepy. anyways. now im at my dad's house and im talking to my sister on AIM when she's in the otehr room.. haha. its actually really funn. more fun then talking to yourself on aim with two different sn's. well my brother is driving me crazy. so ill go now. bye bye byebye
 i miss david xoxoxox <3"
"eventtime","2004-06-04 21:03:00"
"current_moodid","76"
"url","http://muffin-cake.livejournal.com/6453.html"
"userid","10526"
"itemid","24"
"event","sry im listen to eminem. its makin me hostile. >< ahhh. <jump dive leap roll tumble cartwheel flip> KARATAY!! srry.. ok not too much. went to the mall today with riss and we had some funn. went to the movies with david and had more funn. not much else. just this little acronym thing of my name. thats about it. doo dee doo here it is:

<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amorous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Sexy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Hardworking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Tasty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Organic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Neat</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


woo hoo. i dissagree a bit, but oh well. neato ness. by ebye bye bye.
i miss david xoxoxo <3"
"eventtime","2004-06-02 23:17:00"
"current_moodid","15"
"url","http://muffin-cake.livejournal.com/6282.html"
"userid","10526"
"itemid","23"
"event","i dunno. i like sheep. i wish i were a sheep. im bored. and i am happy, cuz hopefully i get to see david tomorrow!! wahooo. thats about it. im bored, and the only thing i ave been doing lately is swimming and watching movies. i have no life. at least a boring one at that. lol. well thats about all i have for whoever is reading this until my life is unboring. ta ta. 

i miss david. xoxoxoxo <3"
"eventtime","2004-06-01 21:52:00"
"current_moodid","33"
"url","http://muffin-cake.livejournal.com/6080.html"
"userid","10526"
"itemid","22"
"event","hmm. not much really. yesterday was my partayy and it was funn. we played truth or dare and two ppl.. that are both guy shad to make out.lol. it was fun stuff. and we got to shave part of max's legs! it was neato spectacular. lol. too bad david didnt come.. he was in california, i think. hmm. well anyways. my partayy was cool and my sissa gets to stay till thrusday! woo hoo. ohh and i got my ears peirced again today, i got two on my right ear, and one on the left on the cartilage. its neato, but it hurts a lot. grr. i miss david, i really really really really x infinity forever like him. a lot. i cant wait till highschool starts, i dont like the summer. cuz its boring. <sigh> oh well. bye
i miss david. xoxoxo <3"
"eventtime","2004-05-30 21:20:00"
"current_moodid","82"
"url","http://muffin-cake.livejournal.com/5734.html"
"userid","10526"
"itemid","21"
"event","hmm. tonite was the graduation thingamabobber. its was sad. but i didnt cry about that. i cried about something else. its gay. i danced with david. woo hoo. lol. i was gonna dance with dayn cuz he wanted to dance with me but on the last slow dance i was in line for pictures. i feel really bad. but at least i got to dance with who i wanted to the most. =) the dance was set up really cool. it was hawaiian. neato spectular. hehe. after the dance was sad tho cuz everyone was crying. i was too but thats not why. and it was also good too. ^^ well thats it. it was really funn and i cant wait till highschool. woo hoo. aloha ahola."
"eventtime","2004-05-25 23:47:00"
"current_moodid","17"
"url","http://muffin-cake.livejournal.com/5518.html"
"userid","10526"
"itemid","20"
"event","im bored. i hate making title thingies. those are so gay. well i have to do stupid mock trials tomorrow its gay, i just found out this morning that i have to do it. grr. i say the movie troy today, it was soo awesome. i cried tho,  cuz it was really sad. and i got to see brad pitt's butt like 4 times. lol. its hott. tee hee. yah, schools almost over. i cant wait, but i can. i am gonna miss everyone. <sigh> at least i still wil have david and summer, and alysha and leah. i still like david, grr. i hate how things have to be like this. its so stupid. i wish thngs werent so complicated. its gay. beyond all reason. i miss david. even tho im not going out with him. lol. im a dork. oh well. heh. well thats all from my boring life. till its un boring, ta ta!"
"eventtime","2004-05-19 20:39:00"
"current_moodid","35"
"url","http://muffin-cake.livejournal.com/5299.html"
"userid","10526"
"itemid","19"
"event","is awesome! king lenny is my pink plamingo from sea world, and he is really cool. lol. um went to cali. over the weekend, it was fun. it couldve been funner but it was pretty cool. im soo tired today. lol. i watched calendar girls wen i got home, it was cool. my head hurts rite now. =( i want an ice cream sundae.. that sounds really good. yah.. well we cant always have wat we want. grr. i still really really like david. i just like him more like every day. i just cant help it. i bet i sound really stupid. lol. well. i guess i will just go now, and be gay. bye bye"
"eventtime","2004-05-17 20:02:00"
"current_moodid","25"
"url","http://muffin-cake.livejournal.com/4940.html"
"userid","10526"
"itemid","18"
"event","im bored. and i cant wait till late rucz we all get to leave for the california trip! yayy. well i still wish i was on the other bus.. cuz dvid's on that bus.. but oh well. i get to sit with averi and it will be fun fun fun fun fun fun fun. until i fall asleep. which will be pretty soon. lol. im really bad at staying up late. but.. yah.. i cant wait.. i love disneyland. woo hoo. and the fisrt ride i have to go on is its a small world.. cuz that's like one of my favourites and yah. i didnt get to go on it last time lol. well thats about it.  i shoudl go and sleep so i can stay up on the bus. lol. peace out"
"eventtime","2004-05-14 18:41:00"
"current_moodid","11"
"url","http://muffin-cake.livejournal.com/4803.html"
"userid","10526"
"itemid","17"
"event","yeh im bored. i guess im a little better. i still like david like a lot a lot a lot. lol. im so gay. its dumb. and yeh.. tomorrows cali trip!! yayyy. cant wait. itll be cool i hope. and i dont really have much else to say.. cept i wanna fill out another fun survey thingie! these r so funn. lol. enjoy it if u read it. 

Name: Ashton m. M.


Birthday: 10-28


Age: 13


Nicknames: ash, ashy bear, ashy, twitchy, pooki


Zodiac sign: scorpio


Sex: sure!




Friends ~**~*~*~*~*~*~**~~*~*~*~*~**~*~


Your best friend: dont have one


Craziest: they are all crazy.. lol


Loudest: dunno 


Cutest: david


Friend with the best hair: dunno


Friend you trust with all your secrets: summer and stephanie


Most understanding: summer


Last friend you went to the movies with: um lacey i think 


Happiest: averi


Funniest: all of em r funni


Weirdest: all of em r weird


Scariest: heh.. every1 ir scary.. 


Most outgoing: umm i dunno


Least outgoing: uhh averi probly


Spends the night at your house the most: lacey 


Has the cutest brother/sister: um dunno


Friend you would most likely die for: any of them that would do the same for me




Stuff ~*~*~~~*~*~*~*~*~*~*~*~*~*~*~*~*~**~*~*~*~**~


Do you have any tattoos? If so, what of?: no


What's the last thing you bought?: um a graduation dress


Do you have a job? If so, where?: no


What was your most embarrassing moment?: my mom pullin gdown my pants in the grocery store 


Last 4 digits of the last phone  you dialed: 8551 


What is in your pockets right now?: a picture from a magazine, and my name that looks cool that david did for me


What was the happiest moment in your life?: that time.. i was really happy. that time.. in november.. at school.. on the swings.. lol.


Have you ever egged a house?: no


Whose?: no


Who is your role model?: no idea


What's your favorite holiday?: um valentines day, st patricks day, holocaust remembrance day 


When is the last time you stayed up all night?: ive never stayed up all night.. i have a REALLY hard time staying up


What is your favorite book?: leo the late bloomer


Who is your favorite author?: i forgot his name


Where did you have your last birthday party?: the movie theatre


Who came?: me, my sister, rachel, amber, lacey, spencer, chelle


Who is your most recent ex?: david


Do the two of you get along?: yea


Who has changed your life the most for the better?: dunno


What's your favorite song?: love me back to life by bon jovi


What's your favorite cd?: spirit room by michelle branch


What are your favorite pizza toppings?: pepperoni and pineapple


Where do you order pizza from the most?: pizza hut


Have you ever been in the hospital for more than a day?: no


How many days is your record for time spent in a hospital?: like a few hours


Why did you have to go to the hospital?: cuz i jumped out of a tree, and i got a concuzzion another time


How long has it been since you went to the mall?: yesterday


What's the last movie you saw in a theater?: thirteen going on thirty


What's the last movie you rented?: um i think it was dumb and dumber


Do you like to write poetry?: sure


Do you like to read poetry?: sure


Have you ever written a song?: no


After you read it to yourself did it sound stupid?: but  i didnt


What's your favorite band?: bon jovi


Who is your favorite solo singer?: shania twain


If you suffocate a smurf, what color does he turn?: purple


Do you believe in ghosts?: sure


Have you ever seen a ghost?: no


What is your favorite ride at the fair?: um the carousel cuz everything else freaks me out


What is your favorite inside joke you have with a friend?: dont remember


Name the people who know and understand that inside joke: dunno


Have you ever thrown a party in which complete strangers have attended?: no


Was there a guy named True there?: lol um no


Would you ever name your kid True?: i like that name


Would you make fun of some1 if you knew their name was True?: no


Do you look more like your mom or your dad?: i look like my mom more but i have more traits from my dad 


Are you an only child?: no


Do you have any brothers or sisters?: yea


Their names: marissa, wile, alyssa, and i think the other one is michael


Their ages: 12, 11, 9 i think, and i dunno how old michael is


What color is your computer?: black


What is your favorite color of ink to write in?: black 


Would you rather write in pen or pencil?: pen makes my handwriting more sloppy but i like it better


How tall are you? 5'3''


What's your name again?: ashton


Do you believe in God?: no


Do you pray often?: no


What's your biggest fear?: heights and the thought that someone can read my mind


Do you believe in love at first sight?: sure


Have you ever been in a car accident?: yea


Who was driving?: my mom


Did anybody not survive?: no


What is your lucky number?: 4


Do you still believe in the tooth fairy?: no


Does the tooth fairy still give you money?: no shes mean..


If so, did someone knock out your teeth?: no


Who is your favorite family member?: i dont have one


What is your favorite breed of dog?: umm husky


What is your favorite name for a dog?: chanticleare


What is your favorite name for a cat?: bozo or rumpleteazer


Have you ever been drunk?: no


Have you ever gotten high?: no


Have you ever been on the radio?: no


Have you ever been on TV?: no


Have you ever been in a movie?: no


Who is your favorite actress?: jennifer aniston


Who is your favorite actor?: adam sandler


Do you have a cellphone?: yea


Do you have a pager?: no


What's the worst thing you've ever done?: something.. i dunno wat it is but i know there is somethin


Why are all the fun things illegal?: cuz you know that your not allowed to do it


What's your favorite quote?: dont remember


What's your favorite flavor of icecream?: vanilla


Who is your favorite person to talk to offline?: anyone that will talk to me


Who is your favorite person to talk to online?: anyone that will talk to me


Who do you wish you were talking to right now?: david 


Do you have any nicknames that you liked that your friends no longer use? If so, name them: no


Who is your hero?: no idea


What do you think of racism?: its bad 


Are you racist?: no way


What is your favorite day of the week?: friday


What is your least favorite day of the week?: monday


Do you like rain?: yea


Do you think lightning is awesome?: yea but it scares the hell outta me


What is your favorite word?:'i dunno'


If you could visit any country, where would you go?: scotland or france or cananda


How long would you want to stay?: i dunno


Who would you want to take with you?: ppl 


How old do you act?: my age sometime older and sometime i act younger


How old is your best friend?: al lmy friends are 13 14


How old does your best friend act?: i dunno


When you were young what did you want to be when you grew up?: i wanted to be a teacher


What do you want to be now?: a psychologist


Do you think you were an adorable little kid?: no lol still not


What were the names of your imaginary friends?: miranda and pete


Do you have any pennies sitting on your computer desk?: yah like two


What is the most unique thing about your bedroom?: the polka dots


Do you have a black light?: no i did


Do you have a strobe light?: no


Do you have glow-in-the-dark stars?: i did 


Do you have anything that glows in the dark?: ya, pooki's nose..


What color is your pillow case?: different colours


What is your favorite thing to wear to bed?: nothing!! lol. or just boxzers or pajama bottoms and a tank top or a bra


Do you like Pepsi or Coke better?: neither but if i had to choos i would pick pspsi cuz i like the name better


Can you tell a difference?: well.. even for a person that doesnt drink them i can tell the difference


What are you thinking about right now?: david


What is your favorite song to listen to when you are mad?: we were meant to live for so much more by switchfoot


What is the last song you listened to?: same one as above


What is your favorite movie?: grease, dirty dancing, potc, 


What is your dream car?: forgot


How many times have you had the chicken pox?: once


When was the last time you brushed your teeth?: this morning


What is your middle name?: maquel




The Good Stuff ~**~*~*~*~*~*~*~**~~*~*~*~*~*~*~*~**~


Do you have a girl/boyfriend?: no... i did


What is his/her name?:dont have one


How long have you been together?: it was 19 days.. or 2 weeks and 5 days


Do you love him/her?: i thought maybe i couldve/do, im really ocnfused bu ti like him a lot


Are you in love with him/her?: maybe.. i already told you loli dont know rite now.


Are you a virgin?: yea


If not how old were you when you lost your virginity?: but i am


How many people have you slept with?: my snowman


Can you still name them all?: snowman.. he doesnt have a name lol


When was the last time you had sex?: now.. lol jk jk umm never


How long was your longest crush?: a year


What was their name?: spencer


Who do you have a crush on now?: david


How old were you when you lost your virginity?: you already asked that doofus


Do you regret losing it?: but i didnt!!


Who did you lose it to?: ahhhhh


How old were they when it happened?: im gonna hang up on you.. o.0


Did you use protection?: yes.. saran wrap.. lol. 



Other Stuff ~*~*~**~*~*~*~*~*~*~**~*~*~*~*~*~**~*~


What is your favorite emotion?: dunno


What is your favorite TV show?: friends


What is the stupidest thing you've ever heard somebody say?: forgot


How many cds do you own?: like 70 something


When you go to the movies do you throw stuff at people?: no but i ahve before


When you go to the movies do you throw stuff at the movie screen?: lol no.. but i ran up and did jumping jacks in front of the screen 


How many times have you been kicked out of the movies?: ive been kicked out of a movie.. but not the theatre


Have you ever been kicked out of a grocery store?: lol no


What annoys you the most?: stupid ppl



Do you know any fake people? (People who act nice to you to your face but then talk about you behind your back): i dont know that, i dont know if ppl talk about  me behind my back.. thats why its called 'behind your back' doofus


What are their names?: ahhh

Where did you meet them?:shut up 


How long have you known them?: ure gay


Did you ever want to smack them?: im gonna kill ya


Did you ever smack them?: shut uppppp


What's your favorite season?: fall


What's your favorite subject in school?: science i guess


What's your least favorite subject in school?: s.s. or civics.. wateva


Who is your all-time favorite teacher?: mrs. monroe


What school do you go to?: stupid number one


What is the mascot at your school? wildcats


What grade are you in?: 8


What grade are you supposed to be in?: 7


What is your favorite song?: you already aske dme that 


What song reminds you of yourself?: dunno


What is your best friend's birthday?: um i dont have one remember..


What is your favorite flavor of skittles?: orange and green


Would you rather have friendship or love?: dunno depends on who it is


What makes you nervous?: things that make me nervous derr


Describe yourself in five words: stupid, ugly, clumsy, laughs too much, blahh


If you knew the truth was gonna hurt you would you still wanna hear it?: yes


Do long distance relationships work?: no


Would you change yourself to make someone else happy?: if i really really loved them, other wise i dont think that i would


What one thing makes you happy?: someone who cares thats all i need to be happy


What phrase or saying do you use the most?: 'i dunno'


What's your favorite scary movie?: i dont like scary movies


What would you do with a million dollars?: stuff


If your house was burning down and you could only take one thing with you, what would you take?: my cat 


Were you shocked when you heard Princess Diana died?: no not really.. i was like 7


Who is the biggest flirt you know?: troy


Do they ever flirt with your crush?: sure 


Do you ever want to hurt them?: no way.. just the opposite .lol jk 


Do they know you like that person?: yah


Are you glad this survey is over?:i guess.. i can go to bed now.. lol"
"eventtime","2004-05-13 20:46:00"
"current_moodid","92"
"url","http://muffin-cake.livejournal.com/4407.html"
"userid","10526"
"itemid","16"
"event","i hate myself. its all my fault. all of it. i just hate myself for doing this, i knew it was gonna happen i just knew it. and now im just stupid, i am just so stupid. i guess i deserved it. oh well. life sux ass. i guess ill just die. bye"
"eventtime","2004-05-11 16:49:00"
"current_moodid","22"
"url","http://muffin-cake.livejournal.com/4102.html"
"userid","10526"
"itemid","15"
"event","im bored. and my finger thingy hurts from the stupid x-acto knife thingamabobber. grrr. today was pretty cool. i had to take a stupid test in la that had those stupid little bubble that ou ahve to fill in er watever. ya. and in science i just worked on our ocean survivor thingie. which i still dont ahve dont yet. and i should cuz i am not going to skool on wednesday, and that is when it is due. gahh. i had a lot of work to do in math but i didnt do like any of it. so i have lots of homework. ahh. and then me and my sister were talking to brad on the phone, hes cool. hes in like 6th grade and hes funn to talk to. i was scaring him tho, cuz i was asking him all these weird quiestions about weird stuffs. lol. and val and mikiya were otside on fences talking, and i was screaming things at them. val was like making out with the pole thing. it was weird. shes such a goddammed ho. its annoying. and like i guess that last week or two weeks ago or wateverwhen we left to go to the dentist, she broke into our house through my sister's bedromo window and she stole her skirt, a shirt, and my favourite white nail polish. if i find ou thats true im gonna kill her. grr. people make me mad sometimes, cuz they are really stupid. oh well. i feel like flying to the moon rite now. wouldnt it be funn? lol. yeh.. im really bored. i could be watching the season finale of everwood rite now but im not. instead im here typing to this stupid journal thing that no one reads anyways. ahh. but it does help me get everthing out of me. so i guess that's good i suppose. i dunno. today britni asked me if i liked david a lot and i said yes then she said oh im really sorry. it was dumb. and im really ocnfused, and people keep saying stuff and im afraid that david is going to break up with me. i know that i shouldnt worry but i just cant help it and get extremely jealous over stupid things. i hate how i am like that. its stupid. ahh. well im gonna not type anymore because i just dont feel like it. god im stupid. grr. bye bye bye bye bye"
"eventtime","2004-05-10 20:42:00"
"current_moodid","6"
"url","http://muffin-cake.livejournal.com/4015.html"
"userid","10526"
"itemid","14"
"event","ahhh im bored. im verry tired and its hot outside and my sister wont go swimming with me!! >_< oh well. yesterday was a very boring day and i did nothing. well, we drove down to the car dealership to get the windows on our new car tinted and we were late so we are doing it this weekend. and then we went to my cousin's hockey game and when we got there he was had a penalty for being too rough on the ice and then the game like just ended. it was a freekin 10 minute long game. it was soo gay. but i still got too see my aunt and cousins and my grampa and becky and robert. it was cool. then we came home and i did nothing but watch tv for the rest of the freekin day. i watched some of my favourite friends episodes that we have on dvd. then i watched master and commmaner, then watched this thing on tv about cross dressers. it was really weird. but it was cool. then this morning i went to breakfast with my grandma and my mom and my stepdad and my sister, we had to wait at ihop for half an hour, it was dumb. but then we got food and i ate mine in 3 minutes. i was hugnry. lol. and thats all i did today. it was a verry boring weekend. and i just cant wait till cali trip. woo hoo. i hope it wil lbe lots o fun. hehe. bye"
"eventtime","2004-05-09 15:41:00"
"current_moodid","18"
"url","http://muffin-cake.livejournal.com/3689.html"
"userid","10526"
"itemid","13"
"event","Here! hav some toast with jam! woo hoo. well yesterday was two weeks!! im so happy. and david won his game today, im happy for him. its really cool that they won. ahh my foot just fell asleep. it hurts. ahh. we had a grass beauty contest at lunch today and it was fun, cuz i was the judge and i made my grass win! woo hoo. lol. i went to the movies tonite and it was gay, no one was there and it was dumb so we left. and i got to talk to david online! yay. =) then he had to go.. =( and now im tired and bored and verry easily amused by anything. so, bye bye bye bye bye bye bye bye bye bye bye bye bye
luv, luv, and more luv. lol. bye bye"
"eventtime","2004-05-07 21:50:00"
"current_moodid","44"
"url","http://muffin-cake.livejournal.com/3388.html"
"userid","10526"
"itemid","12"
"event","Can i massage your thighs while you eat? lol. dont ask. my day was pretty cool. i went over to stephanies after school and we had fun. we watche danimal house, and i kept repeatedly kissing her desk. lol. im a freak. hehe. and i miss david. tomorrow will be 2 weeks!!!! yay. woot woot. i dont think i need to be worried about him breaking up with me, i hope. at least till graduation. i hope, ahh im crazy. well i must go eat now. i ahvent eaten anything today cept for some elmo gummies and a piece of gum. so chao! ttfn"
"eventtime","2004-05-05 20:31:00"
"current_moodid","115"
"url","http://muffin-cake.livejournal.com/3125.html"
"userid","10526"
"itemid","11"
