"names","values"
"event","Hello update! I guess I've just been busy with stuff. A girl I was on the colorguard team with ODed on cocaine.. so that's been weirding me out. She was someone I talked to almost everyday, saw almost every friday night, and at all the practices.. just weird. I was also a captain when her sister joined the team, so I think about her a lot lately. We were all sisters on that team. Kelly (the girl) was one of the saberettes with me and emily. Had to be talented to be one of those, and she really was.. it's just really sad..


More dorkdom for you: I downloaded a yahoo widget that counts down the time until the move day. So everytime I look at my computer, I can see the exact time I have left here. Currently we've got 15days 0hours 44 minutes and 26 seconds. 

Oh and we gained another couch? Yeah. It's solid black so that's cool. It should look great with our royal blue and yellow couch *lol*

I've boycotted cleaning all together. I just don't do it anymore, not worth it. And guess what.. it's nasty here. Except for the things RJ's has done.

Stress stress stress. I have a lot of it right now. I don't wanna talk about it.

Rj had to call in on monday. I wasn't upset, nor did I blame him. About 2 am, dead silent in the apartment except for *crrrruucnh* followed by silence *crrrrrrrrrunch* silence. Yeah, someone bursts into the apartment at 2 am, turns on the t.v. and eats potato chips. And anyone who has been here knows that the apartment's layout allows you to hear all things at all times. (It's a very square apartment. All rooms come to a point in the hallway, almost dead on)

So my birthday is this weekend? I hardly even remembered it. Probably 'cuz I'm not doing anything. I kinda wanna do something at the new apartment. Although Mikey said he would change the name of his party this weekend from ""congrats christy"" to ""Congrats christy/Happy b-day Kenzie."" :) 

I had to work a long day today.. I have to do it again tomorrow. Things are getting really stressful there as well. I used to love it there.. loved the people and the job. But now it's just the people. Nobody can make their sales without force-feeding customers and it's just not cool. I dunno what's gonna happen.

Grrrrrg. I can't wait for this all to pass. 

Now to plan something to do for the next 15 days 0 hours 33 minutes and 40 seconds."
"eventtime","2006-05-16 23:11:00"
"current_moodid","31"
"url","http://eva-bliss.livejournal.com/90477.html"
"userid","4741"
"itemid","351"
"event","Ok, remember how I said RJ and I measure our furniture and made a scale model of the new place? Well, here it is in all it's glory

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/newplace.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


Yes it's crude, imperfect and missing a few items, but it's the basic idea. This is WAAAAY better than moving furniture around for days to decide what we like best. This gives us a pretty good idea of what we're going to do.

Told you I was a dork, but I'm overly excited for the new place.

Math exam today, wish me freaking luck. I'm gonna need it.

In other news, we went to mikey's the other night and of course RJ and mikey had to wrestle out their gay love. Well one of the giants stepped on my toe and sprained it. It's purple and painful and everytime I hit it on something, I feel sick. It's lovely. Strangest thing was that it was just a few close friends at Mikey's, me, RJ, Josh, and a couple others. No crazies, which made it kinda crazy. The two girls there were actually really cool and slightly hilarious. It was just strange to see mikey downing capri suns vs. jack daniels."
"eventtime","2006-05-08 13:19:00"
"current_moodid","59"
"url","http://eva-bliss.livejournal.com/90042.html"
"userid","4741"
"itemid","350"
"event","Tommorow is Cinco De Mayo! or my mom's b-day, but who's counting.

So far, I have no plans as far as celebration, which is sad. But if nothing happens, I'll be happy sitting home with the J and drinking tequila *lol*

Closer to MOVE DAY!

My dad offered to take RJ to sundance to find a car. I was pretty surprised. Well, not really surprised I just felt confirmation that my dad likes RJ. Once my dad brings you into his realm of cars, yer accepted.

I feel like I'm forgetting something big. Oh well. I can always edit, right?

So I had to sign up for a credit card to make my goals *lol* at least I'll be saving 11 cents on gas. So I'll just get gas and pay it back the next day. I need credit anyways.

Well, the RJ should be on his way home about now with some more boxes fer packing.

ta!"
"eventtime","2006-05-04 21:07:00"
"current_moodid","5"
"url","http://eva-bliss.livejournal.com/89757.html"
"userid","4741"
"itemid","348"
"event","Dearly Beloved, we are gathered here today to remember our dear friend, Emily Slater. 'Twas a fated day when she lost her cell phone and her parents found out. There was no mercy in their fury, and all that was seen was a big dust cloud with random limbs flailing about. Truly tragic.

But it is not the incident we want to remember. We should remember her Labryinthine re-enactments in the kitchen, chasing bob the moth across the driveway, sleeping underneath a circusish tent, and pirate wenchings.

We must bear in mind that her death will not be in vain. Her tragic end will serve as a lesson to all cell phone users; never lose your phone or the wrath of the 'rents will smite you DOWN!

As you keep her in your hearts, please enjoy pickled whipped cream jerky, buttery nipples, various cheese products, pizza rolls, and bagel bites. 

She would not want us all to weep today.. she'd want us all to be RPing. Rp on dear emily RP on.


*Cue 'Another one bites the dust'*


                                                         RP
                                               Emily Marie Slater-Chubb
                                            January 23,1984-April 30, 2006
                                              Death By Beer Cap Pelting"
"eventtime","2006-04-30 22:47:00"
"current_moodid","66"
"url","http://eva-bliss.livejournal.com/89225.html"
"userid","4741"
"itemid","346"
"event","So yeah, I'm just gonna join a group for Relay for life *lol* I don't wanna walk for 6 hours thank you.

I made my first paid graphic art the other day! I put together an advertisement flyer for my boss and he told me to put an extra hour on my time card. Sweet.

Oh and I need a credit card application asap so I don't get written up. You don't even have to keep the freakin' card.. I don't really believe in them. Just apply and chop it up and I will forever be indebted to you.

I got a little carried away with early packing. Hopefully RJ had no intention of reading any books for the next month because I packed both book cases worth *lol*

I took my in class final for my writing class. I had to write a 600 word reflective essay in the span of fourty minutes to include in my portfolio (Which is 70% of my grade and determines whether I pass or fail) My essay kicked ass. So kicked ass. I'm so happy. Now I just have to finish math and art. My art teacher is an idiot though... I still don't have my MIDTERM grade and the grade sheet looks like I haven't turned anything in since february. I have to submit my assignments about 12 times.

Going to hang with the em's tomorrow? I'm not really quite sure on the situation yet *lol* Saturday night is mikey's b-day party and *gasp* RJ got invited to go somewhere. How effin' generous! It's been a while since that's happened out here.

Moving soon. Thank god. I can't stand to live in filth anymore.

Toods!"
"eventtime","2006-04-27 21:04:00"
"current_moodid","92"
"url","http://eva-bliss.livejournal.com/88680.html"
"userid","4741"
"itemid","345"
"event","We signed the new lease last night! We move in on June 1st. Here's the tricky part; we're gonna have to ask to stay here one extra day, through the day June 1st, otherwise our stuff will be in the lawn until 8 am on the first. It shouldn't be a problem, when we give our 30 day notice here, we'll just say it'll be vacant by 8 pm june 1st or something.

So I took a copy of the apartment floor plan and scanned it.. printed it bigger.. then made scale paper models of our furniture and arranged them on the paper floor plan. How lame. But at least we know exactly where everything is going! Oh, I should mention that RJ helped. And did a very good job *pats*

Tomorrow is my english exam. I'm not excited. I have to be there at 10:10 or she will lock me out. She even said, ""Door will not open for you if you arrive at 10:11, don't test me on this. I haven't had a teacher this crazy since Bonita. But at least she was a fascinating relic.

You know those moments when yer bf makes you 100% melt? Had one of those yesterday. He sincerely looked me in the eyes and told me how excited he was to be getting a place with just us... awwww....

Then he ruined it by saying, ""We can do it anytime and anywhere! Like right in the living room!""

doi.

I'm not gonna lie, it's a little cozy. It's like emily's without the office/computer room thing. So it's about the large end of small. But the bathroom is heudge.

ANYONE WILLING TO COME OUT/AVAILABLE ON JUNE FIRST TO HELP US MOVE WILL BE HANDSOMELY REWARDED!!! Truth is, we have to move in less than a 24 hour period. Granted I did that once with my mom and it was an entire house, but it really wasn't fun.

We will be getting a u-haul and hilarity will ensue.

I'm not having a party for my b-day because, well.. I'm not having one in this hell-hole. I'd like to have a party though, maybe I'll post-pone my b-day until july 19? Bleh, whatever. We'll see.

I'm just really excited to get out of here I guess. There are so many things I look forward to.

I also can't wait for summer break. Then fall when RJ starts his first semester at college! *takes a bow*  I'm really proud of him.

Emily, we probably will come out Friday, but I do work on saturday morning so I don't know how long we'll stay?

Off to my banking bitch position."
"eventtime","2006-04-25 10:53:00"
"current_moodid","13"
"url","http://eva-bliss.livejournal.com/88570.html"
"userid","4741"
"itemid","344"
"event","RJ and I just got back from new apartment stuff shopping and rented a few movies.. Little did we know the treasure we would stumble upon while in the children's section of the mystical family video... 

Brace yourself, for the most wonderful thing in the entire world.







<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/phanvid.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

There you have it. A review will come soon.

We also rented This is Spinal Tap by recommendation of Emilicious.

Oh and the meijer out here had their grand opening celebration! I won a free 12 pack of pop and RJ one a tv dinner *lol*

And we bought 4 steaks and a roast. There were about 2 freakin dollars a piece!

Yer all jealous I know."
"eventtime","2006-04-23 18:07:00"
"current_moodid","99"
"url","http://eva-bliss.livejournal.com/88214.html"
"userid","4741"
"itemid","343"
"event","Everyone go comment on RJ's journal. He's genuinely feeling unloved by others lately."
"eventtime","2006-04-23 01:03:00"
"url","http://eva-bliss.livejournal.com/88024.html"
"userid","4741"
"itemid","342"
"event","WE GOT IT WE GOT IT! We got the apartment. Our credit is even good enough that we didn't have to make a safety deposit. I'm so happy.

Oh and my sister is fine.

We have a very small list of things we need to get for the apartment;
1. 4 floor cushions (we're not going to put up our dining table, we used it like twice.. we're gonna use our round table as a dining table and our other asian table as a coffee table)
2. a mop
3. a broom
4. a trash can
5. shower curtain
6. kitty litter box
7. litter scooper
8. wall clock
9. another dvd rack

and that's it!

Oh and after hearing Emily babble about it, I'm thinking about doing relay for life but I'd have to start a team. If anyone's interested, please lemme know and we'll see if we can pull together a group or something ok?

Gotta go, RPing with my chix."
"eventtime","2006-04-21 20:55:00"
"url","http://eva-bliss.livejournal.com/87552.html"
"userid","4741"
"itemid","341"
"event","Ya know, shit hits the fan in elephant amounts.

I found an e-mail from my mom that's like 3 days old and it says

""Kate is having some medical issues.....possible heart murmur.  She goes to the doc tomorrow.  Hopefully, we'll know more this week. 

Things are going good....hope your Easter went well. 

Miss ya....love ya. 

Mom""

Umm... what? Your daughter possibly has a heart murmur and you say things are good? And this e-mail is 3 days old? You couldn't call me? You haven't given me an update, or anything since then.

This sounds awful, but I don't know how seriously I should take this. I mean remember that she called me out of the blue and told me she was internally bleeding and was going to die in a few days.. and that was an extreme exaggeration. So part of me can't help but think she's doing the same thing again for attention.

Katie would have called me.


So since I'm trying not to worry about that.. We applied for an apartment last night.

It's windemere village off of saginaw, it's a one bedroom on the third floor (NO more basement style apartment thank you!) and has a balcony (finally!) and allows cats (but we DON'T HAVE CATS- GOT IT?!?!)

Get this, it's $460 a month but if we sign a lease this month, it's $100 off rent for SIX MONTHS! that's $360 a month.. $10 freakin dollars more than we're paying now! Effin amazing. 

I just hope we get it. The only thing I'm worried about is that all the fees that Loren racked up are gonna somehow get linked to RJ and I and we'll get a bad report because of it. We told the person that we applied with what was going on and she seemed to understand, so I hope that doesn't happen. I'll be pissed. We find out either after 4:30 today, or on monday.

Off to the salt mines."
"eventtime","2006-04-21 11:23:00"
"current_moodid","56"
"url","http://eva-bliss.livejournal.com/87526.html"
"userid","4741"
"itemid","340"
"event","Apartment hunting tomorrow!

So V has sparked my nebdom again. here is a quickly done gift to erik from V. Please keep in mind that this was quick, so ignore the...erm.. crudeness?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/vdom.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

On the subject of pictures..

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/Scan0004.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Amanda knows all the right spots.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/Scan0003.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

And the wrong ones.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/Scan0005.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Might I note RJ's extreme attractiveness in this picture? No.. I suppose not.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/Mckenzie/Friends/DSC00246.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

I got a really nice complement from a customer the other day. She said, ""You look like my soon to be sister in law... She's gorgeous."" I wanted to glomp her for making my shitty day better.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/Mckenzie/Eva/95fb9083.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Oh vanity. You were born so young.. God, how old is this picture. Had to be freshmen year?

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/Mckenzie/Family/Christmas2003012.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
I can't get over how 100% cute RJ looks here.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/Mckenzie/journal/Caric.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Ain't it the truth. I love how he captured..well.. couldn't capture my nose.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/Mckenzie/journal/constantine043ck.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Constantine. I love you.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/Mckenzie/journal/ochater.bmp"" border=""0"" alt=""Image hosting by Photobucket""></a>
Oh yeah.. It was so hard to get this. I drew the horns and stuff on the t.v. and waited for him to move into the picture. I didn't evenknow it looked like he was growling until I looked at the picture I took. Too fuggin' perfect.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/Mckenzie/Me_pics/d2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/Mckenzie/Me_pics/21945ac3.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
I've always been a superwoman

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/Friends/961394f4.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
Those were the freaking days.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/mateys.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
I have the greatest friends in the whole damn world

Woah... scrapbooking withdrawals much? I better get to the choppin' I'm probably gonna be late for work."
"eventtime","2006-04-19 11:01:00"
"current_moodid","99"
"url","http://eva-bliss.livejournal.com/87098.html"
"userid","4741"
"itemid","335"
"event","~*Baby Carter- Get well soon! You have a mommy and daddy who love you verrrrrry much!*~


Tonight is the say anything show. RJ's really excited for it. I'm excited for him. I think he may be their biggest fan.

Format show was ok. I didn't like the venue (MSU union)or any of the opening bands. Anathallo was cool to watch, but that's the kind of band they are... one you've gotta watch.. kind of like stomp. Plus I just wanted to punh the lead singer directly in the face. he just had one of those faces. AH and theses two girls in front of me were pissin me off! They had to have been high, or on ecstasy. No joke. They were bouncing around like idiots... to slow songs. So after they bumped into me a second time I went, ""Yeah, move."" and stood in front of them. At 5'8"" I was much taller than them (they had to be 4' something) and they eventually moved. My bitchy side has it's perks.

Plus I was kinda cranky from my diet. Speaking of..

I'm leaving phase one 2 days early. It has made me extremely cranky, depressed, and frustrated. Not to mention that I feel tired all the time from the complete lack of any carbs or sugar. So here's a big ""fuck you"" to phase 1 _|_

OK so I can't really eat a LOT more sugars and carbs on phase two, but at least I can have whole wheat things now. I cheated last night at the restaurant and had wheat toast before I officially switched to phase 2. I don't have a scale, so I couldn't tell you if I've lost anything. I'd like to think that i have, but I only really notice that I 've lost a little in my stomach, maybe. But that's apparently where you're supposed to lose it first... I wasn't even concerned about my belly, but hey, it didn't hurt.. much.

Oh. Emily. bad news. I have to work the 19th at noon. I'm really pissed. Can the other person make it still? I know you need both of us though.

Six minutes till I have to leave. I should probably brush my teeth.. and pack my jeans. RJ is picking me up at work and we're going directly to the show, so I have to pack another set of clothes, shoes, my makeup, and hair stuff. Oh vanity."
"eventtime","2006-04-05 11:07:00"
"current_moodid","61"
"url","http://eva-bliss.livejournal.com/85789.html"
"userid","4741"
"itemid","334"
"event","So concert tonight? I've kind of forgotten about it until a couple days ago. I haven't seen the format in a while, so that'll be nice.

I have to work today. What kind of bullshit is that, huh? Here it is coming up on exam time and my schedule starts getting messed up. I can't stand my hours. Love the job. Not the hours.. or the pay for that matter.
To make it worse, RJ has monday's off now... we usually hang out and play video games all day. *insert bummed face*

Stephanie. You ROCK my makeup collection. Sorry I haven't had a chance to say thanks, I feel like a jerk for that. But you rock! Even the hoochie mamma lipsticks are cool.

So yeah.  I've sectioned up my livejournal into like 6 groups now. So if it looks like I haven't posted in a while, it's because I've posted to a group you're not a part of. Sorry. It's just obvious that it has to be this way.

I'm building a pirate ship? RJ and I bought this model kit for one like a million months ago and I found it again when I was  cleaning... again. It's probably one of the most frustrating things I've ever worked on. The instructions are for the boat ""Jolly Roger"" and on of the pieces for the ship label says something like ""Flying Whitefish."" I'm just assuming that some boats in the series have a sheet of parts in common so they send both name plates with it.... At least I HOPE.... I'll be sure to post a picture of the results.

Like the new icon? It's the only one I can find of him in his apron. I can't even find just a picture of him in the apron.. so I had to settle for an icon :( 

We own V for Vendetta now.. *ahem* I mean uhhh... no we don't....

We only have to pay rent at this place one more time... Then we move again. Man does this remind of my childhood or what *lol* We've got a couple of places in mind. We've even considered a larger studio apartment so we can save a few extra bucks. It's not like anyone comes over, so we don't really need the privacy. I mean, I pee in front of RJ for god's sakes.

I'm going to kill myself if I don't go to phase 2 of the diet soon."
"eventtime","2006-04-03 10:49:00"
"current_moodid","3"
"url","http://eva-bliss.livejournal.com/85684.html"
"userid","4741"
"itemid","332"
"event","So yeah, about that entry I had to delete. People piss me off. So now I've had to sit down and make little groups to select from when I post. I now have to actually sit and DECIDE whom I trust enough to read certain topics from my journal. How pathetic. I can't have a general friends list because people take everything I say literally.

This isn't high school. Talk to me and not behind my back. Chip Kiebler already does enough of that for everyone. I don't need people whom I am supposed to trust, doing the same.

I miss my friends. Who understand me and don't make assumptions..just by the way. Don't assume anything about me or my opinions unless I out and say it.

If anyone is going to give anyone shit about my posts, it should be to me and not to someone else ABOUT me.

My 2 cents."
"eventtime","2006-03-31 22:12:00"
"url","http://eva-bliss.livejournal.com/85068.html"
"userid","4741"
"itemid","330"
"event","RJ is better. Well, I guess you guys didn't know. He had that 24 hour bug and was yackin' for a while. Note to self: Pepto bismol and peach mango bars come back up as a very beautiful color. But yea, he's better now.

I've been doin this south beach thing for a couple of days now. I don't know how much longer I can do phase 1. It's seriously the worst thing I've ever done to myself. I feel sick, I feel tired, and I'm upset that I can't eat a lot of the things I used to. If I don't start feeling better soon, I'm going to move on to phase 2. Emily had to do this as well, so I know I'm not crazy.

I also have zero motivation right now. I really need school to be over. I also need a better paying job. I should have asked for more when I got hired. I love my job to death, but I just feel like something has to change.

Lemonade sounds sooooo good right now. Actually, we have a sugar free mix that tastes like regular... I'm gonna make that.. now I just need room for the pitcher in the fridge. *sigh*

Wow... I feel lame..."
"eventtime","2006-03-29 23:07:00"
"current_moodid","115"
"url","http://eva-bliss.livejournal.com/84592.html"
"userid","4741"
"itemid","328"
"event","What to do... I've got 24 minutes before I leave for work... I've eaten breakfast... I've done and redone my makeup..hair is done.. I'm not naked...and *runs off for a minute* I have matching socks on.

Went and saw V for Vendetta again. It's one of the best movies I have ever seen. Fills my NEB cup to overflowing with how perfect V is.

I feel like I haven't done anything but be a homebody for the last couple of weeks.. To make it worse, I'm going to my MOTHER'S this saturday and potentially spending the night. How. Lame. It's only saved by the fact that Audrie and Bobby will be there. I'm so proud of my brother.. he's turned into one of the coolest, funniest guys I know.. I'd liket to say I played at least a small part in his awesome sense of humor, but it's really all my dad's fault that Bobby and I are freaks of nature with our weird humor. 

Anyways. RJ and I are going out to GR early for a little vacation/date. We're gonna go see the butterflies, and the museum because RJ has never actually been in grand rapids. Well. He's never been out of the car. 

There's a techno and tacos this weekend. This is the only bar in existance that neglects the ID checking step (name omitted for awesomeness). Looks like Kenzie's getting hammered again on $1.50 margaritas. I just realized all the bar hopping I'm doing on friday.. First is Relli's with RJ's family, then it's techno and tacos at the other. Man. I'm just a crazy party animal.

So I had training yesterday again for work. My boss went with me. No pressure. He took me to lunch at Finley's and we talked about the general bullshit: today's news, school, RJ, work, etc. It was just weird. I remember being a kid and seeing people in business suits walking into a restaurant and having lunch.. I used to think that they must be important and rich.. Then as a I sat there eating my low-fat salad in my button sport coat and shiny shoes, I realized that I was that person I saw when I was little. I was that prissy business chick with the salad and diet soda. The only difference- I knew how unimportant my career was to me. I knew how unhappy I was dressed up like career barbie and how much I looked forward to going home and putting on fat pants. 

It was just so.... eerie.... and.. borderline upsetting. I don't wanna be suit.. I wanna be a bartender *lol*

I also wanna be 8 pounds lighter. I got the south beach book in the mail. Should be starting late this week.

Damn.... I still have 10 minutes."
"eventtime","2006-03-22 11:06:00"
"current_moodid","96"
"url","http://eva-bliss.livejournal.com/84210.html"
"userid","4741"
"itemid","327"
"event","Ladies and gentlemen. I will now be introducing my new N.E.B. (Non-existent boyfriend)

He's poetic
He wears a mask
He's got an expansive vocabulary
His references include literary quotes and artistic references
He has excellent taste in music
He's sarcastic
He's snide
He's badass
His signature includes a rose
He cooks
He dances
He wears a flowered apron


I could go on forever. I feel it is high time that mac has her own masked N.E.B. and leave Emily's alone (besides the occasional, midnight trist of course)

Ladies and Gents, Kenzie's new N.E.B.

                                                 <center>V</center>
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/0803/evanescencebliss/mask.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></center>


There are 340958304985 why I love this man. I feel it necessary to stake my claim before Emily swipes another masked man (Stakes claim)"
"eventtime","2006-03-19 23:58:00"
"url","http://eva-bliss.livejournal.com/83825.html"
"userid","4741"
"itemid","326"
"event","So yeah.. I had a bad day yesterday... I came in that day to make up for missing a day when the car wouldn't start, then I couldn't get my chagne vault open at work (I swore up and down that the combination was my birthday-it wasn't) and wasted everyone's time, then I spilled water all over my window, then RJ called to tell me we were out of bread and needed it for dinner, then I ripped a pair of my work pants, put on my favorite sweater and found a hole in it, got into an argument with RJ (which was stupid), and just over-all wanted to curl up into a ball and hide.

Today was better though.

So I've suddenly gotten a fascination with mixed media art and I've started doing some of my own. I really puts crappy pictures to good use. I'd scan some to the journal but it's out of commission at the moment. 

Audrie saw a picture of me at my mom's and she pointed at it and said ""PeePoo."" The whole weekend she was here I'd ask her ""where's poopie"" and she'd look  for RJ, point at him and say ""peepoo"" so I think she was looking at my picture and asking ""where's peepoo"" I get to see her next weekend. I'm so excited. I guess she won't take off the shoes we bought her. It just feels good to know that she remembers me and all that jazz.

Slowly filtering out the groceries to start up the south beach diet with Emily. I'm still scared. I don't think I can live without fruit juice. But 8 lbs. would put me at the bottom of my healthy weight range, and that would ROCK!

Things have begun to grow on my kitchen table. That is, the seeds I planted are growing! I'll soon be enjoying my ""fragrant flower assortment""

Know what? I can't stand scenesters. That is all. I'll probably be leaving myspace because of it. The idea of collecting people bothers me as well as 34057308457 other aspects of myspace and the people on it. 

*hugs good ole livejournal*"
"eventtime","2006-03-16 17:38:00"
"current_moodid","63"
"url","http://eva-bliss.livejournal.com/83586.html"
"userid","4741"
"itemid","325"
"event","So, I don't know what came over me, but I did a spontaneous cleaning. Not just your average ""pick things up"" cleaning... but like... mop to the walls cleaning. I seriously mopped the walls, the floor, wiped down the counters... just really cleaned. Did I have help? Nope. Just a little clearing of the way when I vaccumed. That's fine, so long as it stays clean. I am also not cleaning up after anyone else. Which is probably why there is already stuff on the kitchen table that should be thrown away. It's so frustrating.

So in the midst of all this, I get upset again that there isn't a plant in this place. I need a plant. So RJ and I return some bottles and start plant shopping. We figure, ok, we don't wanna spend a lot so we'll plant one (I have a ceramic lamp thing that's shaped like a bowl, the lamp broke but the bowl part is just too cool so I sealed up the hole) in a bowl and it'll eventually be pretty. Then, there it was.. this huge chinese fan palm tree. RJ's like, ""Yeah..pfft.. I wonder how much that is"" I assumed like $35 bucks like all the other big plants at meijer. It was 17.99. RJ almost pooped on the floor in the plant section. So we bought this beast and wedged it in the car after taking it through high winds and put it in the apartment. It is the coolest.

I even put it up on the RPG board I'm at for a naming contest. Wow.

We also bought some seeds and they are growing on the kitchen table as we speak!

We're so ready for our own apartment now. We've got everything we need! We should be moving around may!

So I'm starting the south beach diet with Emily. I'm scared. It says to cut fruit juice and that's seriously all I drink. I ordered the book to get some specifics.. maybe it's just fruit juice with high sugar or something. I wanna lose about 10 pounds, but if I do that, that puts me 2 pounds under the healthy weight range for my height. I'm actually like smack dab in the middle of the range for my height, but I'd like to be on the low end. Like, the minimum end. So 8 pounds it is!

RJ is doing it too. He just doesn't know it yet.

**EDIT** I just went out to start my car for work..and nothing.. the dome lights were left on somehow... fucking hell... I bet sherri's getting really mad at me because I can't go a month without something happening and needing to call in. Just my luck. *picks up phone to call Sherri* Gah, she didn't sound happy.. I offered to come in tomorrow to make it up and she said that was fine..but still didn't sound satisfied. I think I'll just go cry now."
"eventtime","2006-03-14 11:02:00"
"current_moodid","9"
"url","http://eva-bliss.livejournal.com/83298.html"
"userid","4741"
"itemid","324"
