"names","values"
"event","aSBrbm93IHBlb3BsZSwgZXNwZWNpYWxseSBhbmRyZXcgZyBzLCBoYXZlIGJlZW4gdHJ5aW5nIHRvIHRlbGwgbWUgdGhpcyBmb3IgYWdlcywgYnV0IGluIHRoZSBsYXN0IGNvdXBsZSBvZiBkYXlzIGl0J3MgcmVhbGx5IGhpdCBtZSAtIGkgYW0gc28gZnVja2luZyBsdWNreS4gIGJ5IHNwcmluZy10aW1lLCBhcyBsb25nIGFzIGkgd29yayBhbmQgc2F2ZSBhcyBtdWNoIGFzIGkgYW0gYXQgdGhlIG1vbWVudCwgaSdsbCBoYXZlIGF0IGxlYXN0IMKjMSw1MDAgdG8gZG8gd2l0aCBob3cgaSB3aXNoLiAgc28gaSBjYW4gYmFzaWNhbGx5IGdvIHdoZXJlIGkgbGlrZSBmb3IgYSBmZXcgbW9udGhzLiAgaSd2ZSBwcmV0dHkgbXVjaCBhY2NlcHRlZCB0aGF0IHRoZSBydXNzaWEgdGhpbmcgaXNuJ3QgcmlnaHQgZm9yIG1lIC0gdG8gaW1tZXJzZSBteXNlbGYgaW4gYSBzZWNsdWRlZCBjb21tdW5pdHkgZm9yIHR3byBtb250aHMgd2hlcmUgaSBjb3VsZG4ndCBldmVuIGNvbW11bmljYXRlIHdpdGggdGhlIHBlb3BsZSAocmVhbGlzdGljYWxseSB0aGVyZSdzIG5vIHdheSBpJ2QgbGVhcm4gcnVzc2lhbiBpbiB0aW1lKSBpcyBub3Qgd2hhdCBpIG5lZWQuICBub3cgaXQncyBqdXN0IGEgY2FzZSBvZiB3b3JraW5nIG91dCB3aGF0IGkgcmVhbGx5IHdhbnQgdG8gZG8gYW5kIG1ha2luZyB0aGUgbW9zdCBvZiBteSB0aW1lLiAgdGhlIHRob3VnaHQgb2YgZGVsYXlpbmcgbXkgdW5pIGNvdXJzZSBpcyBldmVuIGZsb2F0aW5nIHRocm91Z2ggbXkgbWluZCAtIGV2ZXJ5b25lIGlzIHRlbGxpbmcgbWUgdGhhdCBpdCdzIHNvIGltcG9ydGFudCB0byBnYWluIGxpZmUgZXhwZXJpZW5jZSBiZWZvcmUgc2V0dGxpbmcgZG93biB0byBmb3VyIHllYXJzIG9mIHlvdXIgbGlmZS4gIG5vdyBpcyB0aGUgdGltZSB0byBiZSBmcmVlLiAgd293LCBhbmQgaSBjYW4gYmUuICBpdCdzIGV4aGlsYXJhdGluZy4gIA0KdG9kYXkgd2FzIHV0dGVybHkgaGlsYXJpb3VzIGF0IHdvcmsuICByeWFuIGNhbWUgaW4sIHRoYW5rZnVsbHkgd2hlbiBteSBib3NzIHdhcyBvdXQsIGFuZCBiaWcgY2F0IGFuZCBpIHdlcmUgc2hvd2luZyBoaW0gYXJvdW5kIGZvciBhZ2VzLCBoZSB3YXMgbG9va2luZyBmb3IgYSBwcmVzZW50IGZvciBhIGxhZHkgYmFjayBpbiB0aGUgc3RhdGVzLi4uIGkgcHV0IHNwYXJrbGVzIG9uIGhpbSBhbmQgd2hlbiB3ZSB3ZXJlIHNob3dpbmcgaGltIHRoZSBib2R5IGJ1dHRlcnMgaGUgc2FpZCB0aGUgY29jb251dCBvbmUgc21lbHQgZ29vZCBlbm91Z2ggdG8gZWF0Li4uIGhlIGFza2VkIGNhdCBpZiBpdCB3YXMgZWRpYmxlIGFuZCBvYnZpb3VzbHkgaGVyIHNhcmNhc20gaW4gdGhlIHdvcmQgJ3llcycgd2FzIHRvbyBzdWJ0bGUgZm9yIGhpbS4uLiB0aGF0IHBpY3R1cmUgbWF5IGJlIGluIG15IGhlYWQgZm9yIGEgd2hpbGUsIHJ5YW4gd2l0aCBhIGdsb2Igb2YgYm9keSBidXR0ZXIgb24gaGlzIHRvbmd1ZSBmaW5kaW5nIG91dCBmb3Igc3VyZSB0aGF0IGl0IGRpZG4ndCB0YXN0ZSBhcyBnb29kIGFzIGl0IHNtZWx0Li4uICANCmFuZHJldyBnIHMgc2hvdWxkIGJlIGNvbWluZyBvdmVyIG9uIGZyaWRheSB0byBzdGF5LCBhIGdvb2QgbG9uZyBuaWdodCBvZiBiYW50ZXIgc2hhbGwgZm9sbG93LCBpJ20gc3VyZSwgd2hpY2ggd2lsbCBiZSB2ZXJ5IGNvb2wuICBpJ20gc2FkIGkgbWlzc2VkIGhpcyB0cmlwIHRvICdkYXMga2FwaXRhbCcgbGFzdCB3ZWVrZW5kLiAgICAgDQpsYXN0IHdlZWsgd2FzIGdyb292eS4uLiBpIHdlbnQgdG8gd29yayBvbiB3ZWRuZXNkYXkgcGxhbm5pbmcgdG8gZ28gaG9tZSB0aGF0IGV2ZW5pbmcgYnV0IGVuZGVkIHVwIHN0YXlpbmcgdGlsbCBzYXR1cmRheS4uLiBoZW5yeSdzIG9uIHRoZSB3ZWRuZXNkYXkgbmlnaHQsIHdlIHdhdGNoZWQgZXRlcm5hbCBzdW5zaGluZSBvZiB0aGUgc3BvdGxlc3MgbWluZCAoYnJ5b255IGhhZG4ndCBzZWVuIGl0IGJlZm9yZSkuICB3aGlsZSB0aGUgdHdvIG9mIHRoZW0gd2VyZSBzbnVnZ2xpbmcgdXAgaSBzaXBwZWQgYXdheSBhdCBteSBib3R0bGUgb2Ygd2luZS4uLiBieSB0aGUgdGltZSB0aGUgZmlsbSB3YXMgZmluaXNoZWQgc28gd2FzIG15IGJvdHRsZSAtIGkgaGFkbid0IGV2ZW4gcmVhbGlzZWQgaSB3YXMgZHJ1bmsgdGlsbCBpIHRyaWVkIHN0YW5kaW5nIHVwIGFuZCBmZWxsIG92ZXIuIHNvIGludGVyZXN0aW5nIGNvbnZlcnNhdGlvbiBlbnN1ZWQgLSBkcnVuayBhbXkgKyBzb2JlciBicnlvbnkgYW5kIGhlbnJ5ID0gZWFzeSB3YXkgZm9yIGFteSB0byBibGFiIGEgbG90IG9mIHNpbGxpbmVzcy4gIGNyYXNoZWQgb3V0IG9uIHRoZSBzb2ZhIHRoZW4gdXAgZWFybHkgZm9yIHdvcmsuLi4uIA0KdGh1cnNkYXkgLSBldmVuaW5nIG1ldCByb2JpbiBhdCBoaXMgZnJpZW5kIGxvdSdzIGZsYXQgdG8gZml4IGEgdGFibGUsIGVhdCB5dW1teSB0b2Z1ICYgbXVzaHJvb20gcGllIGFuZCBqb2lubSBpbiB3aXRoIHNvYmVyIGFkdWx0IGNvbnZlcnNhdGlvbiwgdGhlbiBiYWNrIHRvIHBsb3VnaHNoYXJlIHRvIHdhdGNoIG1vbnN0ZXIgKGZ1Y2tpbmcgc2NhcnkgZmlsbSkgYW5kIHNsZWVwLiAgDQpmcmlkYXkgLSB1cCBlYXJseSBmb3IgdGhlIFJTVCB0aGVuIHdvcmssIHRoZW4gZm9yZXN0IGZvciBoeWx0b24gYW5kIHNvbWUgb3RoZXIncyBnaWcuLi4gbG90cyBvZiBsb3ZlbHkgcGVvcGxlIHRoZXJlIGJ1dCB0aGV5IGFsbCBkZXNlcnRlZCBtZS4uLiBmb3VuZCBvdXQgaSBjb3VsZG4ndCBzdGF5IGF0IGJyeW9ueSdzIGFzIHBsYW5uZWQgYnV0IHdhcyBjb29sLCBoeWx0b25zIGZsYXRtYXRlIHN0aWxsIGF3YXkgc28gaSBnb3QgdG8gc3RheSBpbiBoaXMgcm9vbS4gIGpvaW5lZCBpbiBmb3IgYSBsaXR0bGUgYnVza2luZyBvbiB0aGUgcGF2ZW1lbnQgb3V0c2lkZSBmb3Jlc3QsIHdoaWNoIGlzIHV0dGVybHkgcmlkaWN1bG91cyBhcyBldmVyeW9uZSBrbm93cyBpIGhhdmUgdGhlIG1vc3QgaG9ycmVuZG91cyB2b2ljZS4uLiBhaCB3ZWxsLiAgdGhlIGJhY2sgdG8gdGhlIHN0dWRlbnQgYWNjb21tb2RhdGlvbiBmb3Igc3R1ZGVudCBjaGF0IGFuZCBjYXJkcyB3aXRoIGxvdmVseSBwZW9wbGUuLi4gZGVjaWRlZCBpIG5lZWRlZCB0byBzbGVlcC1pbiBzbyB0ZXh0ZWQgbXkgZGFkIGF0IGhhbGYgdGhyZWUgdG8gc2F5IGkgd291bGRuJ3QgYmUgZ29pbmcgdG8gdGhlIGdhcnZhbGQgY2hyaXN0bWFzIGZheXJlIHRoZSBuZXh0IG1vcm5pbmcuICB3YXRjaGVkIHJhZGlvaGVhZCBhbmQgc2lnb3Igcm9zIHZpZGVvcyB0aGVuIG9mZiBmb3IgbXVjaCBzbGVlcC4uLiANCnNhdHVyZGF5IC0gd2FzIHJhbmRvbWx5IHdva2VuIGJ5IGEgZm9ybWFsbHkgZHJlc3NlZCBoeWx0b24sIHdhbGtlZCBoaW0gdG8gYSBwb3NoIGhvdGVsLCB0aGVuIHRvIGZvcmVzdCBmb3IgbHVuY2ggYW5kIHRoZW4gdG8gd29yaywgd2hlcmUgaSBmb3VuZCBhcyBtYW55IGpvYnMgYXMgcG9zc2libGUgYXdheSBmcm9tIHNlbGxpbmcgcGVvcGxlIHN0dWZmIGFzIGkgZmVsdCBsaWtlIGFuIHV0dGVyIGh5cG9jcml0ZSB3b3JraW5nIG9uIHByaW5jZXMgc3RyZWV0IG9uIGJ1eSBub3RoaW5nIGRheSAtIGdvaW5nIGZyb20gZHJlc3NpbmcgdXAgYXMgYW4gYWxpZW4gYW5kIHByb3Rlc3RpbmcgdGhlcmUgdGhpcyBkYXkgYSBmZXcgeWVhcnMgYWdvIHRvIGFjdHVhbGx5IHdvcmtpbmcgb24gdGhlIGJsb29keSBjb25zdW1lcmlzdCBuaWdodG1hcmUgc3RyZWV0Li4uICB1bSB3ZWxsIGknbSBhIGJpdCBtaXhlZCB1cCBib3V0IGFsbCB0aGF0LiAgYW55d2F5LiB0aGVuIGZpbmFsbHkuLi4gc2hvY2staG9ycm9yLi4gaG9tZSwgb25seSB0aHJlZSBldmVuaW5ncyBsYXRlLiAgICAgDQpvaCwgaW4gb3RoZXIgbmV3cywgYXBwYXJlbnRseSBpJ20gYSBiaXQgaWxsLiBvciBzbyBpIHNvdW5kLiBpIGtlcHQgZ2V0dGluZyBzbyBtdWNoIHN5bXBhdGh5IGF0IHdvcmsgdG9kYXkgYmVjYXVzZSBpIGhhZCBhYnNvbHV0bHkgbm8gdm9pY2UuIGJ1dCBteSB0aHJvYXQgaXNuJ3QgZXZlbiB0aGF0IHNvcmUgb3IgYW55dGhpbmcuICBpIGFtIGZlZWxpbmcgYSB3ZWUgYml0IGZsdS1pc2ggYnV0IGknbSBqdXN0IGhvcGluZyBpdCBkb2Vzbjt0IGFjdHVhbGx5IHR1cm4gaW50byBhbnl0aGluZyBhcyBpIGhhdGUgYmVpbmcgaWxsLiBpJ20gdG9vIGhpZ2ggdG8gYmUgaWxsIGF0IHRoZSBtb21lbnQsIHRvbyBtdWNoIGV4Y2l0ZW1lbnQgYW5kIHBsYW5zIHRvIG1ha2UgYW5kIE9IIFlBWSEgaXQgaXMgZmluYWxseSBkZWNlbWJlciBzbyBpJ20gZ29pbmcgdG8gYWxsb3cgbXlzZWxmIHRvIGdldCBhIHdlZSBiaXQgZXhjaXRlZCBhYm91dCBjaHJpc3RtYXMuLi4gYW5kIGdvIHRocm91Z2ggdGhlIGdlcm1hbiBjaHJpc3RtYXMgbWFya2V0IHRvbW9ycm93LiAgdGhlIGxpZ2h0cywgdGhlIGRlY29yYXRpb25zLCB0aGUgbXVzaWMgLSBpIHJlYWxseSBjYW4ndCBkZWNpZGUgd2hldGhlciB0aGUgbG9hdGhpbmcgaXQgb3IgbG92aW5nIGl0IGlzIHN0cm9uZ2VyLg=="
"eventtime","2004-11-30 00:17:00"
"current_moodid","30"
"url","http://faerydreaming.livejournal.com/5041.html"
"userid","4875"
"itemid","18"
"event","today i went for a 2 1/2 hour solitary walk.  i planned to go to craigencalt and see adam and his new treehouse... well i found the beginnings of the new treehouse but no adam, oh well.  its in a really nice location, kinda off a slope so there's actually steps up to it instead of a scary ladder.  it's higher than the last one, so even more stunning views - you can see right across the barns and loch, right across the farm.  and it's further away from the waterfall so no constant running water making you need to pee when trying to sleep. thats something i remember from about six years ago, lying across in a hammock above about four people sleeping on top of the trapdoor so no way i could go down to the loo...
i went for a wander round the fields and down through the faerie woods.  their tiny carved castle is still there, but many of the faery sculptures have deteriorated in their two years of watching over the trees.  i saw three swans in beautiful formation, standing in line along the shore then one by one gliding onto the water.  
i sat for a while on a side of the loch i don't usually go, contemplating life from a different angle. 45 degrees can make things look very different.
instead of going home for some late lunch which would be the logical next step, i decided to continue my walk down to the deserted beach.  the tide wasn't very far out so as i sat on the rocks waiting for the beginnings of sunset i could hear the waves lapping up below me, see the foam climbing closer and closer towards me.  the sky was still in its subtle wisps of yellow peeking through the puffs of cloud, nothing like the vibrancy of last nights pink and orange. i turned my back on the start of the end of the day, back into the blue of the east and my ever later than planned lunch."
"eventtime","2004-11-29 15:24:00"
"url","http://faerydreaming.livejournal.com/4740.html"
"userid","4875"
"itemid","17"
"event","happy birthday to you
happy birthday to you
happy birthday dear sa-am
happy birthday to you

hope you've had a fabulous day..."
"eventtime","2004-11-28 21:56:00"
"url","http://faerydreaming.livejournal.com/4561.html"
"userid","4875"
"itemid","16"
"event","isnt life pathetic? same old drunken feeling like can express but fuckered. confuddlement not able to anyone show realness.  happiness is fucking fantastic. life is fucking stupid. 'always the genius's fucked up'. yeah maybe. but whay the fuck? amy needs to run away into excitement. whatver the fuck whatever. fuck it. trum da dumm."
"eventtime","2004-11-25 01:26:00"
"url","http://faerydreaming.livejournal.com/4177.html"
"userid","4875"
"itemid","15"
"event","i know i should really be telling all about the fantabuloussness of wales and seeeing tessa and stuff... and it really was incredible. but thats a long story post which amy cant be arsed with at the moment.  although i am excrutiatingly happy with my life at the moment, i still have annoying pangs of pathetic-ness. i cannot become friends with someone i am attracted to.  it is just very silly and makes me feel like shit. aaarg. was very hyper at forest earlier it was quite fun, randomly running down to chamber street on my own in no shoes, stopping and walking back. then henry and ami made me do difficult things like hop while holding my nose and spinning round.  
i dyed my hair last night. i was in cardiff yesterday and was going to get another shade of browny red, but the name of the red i liked was 'cyber' and the dark brown was 'bitter-sweet chocolate'. so of couse, being me, i had to go for the one with chocolate in the title.  and it turned out incredibly dark, almost black, definetly the darkest ive ever been. i keep getting a really big shock when i see my reflection.   
amy is blabbering. 
iron and wine 'such great heights' has just come on. has to be the sweetest song ever, one of those that you can like so much it hurts. which is ridiculous.   
things i have been called recently: 
            aggressive (sarahs arty friends)
            sweet (twice in one msn conversation, by someone who really doesnt call me sweet)
            cute (in an email, just for writing in spanish)
            like a dog (by two different people seperatly at forest tonight)
so im really not sure what this means about me. 
for the first time in ages i felt constrained by my parents tonight. i suppose im testing them. i just crave independance. i do not need to be picked up from the train station after getting the last train home.  i think they want me to still need them as much as i did.  why, in some ways of course i do, but in other ways i just need to be given the chance to test myself. i cant actually work out what this is referring to but i know theres something there. 'cant grow up dont think i even wanna try'."
"eventtime","2004-11-24 00:03:00"
"current_moodid","47"
"url","http://faerydreaming.livejournal.com/3927.html"
"userid","4875"
"itemid","14"
"event","fuck amy very drunk. amy going to sleep now. amys work baaaaaaad."
"eventtime","2004-11-12 00:48:00"
"url","http://faerydreaming.livejournal.com/3744.html"
"userid","4875"
"itemid","13"
"event","i love my work! four litres of red and mulled wine.... not including what i drunk there.  hehehe. 
but life is really rather cool. i dunno, i feel very very happy at the moment.  i wqant to call everyone i know and either apologise or tell them i love them. or both. you know those kinds of moods? whay is life so bloody good to me? oh it is a fantastic thing. i should be going to wales next week, which is soooooo good as i can see tessa again.... i miss her sdo fucking much. next week and a day i can hug her and feel her crazy hair \nd properly chat to her.  soul-searching deep shit that isnt talked bout with others. that i need her for. IM GOING TO SEE TESSA!!!!!!!!!
my lifew has had lots of interesting ness recently. including very little sleep, but who cares when your'ew young?  the greenie agm was groovy. robin and i madethe ceiliedh good. then another green celiedh om saturday. hud yer wheest! not quite as spectacular as usdual but still cool. i used up most of my gliteer on cool green people. and got some in my whisky. hehee.  
ive met loads of lovely student greens whichj is cool. who i suppose will be my life from next year.... which im a bit scared of.... they seem so together... scary... intimidating... but cool.  i hope i become part of it. is drunkenness p[art of it? then im, awright. if not, then shizzen.
drunk german. reminds me of a text i sent a couple of weeks ago. samhuin. lots if dancing. ending up coveredc in body paint. enough. goodnight. xxxxxxxxxxxxxxxxxx"
"eventtime","2004-11-11 23:36:00"
"url","http://faerydreaming.livejournal.com/3362.html"
"userid","4875"
"itemid","12"
"event","'good and kindly, but usually led astray by eccentric and bizzare companions'

yes i agree"
"eventtime","2004-11-03 17:21:00"
"url","http://faerydreaming.livejournal.com/3122.html"
"userid","4875"
"itemid","11"
"event","one more quick thing - a warning - never, ever, EVER put plasters on hairy legs..... OWWWWWWW"
"eventtime","2004-10-19 22:38:00"
"current_moodid","27"
"url","http://faerydreaming.livejournal.com/2934.html"
"userid","4875"
"itemid","10"
"event","im currently wearing a pair of pants on which four girls have written that they love me... hehehe, love you too tessa, ellie, sarah and miss fanny fuck ** *** **** girl...

today has been rather an exceptionally long day. volunteering at the RST this morning so had to get up just after seven, with only about 5 hours sleep due to my silly sleeping pattern, then working all afternoon - sarah and roween came to say hi :) 
and then randomly off to innocent emmas this evening to catch up.  and now im home... 

a couple of odd fundraisers im probably doing... 28th november walking across hot coals with body shop people for 'children on the edge'

 then a team of us should be parachuting from many thousand feet for the Refugee Survival Trust early next spring.... if anyones wants to join this one then they are welcome if they can raise the minumum sponsoship... speaking of the sponsorship.... erm, sorry but you will probably be asked in time. 

so um i think thats all of interest in my life at the moment. after work tomorrow i should be going to hanas... hopefully to get utterly pissed, i feel like i havent been properly drunk in too long. you will be informed my online friend. goodbye for now dear journal."
"eventtime","2004-10-19 21:59:00"
"current_moodid","125"
"url","http://faerydreaming.livejournal.com/2734.html"
"userid","4875"
"itemid","9"
"event","YXQgb25lIG8nY2xvY2sgdGhpcyBtb3JuaW5nIGkgaGFkIGEgY2FsbCBmcm9tIHNhcmFoLCBlbW1hIGFuZCBsaXR0bGUgYW15IHRvIHRlbGwgbWUgdGhhdCB0aGV5IGxvdmVkIG1lIGFuZCB3aXNoZWQgaSB3YXMgdGhlcmUgYW5kIHdlcmUgZ29pbmcgdG8gZ2V0IG1lIGEgZmFrZSBJRCBzbyBpIGNvdWxkIGdvIG91dCB3aXRoIHRoZW0uLi4gdGhpcyBvZiBjb3Vyc2UgcHV0IG1lIG9ubSBhIGxvdmVseSBidXp6IGV2ZW4gdGhvdWdoIGkgaGFkIHRvIHNsZWVwIHRvIGdldCB1cCByaWRpY3Vsb3VzbHkgZWFybHkgc28gaSBjb3VsZCBjYXRjaCB0aGUgODoxMCB0cmFpbiB0aGlzIG1vcm5pbmcuLi4gaSB3YXMgYXQgdGhlIFJTVCBpbiB0aGUgbW9ybmluZyB0aGVuIG9uIG15IHdhbGsgdG8gdGhlIGJha2VkIHBvdGF0byBzaG9wIGkgc2F3IGFsbCB0aGVzZSBidXNpbmVzcyBwZW9wbGUuLi4gYWdhaW4uLiBpIGdvdCB0aGlua2luZy4uIHRoZXJlcyBubyB3YXkgaWxsIGV2ZXIgYmUgbGlrZSB0aGF0LiBpIGdvdCBoYXBweS4uLiBpIGtub3cgd2hhdGV2ZXIgaGFwcGVucyBpIGhhdmUgYSBoZWxsIG9mIGEgbG90IG9mIGdvb2QgbWVtb3JpZXMgYW5kIHBvc3NpYmlsaXRpZXMgaW4gdGhlIGZ1dHVyZS4uIGltIHNvIGx1Y2t5Li4uIGluY3JlZGlibGUgZnJpZW5kcyBhbmQgZmFtaWx5Li4uLiBzbyByZWFsbHkgbGlmZSBpcyBnb29kLiB0aGVuIGkgd2VudCB0byB3b3JrIGFuZCBpdCB3YXMgb2theS4uLiDCozQwKyB3b3J0aCBvZiBmcmUgbWFrZS11cC4uLiBldmVuIHRob3VnaCBpIGRvbnQgZXZlciB3ZWFyIHRoZSBjcmFwLi4uIGkgc3RpbGwgbGlrZSBmcmVlIHN0dWZmLiBhbnl3YXkuDQpzYXJhaCBtZXQgbWUgYWZ0ZXIgd29yay4uLi4gaW4gbXkgZ3Jvb3Z5IG5ldyB0LXNoaXJ0Li4uIGhlciBhbmQgcm93ZWVuIHRvb2sgbWUgdG8gYW4gYXJ0IGdhbGxlcnkgb3BlbmluZy4uLiB3aXRoIGZyZWUgd2luZS4uIHNoZSBrZXB0IGZlZWRpbmcgbWUgbW9yZS4uLiBtbW0gcmVkIHdpbmUuLi4gYW5kIGkgaGFkbnQgZWF0ZW4uIHJvd2VlbiBiZWNhbWUgYSBsaXR0bGUgYml0IG9mIGEgcHJldGVudGlvdXMgYXJ0IHN0dWRlbnQgd2l0aCB0aGUgYWxjb2hvbC4uLi4gYW5kIGkgaGFkIGZ1biBhbmFseXNpbmcgdGhlIHByZXR0eSBwYWludGluZ3MuLi4gb2ggYW5kIGpla3lsbCBhbmQgaHlkZSBpcyBhIHJhdGhlciBncm9vdnkgcHViLiBhbnl3YXkuIHRoZW4gbWUgYW5kIHNhcmFoIGNhbWUgaG9tZSBhbmQgaSBnb3QgZmVkLi4uLiBhbmQgbm93IGltIGhlcmUuLi4gb2ZmZiBmb3IgbW9yZSBhbGNvaG9sIGRlYXIuLi4gYnllIGJ5ZXMsIGkgbG92ZSB5b3UgZGVhciB3b3JsZCAoYW5kIHNhcmFoKQ=="
"eventtime","2004-10-15 22:48:00"
"current_moodid","86"
"url","http://faerydreaming.livejournal.com/2468.html"
"userid","4875"
"itemid","8"
"event","i am actually a commuter. this is odd. i keep recognising the same business-people in suits on the trains. i don't understand why they aren't horrendously fat though. every night at the station i get very hungry and end up buying myself junk food... i tried to combat it today by taking two apples and a banana but i still bought myself two packets of crisps too... i really can't continue like this..."
"eventtime","2004-10-14 23:53:00"
"current_moodid","93"
"url","http://faerydreaming.livejournal.com/2254.html"
"userid","4875"
"itemid","7"
"event","i forgot to mention -  my parents are away the weekend after next so i thought id have a few people round on the friday night... just relaxed hanging out possibly with slight drunken-ness, whatever. so come along if you can. goodnight dear world."
"eventtime","2004-10-14 01:44:00"
"url","http://faerydreaming.livejournal.com/1962.html"
"userid","4875"
"itemid","6"
"event","theres something weird about coming home shattered and lying on my sofa watching old er videos that makes me feel like i haven't changed since i was thirteen. oh well, some people aren't meant to move on.

last night was cool, a meal with some friends of my brother and him, really funny mature(ish) chat with lots of lovely people, red wine and good food, then back to ploughshare for lots of hours talking to robin, im so glad that i can call my big brother a good friend aswell.  

on saturday i went back to work all happy and smiley.  my boss was a litle patronising - 'oh amy you were like a different person today, every time i looked over you were chatting away to customers and smiling'. yay. still haven't decided if i'll quit yet.  i need to make use of my 50% discount first.

saturday night was sarahs 18th birthday party thing.  despite the slight gender imbalance, it was a really cool night.  how i do love pretentious art students who aren't really pretentious just incredibly charming.  hana was rather funny in her drunken-ness, and little amy and i managed to greatly confuse a guy on the phone with the whole two amy's thing.  id taken some mushrooms but had never tripped with so many people around so freaked out a little and went off for a walk myself, only to bump into racheal and a couple others, so walked them so the bottom of leith walk where i presently ran into an incredibly pissed anna and bryony who proceeded to stumble back to sarahs with me, singing at the top of their voices through the residential streets in the middle of the night... but i did get to smash a bottle which was very fun...
in the morning it was like old times, i made my drop-scones for nat, anna, bryony, claire, nicole and hana (sarah doesnt like them).  then everyone else left and i used the rest of the batter to make a champagne and chocololate cake... four inches deep in a frying pan.  i have to say it didn't really work.  but did taste yummy of course. i felt like a bit of a pig that weekend... did i mention that sarah saved a whole pizza for me? and that i managed to polish off a whole vienetta to myself? mmmmm food...

ive just realised i havent yet mentioned the big blether.  it was an incredibly fantastic weekend, starting with the classy picnic me and bryony managed on the train... mm food.  it was already dark when we arrived so we ate some free leftovers, got help setting up the tent from gandalf and took an early night... or so we thought.  neither of us could sleep and so when we got a text from sam to say he'd just arrived we wandered back to the big barn in our pjamas to see him and the rest of the glasgow contingent... i arranged to meet phil for an early morning explore but of course when my  alarm went off i thought fuck it and turned it off, making me and bryony late for the first workshops. oh well... we did go to lots of workshops that day, including camcorder guerillas and (for me) scots law for activists and nuke-spotting.  then, after a 'wee smoke' in simons car (including a random call from sams drunken friend claire) it was the celiedh yaaaay. hehe.  there followed lots of manic danicing, falling over in the sand, acrobatics and my second night in a row of beer, whiskey and pot. and chocolate. mm... oh and heather said she'd be willing to try teaching me russian, yay! then back off to the tent, this time with sam too, where proceeded a few hours of us all talking... actually sorry, a few hours of me talking and the others falling asleep... whoops.. i was a little hyper... anyway.  the next morning was yoga with my brother and some others in a teepee in a field with cows - perfect way to start the day. and later, love sex and radical politics... umm i kinda fell asleep... nothing to do with the  workshop, it was just so cosy and i was so shattered from my hyperness...  then that afternoon i got to go on a horse which was very cool.  then the train home and more food provided by mark and heather, and the remainder of bryony and my oatcakes... mmm food...  then staying at bryony's and back to work on monday..."
"eventtime","2004-10-14 00:37:00"
"url","http://faerydreaming.livejournal.com/1789.html"
"userid","4875"
"itemid","5"
"event","just so i remember, my brother is organising three celeidhs in the nearish future, at the steiner school - 

saturday 6th november - green party
saturday 4th december - trident ploughshares
saturday 5th february - reforesting scotland/trees for life

so everyone must come along as they will be utterly sublime as usual."
"eventtime","2004-10-08 14:32:00"
"url","http://faerydreaming.livejournal.com/1351.html"
"userid","4875"
"itemid","4"
"event","aaaarg okay today has been a rather shitty day.  i had to go to my brothers today as i relaised id picked up the wrong toothpaste, so i went back to exchange it, to find mines wasnt there.  anyway this wasn't a big deal but got me thinking on the way to work of all the things id lost recently - my wallet, young persons railcard, watch, railcard receipt, train timetable, bra... and then i was thinking, well screw it its not such a big deal, its just stuff and can be replaced.  but then i got all thinking about sentimental shit, like how id got my wallet in scarborough on my last ever visit to see my grandma, and how my mum had bought that watch for me specially in germany,  and about how my railcard had that photo that id got when tessa was with me. and then i got onto the realy big issue of missing tessa so bad, and started crying cos i was all hormonal too. so i was sitting in the gardens for about 40 minutes sobbing, at one point starting to call tessa then realing that i really shouldn't cos shes off with her whole exciting new life and i really dont wanna bring her down.  so then i really had to get to work and arrived all blotchy-red in one of those moods when anyone asking how you are will just start the waterworks again. so of course that happened straight away as i looked an utter state, and my manager called my into his office for a 'chat'.  basically this was a half hour of him telling me im fucked up and hes worried for a while about me as he never seems to see me happy, and that he thinks i have some underlying problems that are affecting my work.  and then theres all the shit about how i should think about whether being there is good for me as working on princes street in such a busy shop might be too much pressure for me. FUCK HIM.  then there was the shit about him having all these cvs of people who would be a lot more confident on the shop floor and more comfortable talking to customers.  so basically... he wants me to quit so that he doesnt have to fire me for being depressed. 
really, fuck him.  after two weeks he really doesnt know me.  yes hes caught me in a bad spell, i know ive been in my uggness for a while, but really!  he actually said that if i can be back to the 'happy, bubbly person they employed' by saturday then they could just forget that today ever happened.  as if i can  control my moods! i cant just make myself hyper.  it comes and goes.  if theres anything i know about myself is that i cant decide when im coming out of my uggy spells.  people at school got used to it.  they could tell when i was down and knew when to just leave me alone. me and emma even had a word for it - shoogle - for when she could tell i was feeling shitty and i just couldnt explain it. so shoogle basically meant, yes i love you but im not going to be able to show it for a while.  even my drama teacher knew when i was uggy, she had to give me a couple of councelling sessions.  she once called it a 'crisis in confidence' but can they really be every few months for at least a few weeks at a time?  anyway, whatever it is i get unhappy times and i know i can be bloody annoying in them.  i generally hide from the world but its proving a bit difficult now.  so im just pissing everyone off instead.   fuck why cant i just be normal me.  it is so fucking impossible to pretend im not feeling like this.  thats the thing, whenever i feel anything it is so bloody obvious.  this evening when i went to see emma, jee and annas drama shows at school so many fucking people told me i looked shattered.  but it was really nice to see them all. and get big hugs from chris which is always lovely.  okay anyway.  thats enough. one day ill write a happy post."
"eventtime","2004-10-07 22:58:00"
"current_moodid","40"
"url","http://faerydreaming.livejournal.com/1043.html"
"userid","4875"
"itemid","3"
