"names","values"
"event","IknigJltIGNvdmVyZWQgaW4gYnJ1aXNlcy4gQW5kIG5vdCBqdXN0IGxpdHRsZSBvbmVzLCBidXQgaHVnZSwgYnJvd24gYW5kIHB1cnBsZSBhbmQgeWVsbG93IG9uZXMuIE15IGtuZWVzLCBteSBjaGVzdCwgbXkgYXJtcywgbXkgZmVldC4gSSBoYXZlIGJsaXN0ZXJzIGZyb20gd2Fsa2luZyBpbiBzYW5kYWxzIHRoYXQgYXJlbuKAmXQgbWVhbnQgZm9yIGxvbmcgd2Fsa3MuIEkgbGVmdCBteSB0d28gZmF2b3JpdGUgcmluZ3MgYnkgYWNjaWRlbnQgYXQgc29tZSBldGhvcGlhbiByZXN0YXVyYW50IGxhc3QgbmlnaHQgd2hlcmUgc29tZSBndXkgd2FzIGRvaW5nIGNva2UgaW4gdGhlIGJhdGhyb29tLiBTYXcgdGhlIGJhbmRzIERhd2VzIGFuZCBEZWVydGljayBhdCBMZSBEaXZhbiBPcmFuZ2UgbGFzdCBuaWdodCwgdGhleSB3ZXJlIHJlYWxseSBnb29kLiBJIGNhbiBzZWUgc28gbWFueSBwZW9wbGUgSSBrbm93IGluIG90aGVycy4gTGlrZSB0aGUgc2luZ2VyIGFuZCB0aGUgZHJ1bW1lciBmcm9tIERlZXJ0aWNrIHJlbWluZGVkIG1lIG9mIHR3byBwZW9wbGUgZnJvbSBGbG9yaWRhLiBJdOKAmXMgc3RyYW5nZSBob3cgc29tZW9uZSBjb21wbGV0ZWx5IGRpZmZlcmVudCBjYW4gZW1ib2R5IHNvbWVvbmUgZWxzZS4gU2t5bGVyIGFuZCBJIGFyZSB0aGlua2luZyBhYm91dCBnZXR0aW5nIG1hdGNoaW5nIHRhdHRvb3MgdGhhdCBvbmx5IG1ha2Ugc2Vuc2UgdG8gdXMuIFdlIGFyZSBnb2luZyB0byBhbm90aGVyIGhvdXNlIHNob3cgdG9uaWdodC4gREFNTklUISBTa3lsZXIga2VlcHMgc2NhcmluZyBtZSBieSBqdW1waW5nIG91dCBhbmQgeWVsbGluZywgc28gSSBmcmVha2VkIG91dCBhbmQganVzdCBzY3JlYW1lZCBzbyBsb3VkLCBJ4oCZbSBzdXJlIHRoZSBwZW9wbGUgb24gdGhlIHN0cmVldCBjb3VsZCBoZWFyIG1lLiBEQU1OSVQhIEhlIGp1c3QgZGlkIGl0IGFnYWluISBHb3R0YSBnbywgSSBnb3R0YSBwdW5jaCBTa3lsZXIuDQpQb3N0ZWQgSnVseSAyMSwgMjAwOSBhdCAyOjE5cG0i"
"eventtime","2009-08-03 17:21:00"
"url","http://mellifluous.livejournal.com/396334.html"
"userid","9865"
"itemid","1549"
"event","IkZpbmFsbHkgc2F3IE9iaXRzIGxhc3QgbmlnaHQuIFRoZXkgd2VyZSBzbyBnb29kISBXaGVuZXZlciBJIG1lbnRpb24gdGhlbSwgbm8gb25lIHNlZW1zIHRvIGtub3cgd2hvIHRoZSBoZWxsIHRoZXkgYXJlLiBDb21lIG9uIHBlb3BsZSwgdGhleeKAmXZlIGdvdCBtZW1iZXJzIGZyb20gZnJlYWtpbmcgSE9UIFNOQUtFUy4gQW5kIERyaXZlIGxpa2UgSmVodS4gVGhvc2UgYXJlIHJlYXNvbnMgZW5vdWdoIHRvIGNoZWNrIHRoZW0gb3V0Lg0KDQpJ4oCZdmUgYmVlbiBzbGVlcGluZyBpbiByZWFsbHkgbGF0ZSByZWNlbnRseSwgdG9kYXkgSSBzbGVwdCBpbiB1bnRpbCAzOjMwLiBZaWtlcy4gV2UgZGlkbuKAmXQgZ2V0IGJhY2sgdW50aWwgYWxtb3N0IDUgdGhvdWdoLCBzbyBJIGd1ZXNzIGl04oCZcyBva2F5LiBXZSB3ZW50IHRvIGEgZnJpZW5kcyBuZXcgcGxhY2UgYW5kIGh1bmcgb3V0IGFuZCB3YXRjaGVkIFRoZSBTdGF0ZS4gTWFuLCB0aGF0IHNob3cgaXMgd2F5IG92ZXItaHlwZWQuIFRoZXJlIGFyZSBzbyBtYW55IHRlcnJpYmxlIHNrZXRjaGVzLCBhbmQgYSBsb3Qgb2YgdGhlbSBkb27igJl0IGV2ZW4gcmVhbGx5IG1ha2Ugc2Vuc2UuIEp1c3QgYmVjYXVzZSB0aGluZ3MgYXJlIHdlaXJkIGRvZXNu4oCZdCBtZWFuIHRoZXkgYXJlIGZ1bm55LiBHYWguIEnigJltIHByb2JhYmx5IHBpc3Npbmcgb2ZmIGEgbG90IG9mIHBlb3BsZSBieSBzYXlpbmcgdGhhdCwgYnV0IHNlcmlvdXNseSwgaXTigJlzIHRydWUuIE5vdCB0aGF0IGdyZWF0IG9mIGEgc2hvdy4gQW55d2FhYXkuDQoNCkkgaGFkIGluZGlhbiBmb29kIGZvciB0aGUgZmlyc3QgdGltZSB5ZXN0ZXJkYXkhIEkgZG9u4oCZdCBrbm93IHdoeSBpdCB0b29rIG1lIHNvIGxvbmcgdG8gdHJ5IGl0LCBidXQgSSBndWVzcyBpdCB3YXMgd29ydGggdGhlIHdhaXQgYmVjYXVzZSB0aGUgcGxhY2Ugd2Ugd2VudCB0byAoUHVzaGFwcykgd2FzIHNvb29vIGdvb2QuIFdlIGF0ZSBzbyBtdWNoLCBJIGNhbuKAmXQgcmVtZW1iZXIgdGhlIGxhc3QgdGltZSBJIHdhcyB0aGF0IGZ1bGwuIE1tbS4gVGhlIG90aGVyIGRheSB3ZSBhdGUgRXRoaW9waWFuIGZvb2QgYW5kIHRoYXQgd2FzIG15IGZpcnN0IGV4cGVyaWVuY2Ugd2l0aCB0aGF0IHRvby4gSSB0aGluayBJIGxpa2VkIHRoZSBpbmRpYW4gZm9vZCBtb3JlLiBCb3RoIHdlcmUgcHJldHR5IGRhbW4gaW5jcmVkaWJsZSB0aG91Z2guIEFoaCwgZm9vZC4gDQoNCkkgZGVjaWRlZCBJIGFtIGdvaW5nIHRvIG1vdmUgYWxsIG9mIHRoZXNlIE1vbnRyZWFsIGVudHJpZXMgdG8gbXkgTEogbGF0ZXIuIEnigJl2ZSBqdXN0IGZvdW5kIGl0IHNvIG11Y2ggZWFzaWVyIHRvIHVwZGF0ZSBvbiBoZXJlLiANCg0KSSBkb27igJl0IHJlYWxseSB3YW50IHRvIGdvIGhvbWUgeWV0LiBJIGxlYXZlIG9uIFNhdHVyZGF5IGFuZCBpdCBraW5kIG9mIHN1Y2tzIGJlY2F1c2UgSSBrbm93IEkgYW0gZ29pbmcgdG8gZmFsbCBiYWNrIGludG8gbXkgc2FtZSByb3V0aW5lIG9mIGJlaW5nIG9uIHRoZSBpbnRlcm5ldCBhbGwgZGF5LCB3b3JraW5nLCBnb2luZyBkb3dudG93biBhbmQgYmVpbmcgYm9yZWQgd2l0aCBhbGwgdGhlIHNhbWUgdGhpbmdzLiBJIGRlc3BlcmF0ZWx5IG5lZWQgdG8gZ2V0IG91dCBvZiBCcmV2YXJkLCB0aGUgcmVkdW5kYW5jeSBvZiBpdCBhbGwgaXMgZHJpdmluZyBtZSBudXRzLiANClBvc3RlZCBKdWx5IDIzLCAyMDA5IGF0IDM6NTRwbSI="
"eventtime","2009-08-03 17:21:00"
"url","http://mellifluous.livejournal.com/396666.html"
"userid","9865"
"itemid","1546"
"event","""I am in Montreal, got here on Wednesday. We got me a bike. Drinking sooo much delicious beer. Loving that so much. We watched Communion. This keyboard is so weird and it is hard to figure out the apostrophe symbol so everything is very proper right now. I have gathered oodles of quotes and photos already, I can barely wait to upload them! Tonight we are going to a venue on top of a bike shop called Friendship Cove, where Pulling Teeth and a few other hardcore and punk bands are playing. I also am going to try to see Set Your Goals. Definitely Obits, and Frightened Rabbit. Maybe Pyschotropical Orchestra. Right now the music Skyler is playing sounds like fairy jams. I stick out like a sore thumb here. I feel like everyone can tell I am not from here. Did I mention I fell off my bike? I blew my tire out and it sounded like a gunshot, and I bent the frame. I didnt get hurt, but I did feel like a dumbass. Haha. We are at the Plateau right now so we are going to walk around and get food. Who knows if the apt. will get internet soon, otherwise this might be my last update for a bit. I have another new blog, but I will post the link later. It is a blogspot. Okay, this post makes me sound weird and out of touch because of its formality. Whateva.
Posted July 17, 2009 at 12:53pm"""
"eventtime","2009-08-03 17:20:00"
"url","http://mellifluous.livejournal.com/396002.html"
"userid","9865"
"itemid","1547"
"event","ImFwZXRpdCBkZWp1ZW5lci4uLj8NCk1hbiwgSSBkb27igJl0IHRoaW5rIEkgYW0gZ29pbmcgdG8gd2FudCB0aGlzIHZhY2F0aW9uIHRvIGVuZC4gTXkgbXVzY2xlcyBhcmUgYnVybmluZyBmcm9tIGJpa2luZyBidXQgSeKAmXZlIHN0b3BwZWQgbWluZGluZy4gSXQgZmVlbHMgZ29vZCB0byBnZXQgYXdheSBmcm9tIG15IGxhemluZXNzLiBXZSBtYWRlIGEgc3VwZXIgZGVsaWNpb3VzIG1hYyBhbmQgY2hlZXNlIGNhc3Nlcm9sZSBsYXN0IG5pZ2h0LCBJIHdhcyBwcmV0dHkgcHJvdWQgb2YgaG93IGl0IHR1cm5lZCBvdXQuIFdlIHdhdGNoZWQg4oCcU3Vydml2ZSBTdHlsZSA14oCdIGFuZCBpdCBibGV3IG15IGZyaWdnaW7igJkgbWluZCwgSSBoaWdobHkgcmVjb21tZW5kIGl0LiBJ4oCZdmUgZmlndXJlZCBvdXQgdGhlIGtleWJvYXJkcyBoZXJlLCB0aGV5IGFjdHVhbGx5IGFyZW7igJl0IHRoYXQgY29tcGxpY2F0ZWQuIEkgYW0gbW9yZSBjb21mb3J0YWJsZSBvbiB0aGUgcm9hZHMgYW5kIHdpdGggZ29pbmcgZmFzdChpc2gpLiBJIGhhdmUgZW1icmFjZWQgbXkgb3V0c2lkZXItbmVzcy4gSSBzYXcgdGhlIEhhYml0YXQgNjcgYXBhcnRtZW50cyB5ZXN0ZXJkYXkgYW5kIHRoZXkgd2VyZSBzbyBpbmNyZWRpYmxlLCBJ4oCZdmUgbmV2ZXIgc2VlbiBzb21ldGhpbmcgdGhhdCBjb29sIGluIHBlcnNvbi4gSSBhbHNvIHNhdyB0aGUgQmlvc3BoZXJlIHdoaWNoIGlzIEhVR0UgYW5kIGxvb2tzIGxpa2UgdGhlIEVwY290IGdsb2JlLCBidXQgd2F5IGNvb2xlci4gSSBnb3QgYSBCbGFuayBEb2dzIHJlY29yZCBhbmQgSSBhbSBzbyBleGNpdGVkIHRvIGxpc3RlbiB0byBpdC4gVGhlcmUgYXJlIHNvIG1hbnkgcmVjb3JkIHN0b3JlcyBpbiB0aGUgcGxhdGVhdSwgYnV0IHRoZXkgYWxsIGNhcnJ5IHRoZSBzYW1lIHRoaW5ncyAtIGJhcmVseSBhbnkgaW5kaWUsIHNoaXRsb2FkcyBvZiBwdW5rIGFuZCBvaSB0eXBlIHN0dWZmLCBhbmQgYSBsaXR0bGUgYml0IG9mIG1ldGFsLiBBbmQgbG90cyBvZiBvbGQgdmlueWwgb2YgY291cnNlLiBJdCBpcyBhIHdob2xlIG90aGVyIHdvcmxkIHVwIGhlcmUsIEkgc3dlYXIuIEkgcmVhbGx5IGRpZG7igJl0IGV4cGVjdCBpdCB0byBiZSB0aGF0IGRpZmZlcmVudC4NClBvc3RlZCBKdWx5IDE5LCAyMDA5IGF0IDI6NTVwbSI="
"eventtime","2009-08-03 17:20:00"
"url","http://mellifluous.livejournal.com/396264.html"
"userid","9865"
"itemid","1543"
"event","<s>My ipod is officially lost. FML. 160 GB of jams and videos, now in someone elses possession. Or worse, broken somewhere. Gah I can't stop thinking about how irresponsible I am with stuff like that! Note to self: DO NOT GO OUT DRINKING WITH AN IPOD IN YOUR PURSE THAT DOESN'T EVEN HAVE A ZIPPER. DAMNIT! I need music to sleep to! And to play at work! And when I travel next month! Does anyone have a 160 GB ipod they'd like to sell me for a decent price??</s>

I found it. I'm a dumbass."
"eventtime","2009-06-28 01:15:00"
"url","http://mellifluous.livejournal.com/395034.html"
"userid","9865"
"itemid","1540"
"event","Why did it take me so long to realize that being a homebody isn't a bad thing? I love this"
"eventtime","2009-06-17 00:15:00"
"url","http://mellifluous.livejournal.com/394317.html"
"userid","9865"
"itemid","1539"
"event","One month from today, I will be in Canada where I will be staying for 10 days. AHHHH. So amped!

BTW I made yet another new blog. For how busy I sometimes feel I somehow have a lot of time to make blogs and whatnot. This one is @ http://soontherainwillcome.tumblr.com/ 

Lots of work in the next week or so but it's good, I need all the money I can get for my trip :)"
"eventtime","2009-06-14 21:24:00"
"url","http://mellifluous.livejournal.com/393984.html"
"userid","9865"
"itemid","1538"
"event","I'm not sure what has come over me these past few months, but whatever it is, I hope it never leaves. I've been washed over with optimism, unrelenting love, and forgiveness. One thing I've realized is that the beginning of those feelings coincided with some major personal belief realizations that I had. I've thought about it a lot and I am a bit confused by it all, because I thought that my morals would crumble or my heart would harden after such a decision and realization. I thought that some sort of cloud of guilt or wrath would hover over me, but the exact opposite has happened. I've grown more than I ever thought possible and have had an incredible time doing so. I feel so lucky and so incredibly privileged, more so than I have ever felt in my entire life.I find myself smiling everyday, and I am so excited about everything that the future holds. I am even excited to fall in love. This is a big deal for me, because I am not a relationship person. I like [to an extent] being single. I don't know when love will happen, and I'm not looking for it (actually, I'm hoping to avoid it as much as possible while in Melbourne, not like that'll be hard..), but I've realized that I am ready again. I have put everything, and everybody behind me, so my slate is clean. It's something that has been on my mind a lot and puts me in a surprisingly good mood. 

I am still making mistakes these days of course and still trying to figure myself out quite a bit. But this makes me feel more comfortable with myself and a lot more whole. I'm less scared. I'm more willing to try. I am pushing myself and it is paying off. I still get sad sometimes too, but it never stays. I've always got a way to make myself feel better, whether it's talking to my mom or taking Boots on a walk or just listening to a good album. 

(I have found a new weakness in myself though: Other people's pessimism. I've always had a slight issue with this, but now it's gotten stronger. Pessimism, a lack of adventure, and an unwillingness to change = my least favorite things these days.)

I've found lots of images that correspond to how I'm feeling these days (or ones that are just pretty), so I'm going to post a few. I've been loving text heavy graphics recently so that will be a recurring theme here. Enjoy.
<lj-cut text=""I almost didn't do an LJ cut, so..uhh.. you're welcome""> 

<img src=http://i31.photobucket.com/albums/c390/unhappyicecream/countryroad.jpg>
<Img src=http://i31.photobucket.com/albums/c390/unhappyicecream/thought1217.jpg>
<img src=http://i31.photobucket.com/albums/c390/unhappyicecream/4hfo8p-1.jpg>
<img src=http://i31.photobucket.com/albums/c390/unhappyicecream/hopebysarahgardner.jpg>
<img src=http://i31.photobucket.com/albums/c390/unhappyicecream/towpathhiking-1.jpg>
<img src=http://i31.photobucket.com/albums/c390/unhappyicecream/youreallycan.jpg>
<img src=http://i31.photobucket.com/albums/c390/unhappyicecream/messybedGORGEOUS.jpg>
<img src=http://i31.photobucket.com/albums/c390/unhappyicecream/ifsomething.png>
<img src=http://i31.photobucket.com/albums/c390/unhappyicecream/2cfsahh.jpg>"
"eventtime","2009-06-08 22:08:00"
"current_moodid","126"
"url","http://mellifluous.livejournal.com/393924.html"
"userid","9865"
"itemid","1537"
"event","I'm filling out a college application right now and it's asking what I have done since high school, like work or travel and I realized that I have traveled a good deal since graduating in 2005. This is what I have compiled thus far:

St. Augustine, FL
Miami, FL 
Jacksonville, FL 
Gainesville, FL
Tallahassee, FL  
Atlanta, GA 
Savannah, GA
Kansas City, MO
Charleston, SC
Chattanooga, TN
Madisonville, KY
Bowling Green, KY
Minneapolis, MN 
Wichita, KS
Lawrence,KS
Portland, OR
Seattle, WA
Iowa City, IA

Whoops, I forgot a few:
Daytona, FL
St. Petersburg, FL
Clearwater, FL
Ybor and Tampa, FL

And more than half of those I went to at least twice between '05 and now. I've taken four road trips, which is pretty darn good, because that's all I've ever really wanted. And soon I will get to go to CANADA!!! Oh man, life is sweet and I am so grateful. 

Alright, back to boring college applications..."
"eventtime","2009-06-02 13:41:00"
"url","http://mellifluous.livejournal.com/393533.html"
"userid","9865"
"itemid","1536"
"event","I NEED TO GET OUT OF MELBOURNE ALREADY! 


(or at least have life hand me something new. or someone awesome. blarrghhh)"
"eventtime","2009-05-28 01:23:00"
"url","http://mellifluous.livejournal.com/393398.html"
"userid","9865"
"itemid","1535"
"event","So I've been dragging ass about a lot of stuff since the summer started. I came into thinking I'd complete tons of stuff or do tons of things, but so far this is all I have done:

+/- Laid out once for like... ten minutes (This summer I wanted to do lots of sunning and swimming. I need to fix this ASAP)
+ Saw Kings of Leon in St. Augustine (planned)
+ Saw Death Cab / Ra Ra Riot in Orlando (unplanned)
+ Turned 22 (inevitable)
+ Got my AA, woo
- Sold nothing, got rid of barely anything in the garage sale
+ Fixed a few things and made a few other items
+/- Bought even more stuff, whoops
+ Apologized to a certain person, FINALLY 
- Had a lot of headaches, 70% of which were just hangovers
+ Went to Miami (gawwddd I had the best time EVER)
- Forgot a good friend's b-day, making me feel like the biggest d-bag ever
- Slept through another good friend's b-day, doubling my d-bag-ness
+ Got contacts
- Already lost two of them. Well I know for sure I lost one, but the other one I think is lost somewhere in my eye cavity. And that sort of weirds me out
- Have still not gotten my hair done, hence me relying heavily on hats to cover my roots
+ Applied to FSU, currently in the process of applying to UNF and UF, still need to apply to UCF (blech!) and possibly some schools in KY and TN
- Still have not bought my plane ticket to Montreal

Totally pointless list, I know. But I sort of just have to lay things out for myself and see if I have even done things. I've had a lot of fun so far, but as for really accomplishing things... not so much. I NEED TO STOP BUYING THINGS. That is my main thing I need to do. It is so hard! Friggggggg this headache is killing me and stopping me from writing anything more. BOOOO."
"eventtime","2009-05-26 00:59:00"
"url","http://mellifluous.livejournal.com/393087.html"
"userid","9865"
"itemid","1532"
"event","YAAAAAAAAAAAAAAAAAAY!!
I am FOR SURE graduating on Thursday! 
I had been waiting on pins and needles to find out my official grades, and they just posted them last night. My math class was the determining factor of my graduation so I was ultra nervous since I got a 75 on my final exam and I had figured out that I need at least an 80 to pass, though I had extra credit. So I can now rest easy knowing that I don't have to take the CLAST over the summer (which I'd have to pay for AND take in Orlando) and end up graduating in the fall instead. I can finally apply to colleges without any apprehension, I AM SO EXCITED!!

US History Since 1877      C 	
Math for Liberal Arts 2    B 	
Community Involvement      A 	
Introduction to Sociology  B

Not too bad for me, considering this was my most stressful semester EVER! On top of all that I logged 33 hours at Daily Bread serving food and washing more dishes than I can count. I'm pretty darn proud of myself. I feel now like my life can finally go on. Siiiigh. :D

Now I can finally say it - Screw you math, you freaking suck and I am so glad I never have to deal with your bullshit again! EVER! I want to set my math book on fire, teehee"
"eventtime","2009-05-12 12:15:00"
"url","http://mellifluous.livejournal.com/392313.html"
"userid","9865"
"itemid","1530"
"event","I'm anxious to get contacts so I can stop getting asked if my glasses ""are real"". Why and when did it become cool to wear non-RX glasses? I feel like a hipster douche sometimes, Ray Bans (though mine aren't even Ray Bans... they are similar) are like the new fixed gear... (no offense y'all)"
"eventtime","2009-05-09 13:54:00"
"url","http://mellifluous.livejournal.com/391836.html"
"userid","9865"
"itemid","1526"
"event","<i>Crashing down
As I reflect on the stories of my youth I dig deep for a kernel of truth 
These are the kind of things that keep us up at night
I've yet to find those fairy tale endings save for the times I was just pretending 
These are the kind of things that keep us up at night
What does it mean when we mean what we say but we keep losing faith every day.
Deliver me from this wasteland, deliver me from feeling alone.
These days at best are a shadow of what they should have been.
Deliver me from this wasteland, deliver me from feeling alone."
"eventtime","2009-04-05 01:30:00"
"url","http://mellifluous.livejournal.com/390729.html"
"userid","9865"
"itemid","1525"
"event","HAVEN'T UPDATED IN A BIT, CHECK IT

1) i kind of can't believe it, but i have a 79.5 (plus mad extra credit that is not factored into that) in my math class! that has never happened! i am so terrible at math so let's just hope i can keep this trend up, especially since this test on wednesday is gonna be a mega doozy.. if i can keep a B, i'll be exempt from the CLAST! 

2) this whole time i thought the application process for transferring to university was gonna be some huge ordeal so i've been putting it off for ages. but i just did it online for FSU and it wasn't bad at all, unless i am missing some epic part of it. it sucks though because i missed the deadline for the communication college application... though it allowed me to choose that anyway. we shall see. 
i still have many more applications to fill out and related stuff to do. blarrgghhh.

3) there are only a few weeks left of this semester. i'm tweaking out because there is a lot that needs to be done - 25 or 30 hours of community service (WASSUP DAILY BREAD TOMORROW) and journals to go with each day worked as well as a final paper about the whole experience, a big ol' paper to write for history (WORKS PROGRESS ADMINISTRATION FTW), math tests, keeping up with sociology and trying to bring my grade up in there... **BRAIN EXPLODES**

4) i got to school today really excited for a cold ass diet coke. what did i get instead? an ""ICE COLD 102 DEGREES"" coke. not diet, either. i tried drinking it, and winced as the acidic formula started to coat my mouth and throat. hell naw, soda machine. i wanna kick you. 

5) my best friend is awesome:
(these were sent while she was out of town)
her: I miss u girl :-)
me: I miss you tooooo ive been so bored hah
her: Aw man thea i dont feel complete
me: Aw why dawg?
her: THEA its so cheesy but gawd i love u!
me: Haha that totally made me laugh out loud but d00d i so love you too!
her: Ur the best ive ever had! Gawd im gay!
me: Aaaahahahaha r u taking KrAzY pills?!?
her: :-) Naw dawg just love u

awwww. we wuv each other. and we WUV ""gawd"", and ""dawg"", which are coincidentally spelled from the same letters. 
i don't know what i'll do when i move for school! now she is thinking about moving to miami so we'd be a jillion miles apart, GAHHHH!! we are going down there in the next week or so, it'll be my first time to miami so i am excited but am dreading how hot i think it'll be. i keep hoping i'll run into dexter, haha. 

6) in the past couple of weeks i have finished season 2 of dexter, and season 1 of 30 rock. now i'm watching venture brothers again so i can delete episodes so i can have more room on my hard drive. after that it's eastbound and down and frisky dingo. gawwwddd frisky dingo is SO AWESOME."
"eventtime","2009-03-30 16:02:00"
"url","http://mellifluous.livejournal.com/390558.html"
"userid","9865"
"itemid","1523"
"event","hey i'm a dweeb:

http://twitter.com/theaict

http://countingonthenight.blogspot.com/

(this is the last time i re-name my blog, I SWEAR. it was something i had been meaning to do. subscribe or add it or whatever)

thanks y'all"
"eventtime","2009-03-13 20:25:00"
"url","http://mellifluous.livejournal.com/389979.html"
"userid","9865"
"itemid","1519"
"event","I do not recall a day where I felt this defeated. To not be able to write a paper due to a mental block is one of the worst feelings I've ever had. That may seem like an over exaggeration, but writing is supposedly my strong suit, yet I can't squeeze out some dumb Sociology paper? Ugh. And on top of that, I have cramps, my room is a wreck (which always stresses me out), and I'm not prepared for Harvest of Hope whatsoever. I think all my problems sound petty, but really it's just the school thing that is dragging me down. I really just can't get over how lame I feel for not being able to complete my paper in time. It took me so long just to do the annotated bibliography, I can't even imagine how long the actual paper would have taken if I had completed it. The turn in time was midnight and I sent her everything I had, including a letter explaining my mental block and whatnot. Hopefully she will be sympathetic to a college student having a small meltdown. It's a pretty ridiculous rule that any paper not turned in results in AUTOMATIC FAILURE. I've got a history midterm on Monday which I am also not prepared for, so that's also on my list of worries. Gah, my priorities are all out of whack right now, why do I do this crap to myself? I just need to isolate myself and become a hardcore bookworm. I'm rambling. I'm just bummed/annoyed/frustrated/emotional/cranky. Whatever happens, I'll deal with it. This isn't the end of the world."
"eventtime","2009-03-07 00:14:00"
"url","http://mellifluous.livejournal.com/388997.html"
"userid","9865"
"itemid","1518"
"event","My whole life, I've thought I had something that was different. As the days go by, I realize that I am just like everyone else. Whatever that 'something' was, it's either faded away or was never there to begin with. Feeling like I'm average BLOWS."
"eventtime","2009-03-04 00:28:00"
"url","http://mellifluous.livejournal.com/388734.html"
"userid","9865"
"itemid","1517"
"event","For some reason I have always saved my work schedules from the shop. I went through my filing cabinet today and decided that I have no reason to keep them so I'm going to recycle them. But before I tossed them I counted them. <B>I had over 140 schedules filed</b>, many of those being two or three week schedules on each paper. Geez louise. I have had this job so long it's insane. I always joke that it's been my longest relationship ever. And I realize why - I love it, and I'm good at it. Today I sold $700 worth of ladies clothes to three girls (granted their grandmother was paying, but still..) so that felt good and felt like old times when people actually bought things. Siiiiigh. Going through the schedules and seeing all the people who have cycled in and out makes me nostalgic, but it also reminds me that I soon will be one of those people that will have cycled out. 

I'm finally taking care of my application stuff, but it looks like I might be S.O.L. because I've got a 2.98 and after this semester it might even be lower. I was doing fine until last semester when I got all C's! Gah, I don't know how to fix it, especially since I'm in my last semester. I'm gonna give the rest of this semester hell and see what I can accomplish. I'll keep my fingers crossed.."
"eventtime","2009-02-22 21:56:00"
"url","http://mellifluous.livejournal.com/388453.html"
"userid","9865"
"itemid","1516"
"event","I'm gonna get me one of these:
<img src=http://i15.photobucket.com/albums/a392/Stewz/P5170084.jpg>

Siiiiiiiiiigh."
"eventtime","2009-02-18 02:16:00"
"url","http://mellifluous.livejournal.com/388270.html"
"userid","9865"
"itemid","1515"
