"names","values"
"event","LAST PERSON WHO 
. Slept in your bed: my friend luke
. Saw you cry: lisa
. You shared a drink with: annie she didnt have a choice  
. You went to the movies with: stephen and brittany and pat and kyle 
. You went to the mall with:tony 
. Yelled at you: my mom  
. Sent you an email: nill  

HAVE YOU EVER... 
. Said ""I Love You"" and meant it?: ya  
. Gotten in a fight with your pet: heck no 
. California: ya 
. Hawaii: ya
. Mexico: no 
. China: no
. Canada: i wish  
Danced naked: on time in fresno my button broke on my pants so i took them off at a show and i still danced ... haha
. Dreamed something really crazy and then it happened the next day: hmm i wish  
. Wish you were the opposite sex: umm.. 
. Had an imaginary friend: no 
. Do you have a crush on someone: yes 
. What book are you reading now: nothing but i want to read the davinci code 
. Worst feeling in the world: rejection 
. Future son's name: brian 
. Do you sleep with a stuffed animal: pillow  
. What's under your bed: nothin  
. Favorite sport to watch: boxing 
. Siblings: katie   
. Location: salinas 
. College plans: umm sf state or wyotech
. Piercings/tattoos: 2 apadrava 1 pa 1 frownie 2 tounge ears 5/8 half sleeve soon to be full 
EXTRA STUFF 
. Do you do drugs: no  
. Do you drink: no
. Who is your best friend: i dunno 
. What are you most scared of: rejection 
. What clothes do you sleep in: undies 
. Where do you want to get married: europe
. Who do you really hate: uuuh   
. Been in Love: yes  
. Do you drive: no  
. Do you have a job: uuum im not sure 
. Do you like being around people: ya  
. Are you for world peace: ya 
. Are you a health freak:  no

STUFF 
. Have you ever loved someone you had no chance with: story of my life 
. Have you ever cried over something someone of the opposite sex did: ya 
. Do you have a ""type"" of person you always go after: no 
. Want someone you don't have right now: ya   
. Are you lonely right now: umm no 
. Song thats stuck in your head a lot: green eyes by coldplay  
. Do you want to get married: ya i want to get married young so i could figure out if shes the one if not it will be easier to get remarried cause ill hopefully still be young  
. Do you want kids: heck ya like 2 

FAVORITE 
. Room in house: bedroom  
. Type(s) of music: hip hop/ hardcore /indie/ emo/ jazz/ acid jazz/ classical/ scratch/ soul/ classic rock/ afro cuban jazz   
. Band(s): converge owls coldplay del the funkee homosapien the strokes yesterdays new quintet john coltrane al green 
. Color: desert camo ...hahah    
. Perfume or cologne:  
. Month: october
. Stone: jade or amber 

IN THE LAST 48 HOURS, HAVE YOU... 
. Cried: no 
. Bought something: food   
. Gotten sick: ya 
. Sang: ya 
. Said ""I love you"": no 
. Wanted to tell someone you loved them: no
. Met someone new: ya 
. Missed someone: ya
. Hugged someone: ya"
"eventtime","2004-07-23 23:43:00"
"url","http://xsaucexmoneyx.livejournal.com/1982.html"
"userid","17386"
"itemid","6"
"event","today i hung out with my cousin it was ok just like the day i slept more than half the day i didnt really want to do any thing i really need a job i hate being poor and bored i need some new clothes and tattoos so tomorrow im gonna call back kinkos and hopefully i get a job or another interview and ive been thinking about getting a license cause i have so many good friends that live so far away plus my car rocks but i want one with good gas miles like a gti or mazda speed i think thats what it is called im gonna go in next week or something i dunno  shit i wanted to work out today but i didnt get to im gonna go hit the sac
loves"
"eventtime","2004-07-23 22:48:00"
"url","http://xsaucexmoneyx.livejournal.com/1723.html"
"userid","17386"
"itemid","5"
"event","i feel better today with my with drawls kinda and i dont hate any one and im sorry if i hurt anyones feelings ive been trying to keep myself occupied by painting and playing guitar cause it seems if im not occupied i get depressed and anxious and confused about things im still very needy but its not the same kind of needy as yesterday its more like i need people to be around or talk to and i get scared when that happens cause i tend to cling and most people get annoyed with that but at 4 im going to work out with zack usually i hate working out but now it makes me feel better the only part im dreading is riding my bike there i hate my bike i think its broken or something i wish i had a low rider bike hahaha i love those things right now i really want to see thad and get some ink i was talking to a friend and he referred me to another tattoo artist in mosslanding i saw some of his work and its really good but i kinda sketchy about him cause he works out of his garage ok well im off to zacks house
loves"
"eventtime","2004-07-22 14:57:00"
"url","http://xsaucexmoneyx.livejournal.com/1444.html"
"userid","17386"
"itemid","3"
"event","im feeling so sick i threw up today cause im going crazy talking about cracie i need my meds the highlight of my day was eating fried chicken and rubbing one out i love the new unearth cd it rocks i was listening to it when i was eating chicken today i was supposed to get surgery but my doc said my eye moved up so i can see a little better but the nerves are fucked up in my face and my lips are numb all the time im craving a shit load of things i feel so needy i want smirnoff ice i want a cigarette i want physical pain i want sleep and a hug and kiss
loves"
"eventtime","2004-07-21 22:40:00"
"url","http://xsaucexmoneyx.livejournal.com/884.html"
"userid","17386"
"itemid","2"
"event","yesterday i saw my counselor and i told him everything and he said i have a lot of anger pent up inside i didnt feel that was true but any way they want to adjust my medicine again last night my cat woke me up to go pee i have the best cat ever OMG the other day i met the coolest girl she rocks my socks and i dunno y i woke up so early o ya i had to pee right now my mom is telling me to put clothes on cause the neighbors are staring and my foot is asleep talking about asleep i had a dream that shai hulud played at the younglife house and i couldnt get in cause i had no money it was cracie i have an interview at kinkos today i hope all u guys wish me luck ok im out.
   loves"
"eventtime","2004-07-21 09:29:00"
"url","http://xsaucexmoneyx.livejournal.com/538.html"
"userid","17386"
"itemid","1"
"event","hi I'm Phill and i quit smoking three days ago and i feel like shit. I'm warning u I'm a horrible speller and i have the worst grammar.   
      loves"
"eventtime","2004-07-21 01:13:00"
"url","http://xsaucexmoneyx.livejournal.com/314.html"
"userid","17386"
