"names","values"
"event","Ew im so bored. im listening to my love is your love and its making me cry. i wish i was in love with someone who was in love with me. mmm
but im remembering last year in ms saddlers 6th hour (best class eva) and she sang it to us and me and andreea looked at each other and she burst out laughing. thats what happened.YEA! 
mhm
perFecToflu0ro: i think im marryign him
perFecToflu0ro: in fact
perFecToflu0ro: bet money on it
qwertypoui: ok
perFecToflu0ro: bet your future income on it
qwertypoui: i will
qwertypoui: okay
qwertypoui: maybe i will
perFecToflu0ro: no
perFecToflu0ro: you WILL
qwertypoui: mmkay i will
perFecToflu0ro: invest your future
perFecToflu0ro: in mine
perFecToflu0ro: :-)
qwertypoui: alright
 
good ol annmarie.

It would take an eternity to break us 
and the chains of Amistad couldnt hold us."
"eventtime","2004-01-18 18:31:00"
"url","http://perfecto-fluoro.livejournal.com/9926.html"
"userid","11763"
"itemid","37"
"event","<P>Heal the world </P>
<P>make it a better place </P>
<P>for you and for me and for the entire human race </P>
<P>there are people dying </P>
<P>so if you care enough for the living </P>
<P>make it a better place for you and for me.</P>
<P>&nbsp;-mj heal the world- </P>
<P>yesterday ! dinner with gelllllllllllll twas fun. but i started using my paco voice and i shouldnt of cuz they were sitting behind us. weeeeeeeeeeeeeeeeeeeeeee </P>"
"eventtime","2004-01-18 13:59:00"
"url","http://perfecto-fluoro.livejournal.com/9657.html"
"userid","11763"
"itemid","36"
"event","i dont know where to start
i just want to be around this person so bad. (shh, its not who you  automatically think it is.) ive wanted to be around a lot of people. but i cant. i cant have what i want. 
maybe when i get a car things will change. 
and next year, i cant do dance company either. zip. thats it. i cant. im gona try to talk about it more but it will be no use. a waste of words basically. 
so the two things i want most, i cant have. 
i think next year i'll do TV-10 at north. my brother did it. so i will.

im confusing myself. its snowing. its pretty. 
so much for doing stuff today! eee"
"eventtime","2004-01-17 12:09:00"
"url","http://perfecto-fluoro.livejournal.com/9279.html"
"userid","11763"
"itemid","35"
"event","Me: u just want me to die
Bill:  thats the plan


awwe i love my friends !!1 :)"
"eventtime","2004-01-16 12:02:00"
"url","http://perfecto-fluoro.livejournal.com/8988.html"
"userid","11763"
"itemid","34"
"event","MoE SNoW JoE: Change to High School Exam Schedule

Thursday Exams moved to Friday, January 16
Friday Exams moved to Tuesday, January 20
January 16th and January 20th are 1/2 days for High School Students

MoE SNoW JoE: aye poppi
perFecToflu0ro: if one more person tells me 
MoE SNoW JoE: WHATS ARE YOU GONNA DO THEN?
MoE SNoW JoE: HUH?>
MoE SNoW JoE: IM JUST TRYIONG TO HELP YOU
MoE SNoW JoE: GODDAMNIT WIHAD
MoE SNoW JoE: YOU MAKE THIS SO HARD
MoE SNoW JoE: IM JUST TRYING HELP JESUSCHRIST IS THAT SO WWRONGF
perFecToflu0ro: lol
perFecToflu0ro: calm down 
perFecToflu0ro: thank you god
MoE SNoW JoE: THIS ISNT A LOL MATTER
MoE SNoW JoE: A URTGR?>
perFecToflu0ro: thank you bill you saved my life thank you 
MoE SNoW JoE: awww 
MoE SNoW JoE: your too kind!
MoE SNoW JoE: thanks you!!!!!!!"
"eventtime","2004-01-15 18:53:00"
"url","http://perfecto-fluoro.livejournal.com/8714.html"
"userid","11763"
"itemid","33"
"event","yesterday was so fucking fun. 
in dance we had a guest teacher. he was hilarious but everytime we laughed mrs banks would make a face and huff and puff and blow our houses down. why is she so disgruntled?
the chemistry final..blah. it was so easy. why was i worried? i didnt really study but im seriously expecting like at least a B-. 
after school i ventured off to liz's house where we were accompanied by annie and sarah. we called john and told him to get pizza. john, being the bad driver he is, said ok. so john, catherine, angelica, and lauren all came later. it was so fun. i felt like i was on a natural high the whole time. we watched saved by the bell and had a mini nsync talent show. i wish brandi coulda gone, but i didnt know where she was and it was snowing so hard i doubt she coulda made it. im excited to hang out with branderss tho on saturday hopefully. john was making disgusting genital jokes and ii wanted to put my head in a box and wait for him to stop. ewww. so we totally were just being crazy idiots the whole time and i LOVVVVVVVVVEEEEEEEEEEED IT i wish i could do it always. forever. times ten.
me and catherine discussed how we'd be related. because when natalie marries eli that would make natalie my sister in law once removed after i marry ...'him'. heeh.. and then catherine would be my 2nd cousin...or something and john would be related to me some how. but shut up. angelica figured it out. so you can too. or not.
so me and catherine decided johns not her boyfriend, its her pet. 
so after cathering and john and lauren left, everyone went outside to play in the stupid snow. and i was like hail naw. but later after lauren came back i got dragged out there somehow. but cool. i almost fell in the creek NOT knowing it was the creek. liz showed me her sledding technique and i was like baby girl no, this is how you do it. and i just dove on to the hill and rolled down. that is sledding. haha. we buried gel. and gave her a dick. and boobs. wow. so after like 2 hours we went inside and tried to study for history. then i went home. and studied? hmm.. yea. that was fun. i wish i could do it always. eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee wowo maybe one of my longest entries? yes? no?"
"eventtime","2004-01-15 10:22:00"
"current_moodid","15"
"url","http://perfecto-fluoro.livejournal.com/8533.html"
"userid","11763"
"itemid","32"
"event","*LJ CONFESSIONAL*

Post (comment on this entry) anything that you want, and post it anonymously. A story, a secret, a confession, a fear, a love- ANYTHING. Be sure to post honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say.


oh yea:
<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/KingOpop.jpg"" border=""0""></a>"
"eventtime","2004-01-14 14:24:00"
"url","http://perfecto-fluoro.livejournal.com/8310.html"
"userid","11763"
"itemid","31"
"event","haha i cant believe i got these 

<img src=""http://images.quizilla.com/P/ponygirl2008/1072789297_ictures006.jpg"" border=""0"" alt=""   ""><br>You will marry Johnny depp. He has a mind of his<br>own and chooses movies mecause he likes the<br>idea, not to make money or become a hearthrob.<br>He will always respect you and stand up for<br>you. Congrats!!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(10%20results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (10 results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/SuperCurlz/1059385719_topPirates.JPG"" border=""0"" alt=""CWINDOWSDesktopPirates.JPG""><br>Pirates of the Caribbean!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-13 19:43:00"
"url","http://perfecto-fluoro.livejournal.com/8045.html"
"userid","11763"
"itemid","30"
"event","i was like and he was like and she was like and it was like and we were like

today i told eli my fantasy and he said something disgusting and it was sick and im not gona reveal it here because you all will disown me

why is phone spelled with a ph? what is that. its FONE. god dammn. and gnaw isnt even a word. the g's silent? then whys it there? shutup. ill spell it the way i want
phuckkkk"
"eventtime","2004-01-13 17:21:00"
"url","http://perfecto-fluoro.livejournal.com/7797.html"
"userid","11763"
"itemid","29"
