"names","values"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">After you die...<br />Heaven</font><br /><br />
After death, you will exist in heaven.  Everything and everyone you love will constantly surround you for all of eternity. You lucky scoundrel.<br /><br />
</td>
</tr>
<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://www.quizgalaxy.com/result_images/afteryoudie-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""93"">
	<td width=""333""></td>
	<td></td>
</tr>
<tr height=""257"">
	<td width=""333""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=81"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>

  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>769,440 descendants</b></font><br> <i>- you're more genetically fit than 62% of the current population -<i> </i></i></td> </tr> <tr> <td> <table align=""center"" width=""500""><tbody><tr><td><b><font color=""red"">769,440</font></b>. Nice. You're no Mongol warlord, but to have that many copies of your genetic code running around 800 years from now is pretty impressive. 
<br><br>
You're not at the top of the scoring spectrum, but, honestly, when you consider that the cheaters, swindlers, and football players of this world are statistically best-equipped to create children, scoring in the middle is something to be proud of. You have the right mixture of attributes. As you'll see below, some of your lines will die out, but your genetic material will thrive here on earth for a long time to come.
<br><br>
A close friend of mine created a program to generate family trees for this test. It's based on your unique answers. We accounted for sterility, birth rates, death rates, disease, drug abuse, nitwitism, and accidents and came up with this, for you. <i>Note that you'll have significant offspring with <b>two</b> separate partners; the second of your genetic lines is slighly faded to make the chart easier to read. </i> The second line could represent either a second marriage or an affair:
</td></tr></tbody></table><br><br>
<div style=""border: 1px dotted black; padding: 20px; text-align: center; max-width: 650px; background-color: white;""><img src=""http://is0.okcupid.com/graphics/genetics/legend.gif"">
<img src=""http://is0.okcupid.com/graphics/genetics/76944b.gif""></div> </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""128""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""22""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>85%</b> on <b>fitnessfactor</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6936188936100731841'>The Genghis Khan Genetic Fitness Test</a> written by <a href='http://www.okcupid.com/profile?tuid=17399282546091919201'>gwendolynbooks</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-10 22:01:00"
"current_moodid","107"
"url","http://mskitty00.livejournal.com/33485.html"
"userid","10506"
"itemid","129"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Iced Coffee</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://images.blogthings.com/whatkindofcoffeeareyouquiz/iced-coffee.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your best, you are: hyper, modern, and athletic

At your worst, you are: cheap and angsty

You drink coffee when: you're out with friends

Your caffeine addiction level: medium</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcoffeeareyouquiz/"">What Kind of Coffee Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Robo Phantom
Your Superpower is Near-death Experience
Your Weakness is Chocolate
Your Weapon is Your Silver Torch
Your Mode of Transportation is Raft</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>"
"eventtime","2006-01-15 16:19:00"
"url","http://mskitty00.livejournal.com/33041.html"
"userid","10506"
"itemid","128"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A0CDFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stipper Song Is</b></font></td></tr><tr><td bgcolor=""#C6E1FF""><center><img src=""http://images.blogthings.com/whatsongshouldyoustriptoquiz/dancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/stat?id=CkIfgYlVpZA&offerid=99176&type=3&subid=0&tmpid=1826&RD_PARM1=http%253A%252F%252Fphobos.apple.com%252FWebObjects%252FMZStore.woa%252Fwa%252FviewAlbum%253FselectedItemId%253D2250647%2526playListId%253D2251524%2526s%253D143441%26partnerId%3D30"">I'm a Slave 4 U</a> by Britney Spears

""I'm a slave for you. I cannot hold it; I cannot control it.
I'm a slave for you. I won't deny it; I'm not trying to hide it.""

You may seem shy, but you can let your wild side out when you want to!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsongshouldyoustriptoquiz/"">What Song Should You Strip To?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Element Is Water</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatelementisyourlovequiz/water.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
In love, you connect deeply and commit totally.
For you, love is all about taking risks and moving into unknown territory.

You attract others with courage and confidence.
Your flirting style is defined by your flexibility and ability to adapt.

Nurturing and shared learning are the cornerstones of your love life.
And while you may jump in to love too quickly, you always come out the wiser for it.

You connect best with: Metal

Avoid: Earth

You And another Water element: will pull each other down into a dark place</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatelementisyourlovequiz/"">What Element Is Your Love?</a></div>




<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Life Path Number is 5</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatisyourlifepathnumberquiz/path.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your purpose in life is to life freely and collect experiences.

You love life - new adventures, new people, new ideas.
You are very curious, and you crave novelty in all forms.
You tend to make friends easily, and you enjoy the company of all types of people.

In love, you are fun and even a bit intoxicating. But you won't stick around for long.

You are impulsive and spontaneous - which sometimes leads you to do things you regret.
Sometimes you can be overindulgent with food, sex, or drugs.
You have many talents, so many that you are often scattered and unfocused.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourlifepathnumberquiz/"">What Is Your Life Path Number?</a></div>"
"eventtime","2006-01-15 16:14:00"
"url","http://mskitty00.livejournal.com/32861.html"
"userid","10506"
"itemid","127"
"event","<img src=""http://images.quizilla.com/E/Elblai/1120501357_nichampion.jpg"" border=""0"" alt=""The Champion""><br><b>- You Are The Champion</b><br>
<i>""Don't worry, I got it.""</i><br><br>
You play as the Hero. You are the one who usually<br>tries to take on the world for any cause you<br>believe in. You are a natural leader in most<br>circles and are not afraid to take that<br>position if a situation calls for it. Others<br>look to you for inspiration and praise you for<br>your acheivements. Even though they love and<br>adore you, however, you are left feeling alone<br>or overwhelmed many times. You're almost always<br>positive and keep your chin up despite any<br>setbacks because you know that you will succeed<br>in the end, no matter how long it takes.
<br><br><a href=""http://quizilla.com/users/Elblai/quizzes/Which%20Classic%20Story%20Role%20Do%20You%20Play%3F/""> Which Classic Story Role Do You Play?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-07 21:20:00"
"current_moodid","59"
"url","http://mskitty00.livejournal.com/32534.html"
"userid","10506"
"itemid","126"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Animal Personality</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/theanimalpersonalitytest/animal3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Power Animal: Eagle

Animal You Were in a Past Life: Whale

You are active, a challenger, and optimistic.
Hard-working, you are always working towards a set goal.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theanimalpersonalitytest/"">The Animal Personality Test</a></div>"
"eventtime","2005-10-05 10:28:00"
"url","http://mskitty00.livejournal.com/32414.html"
"userid","10506"
"itemid","125"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You take a while to fall in love with someone. Trust takes time.

You give completely and unconditionally in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Serious Dating</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/serious-dating.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not ready to go walking down the aisle.
But you may be ready in a couple of years.
You prefer to date one on one, with a commitment.
And while chemistry is important, so is compatibility.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz/"">What's Your Ideal Relationship?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E6E6FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Birthdate: October 2</b></font></td></tr><tr><td bgcolor=""#F2F2FB""><center><img src=""http://images.blogthings.com/whatdoesyourbirthdatemeanquiz/birthday.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your birth on the 2nd day of the month adds a degree of emotion, sensitivity, and intuition to your life. 
The 2 is a very social number allowing you to make friends easily and quickly. 
Yet you are apt to have a rather nervous air in the company of a large group. 

You have a warmhearted nature and emotional understanding that constantly seeks affection. 
You are more prone than most to become depressed and moody, as emotions can turn inward and cause anxiety and mental turmoil. 
It can be hard for you to bounce back to reality when depression sets in.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a></div>

OK...so these quizzes are sarting to scare me."
"eventtime","2005-10-05 10:26:00"
"current_moodid","58"
"url","http://mskitty00.livejournal.com/32102.html"
"userid","10506"
"itemid","124"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a Romantic Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/romantic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing is all about feeling the romance
You love to kiss under the stars or by the sea
The perfect kiss involves the perfect mood
It's pretty common for kisses to sweep you off your feet</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-10-05 10:14:00"
"url","http://mskitty00.livejournal.com/31764.html"
"userid","10506"
"itemid","123"
"event","Why is it that I always have the worst timing in meeting people?  I think i'm doomed to be the old cat lady sitting in her rocking chair on the front porch.  Already got cat #1...next step...look for another one."
"eventtime","2005-05-08 13:20:00"
"current_moodid","73"
"url","http://mskitty00.livejournal.com/31546.html"
"userid","10506"
"itemid","122"
"event","You like a dozen wine red roses
Candlelight on porcelain set tables
and that's fine, I'll go out of my way
for you anytime
that's right baby

the fire's warm
so you take off your sweater
now it's my turn and I'll do you one better
that's the game we both like to play

You wink
I laugh
we know a little hug leads to a foot rub
then a hot tub
then a french kiss on a bear rug
do you like it, do you like it
how about this wanna try it 
oh, oh, oh, oh
I'll Take That As a Yes

You like snuggling with your pillow
with my arms tight holding us together
breathing deep and drifting like a feather in a stream
then I touch you on the shoulder
feel your skin soft underneath my fingers
and I know we'll never get to sleep...

I'll take that as a yes!"
"eventtime","2005-03-24 20:52:00"
"current_moodid","41"
"url","http://mskitty00.livejournal.com/31422.html"
"userid","10506"
"itemid","121"
"event","So its been a while since I last wrote anything in here...and why is that you ask?  Well, could it be that I finally have a distraction strong enough to keep me from writing sappy messages at 2:00 in the morning.  That it is.  So I know you all probably are wanting details which I will be glad to talk about how awesome he is whenever ur interested, though I'm not gonna dish too much online cause I wouldn't want him getting too big an ego, now would I?  But yeah, I have pretty much been spending the majority of my time hanging out and getting to know him.  Which has been so much fun.  Its nice to have finally found a guy worth getting to know.  And its weird cause I never would have thought of myself as someone to actually get ""picked up"" in a random place...but we met in an elevator.  And me being my usual self was totally oblivious to the fact that I was getting hit on until about our 3rd date.  Go me for being the perceptive sales person.  lol  Anyways, he's incredibly funny, very sweet, very generous..if ya know what i mean? ;), i feel 100% comfortable around him...and he is about by far the most stable person I have ever been interested in.  Which for those of you who know my dating history...I could make fund a psychiatric practice off the issues of those other guys.  So yeah.  I can say for the first time in a looooooong while that I am genuinely happy and I dunno whether that is because of him, or because something about me has changed in meeting him, but I have absolutely no complaints.  Well, gotta get back to work so I can leave here at a decent time.  So catch you all later."
"eventtime","2005-03-07 17:23:00"
"current_moodid","62"
"url","http://mskitty00.livejournal.com/31140.html"
"userid","10506"
"itemid","120"
"event","Could it be that my luck is changing?  I'm starting to get that feeling....more details to come later...."
"eventtime","2005-02-25 20:55:00"
"current_moodid","120"
"url","http://mskitty00.livejournal.com/30837.html"
"userid","10506"
"itemid","119"
"event","What is it about the rain that inevitably leaves me sitting alone with the lights turned low, listening to sad country songs and pondering life?  I for once would like that euphoria I always feel driving down the road in the sunlight with the fresh air blowing in to carry over to everyday.  But alas...still no one to come home to but the cat...and a list full of errands to do...

But hey...when life throws you lemons...make lemonade....and then market the hell out of it so you can increase your gross margins."
"eventtime","2005-02-24 20:56:00"
"current_moodid","39"
"url","http://mskitty00.livejournal.com/30626.html"
"userid","10506"
"itemid","118"
"event","Oh, and I feel as if I should clarify what exactly ""Anti-Valentines' Day"" entails for those of you who would like to join in the festivities worldwide:

1 - you must go to the grocery store and specifically buy yourself some little delicacy you wouldn't otherwise make for yourself.

2 - wear your most comfortable pair of clothes...after all...today is all about you.

3 - watch that movie that always makes you feel better whether it be Bridget Jones or Rambo.  

4 - Pamper yourself...I prefer a pedicure or a seaweed mask.  Guys - don't be ashamed to go super metro today.  

and FINALLY!

5 - Sit happy...knowing that if you want to express your feelings to someone, you don't need to wait til a random day in February to do it.  Honestly. I'd rather get a daisy you picked on the side of the road that you gave me just for the heck of it than an overpriced bouquet of flowers that you felt obligated to give me because of all of the 1-800-flowers and hallmark commercials that have been on tv all day.  

So, i'm sure you're thinking...oh, she's just the bitter jilted lover.  Well, yes, i've been dumped twice on Valentine's Day...but anyone who knows me will say once a hopeless romantic, always a hopeless romantic.  I'm still waiting for that white horse to come breaking through the woods....:-D"
"eventtime","2005-02-14 12:17:00"
"current_moodid","43"
"url","http://mskitty00.livejournal.com/30307.html"
"userid","10506"
"itemid","117"
"event","So its official...my mondays are pretty soon going to be sucked up by the Dale Carnegie sales course.  I am soooo excited.  Not only is this going to be an excellent work training experience for me, I really think I am going to learn a lot from it.  Unfortunately what that means is...homework.  On a side note, I've decided to start looking for a place I can take arabic classes.  if anyone has suggestions, please let me know and if anyone would like to take it with me, that would be cool too.  Languages are always easier with a companion to study with."
"eventtime","2005-02-14 12:01:00"
"current_moodid","125"
"url","http://mskitty00.livejournal.com/30158.html"
"userid","10506"
"itemid","116"
"event","OK, My weekend has just been topped off by the fact that Jurassic Park is coming on tv.  not that I don't have the entire film series on DVD and could watch it anytime, the fact that its coming on on its own makes it not so pitiful that this marks the probably 50th time or so i've seen it.  I don't think my passion for paleontology/archaeology will ever die.  There's something about the past that's so hypnotizing.  Learning about it somehow makes everything make sense.  Anyways, its starting so enough babbling for me.  

OH, and does anyone want to join me tomorrow in my protest of Valentine's day and the useless commerce driven enhancement of the loneliness of every single person around the world?  I'm up for anything."
"eventtime","2005-02-13 18:05:00"
"current_moodid","120"
"url","http://mskitty00.livejournal.com/29704.html"
"userid","10506"
"itemid","115"
"event","So I by and far had the best time last night.  It was the first time me and ALL my girls have gotten together.  We had such an awesome time and I must say its nice having a friend studying massage therapy that needs a ""dummy"" to practice on.  Man...i'll volunteer for that anytime.  So yeah, all in all it was a great weekend.  Had a lot of fun friday just hangin out, watching movies with my fellow scene it lover.  So I guess its back to the grind again.  I always dread sundays...you can see all the work you have for the week and that just sort of ruins the whole experience.  Eh, what can ya do?  Well, i think i am going to read some more of my crichton book and maybe get to bed early.  I didn't get to sleep in like I usually do on the weekends so I could use the rest.  Hope everyone else's weekends were awesome.  Catch y'all later."
"eventtime","2005-02-13 17:58:00"
"current_moodid","53"
"url","http://mskitty00.livejournal.com/29579.html"
"userid","10506"
"itemid","114"
