"names","values"
"event","holy crap! peanutbutter, my cat(pb i call him), totally erased my whole journal. i dont even remember what i typed. i was at bel-air this morning to get somethin to grub on and the lady totally thought i was a dude. she said ""hi, can i help you sir?"" that was so wrong. thats the second time in my life being called a boy. yes, i have short hair, and thats what she said threw her off. but she apologized and all was ok. i didnt mind really. i thought i would mind but for an odd reason i didnt. i think its because ive come to be more comfortable with my homoness. 
i remember that i was telling of me moving to castro with my sister on december 18th. but i decided to wait until may. if i leave now ill be with only two grand to my name, no job and cant take my car. if i wait then ill have enough to get my own place, take my car and look for a job. besides my sister called this morning and asked if i was still moving in. i told her no that ill wait until may so that i have enough money and all that cal. i told trisha my plans about waiting to move out and she said that she's not going to move to new york if im staying here. i kind of thought that was kind of great. shes on her way to new york at the moment. shes went to see a friend for the break. ill be alright though. i have pb. one of the cats we went to get. he'll keep me company. i have to go now."
"eventtime","2004-11-23 12:10:00"
"current_moodid","92"
"url","http://yoggi101.livejournal.com/1938.html"
"userid","17626"
"itemid","6"
"event","where i left off at was when i started to get a fever. i was too damn tired to get my lazy ass out of bed and walk on my aching legs to get something to help and i didnt want to yell for my sister, who was a couple of rooms away, because my head was aching as well. i thought that just by talking my head would roll off, and yelling? oh no i was thinking it would do worse like blood would oozy out of all openings of the head and a time bomb would explode any second. walking was a no go and a yell was a no go too. i lay in agony. i get up at oh 7:30 hours the next morning to go to trisha like i told her i would. dressed i get and at her place at oh 9 hours. i still felt the same as i did through the night. i leave her and at work by 12:00pm. through out work until 9 pm that night things got worse. i was getting weaker and weaker by the minuets. i barely made it home because i wasnt weak enough to make it home. i get home and take some meds. slept with about 4 blankets and the heater on full blast. i guess i sweat it out because this morning i was feeling well and rested. i think it was also due that i ate seeming that i hadn't ate in some days. things are ok. i felt kind of bad flaking on my friends. it was supposed to be girls night out but i was just too sick. i wasnt the only flake either. theresa totally went off with her boyfriend, ed. 
i just realized some days ago it was, yes, that i would be all alone on my thanksgiving break. priscilla and tanaya would be in LA, theresa'll be with ed, kischa with her boy, anna with her family in winters i think, trisha in new york, most of my family down in fresno, etc. man, so many of my other friends will be anywhere but home. 
i dont know. ill figure i could go to the movies every night by myself and sit in the loner chair.
i got to go.later days."
"eventtime","2004-11-21 20:21:00"
"current_moodid","113"
"url","http://yoggi101.livejournal.com/1736.html"
"userid","17626"
"itemid","5"
"event","yesterday night i got an ounce of sleep. i really dont think i got more than that. its been windy and my allergies have been aggravated. so i couldnt breath and then my body started to ache. ill have to finish this in oh a bit of hours."
"eventtime","2004-11-21 08:22:00"
"current_moodid","42"
"url","http://yoggi101.livejournal.com/1330.html"
"userid","17626"
"itemid","2"
"event","geez wiz. i woke up at oh eight oh oh hours. let me tell my night about. 
off of work i get at oh 9 pm last night and thought i would call my girlfriend. and indeed i did. talk talk we do and i suggest i go over for the night. sure she says and we hang up at oh 10:30pm for me to take a shower and skippy over. out of the shower i was and on my way at 11 pm because she lives in the next town which is about 15 min away(having to drive in my old bucket). i get there oh 11:15 pm. as i pull up i call her to meet me out side. ring ring ring my phone was doing nine times. and in the parkinglot i wait for about 30 min. not once did she answer. (the reasoning for me waiting outside and for her to come out is because she lives with her mother and she wants her mother to know not that i would be the night.) i figure either her mother found out or she fell to sleep. off to home i drive with my head hung low and my heart broke and having the jazz that i took too long. home i am and it being oh 12:45 am while my phone is ring ring ringing. its her. her reason(s) i thought i should hear of her not answerings. she wants to know why my going over was being so long. tell her i do that i was there for a well 30 min and her not answering and me being cold(no heater) and the jazz that asleep she was. turns it does that my jazzies were all wrong and that her mother was online. so terrible she sounds and says she is. being the guppie i am for her i take off into the night fog(terrible night visoin) to go see."
"eventtime","2004-11-14 09:56:00"
"url","http://yoggi101.livejournal.com/570.html"
"userid","17626"
"itemid","1"
"event","i just started this account and im already having problems. i cant upload my pics to be displayed here on my journal. other than just trying to get a pic from one place to another, i myself am having trouble trying to get somewhere. my car battery is dead. GGGRRRRRR!!!! im gonna kill my dad. i know he's the one who killed it. he's the only one. so because my windshield wipers dont work i took off at 7:30 yesterday morning in my dads truck to go to my doctors appt. in davis. i got out of there at 9am and ended up going to my girlfriends house until 5pm. so i know that SOMEWHERE during the time i was gone my father was in my car because the door was slightly open and the keys were in the ignition and TURNED! the car wasnt on but the battery was. now i have call my insurance to give me a jump."
"eventtime","2004-11-12 10:09:00"
"current_moodid","24"
"url","http://yoggi101.livejournal.com/391.html"
"userid","17626"
