"names","values"
"event","My first FantasyCon. It was to be my way of saying hello to the small press stalwarts such as Pete Crowther (PS Publishing) & Chris Teague (Pendragon Press). Sure , there are lots more I can mention, such as recent addition Steve Upham from Screaming Dreams who kindly allowed me space on his table after I'd cocked up my booking. So Steve gets a special thanks. But Chris in particular was very supportive and gave Murky Depths a plug whenever he could, including a panel he was on.

We arrived Friday around 6 pm after getting somewhat lost in Nottingham looking for the Britannia Hotel venue which is centrally places just a few minutes walk away from the city centre. A rather glamorous and seemingly overdressed woman we spied as we booked in at reception made Liz wonder if she'd packed the right gear.  We later met said woman in the bar with he husband and struck up a weekend friendship which resulted in an agreement to share a table at Eastercon next year. 

You may have heard of Paigan Stone (AKA Sam Stone) who was hounded out of her teaching job by a local politician and the media after she had published a ""controversial"" vampire novel . Gabriele Caccini: The Vampire Gene - Book. Well, that's who our new acquaintance was. Sticking up whatever finger, or fingers, you choose to imagine at the ""system"", she had flaunted her beauty and cleavage to publicise her work and was secretly hoping that Golancz might be there to snap her up.

But backtracking a few steps we first of all settled in and headed for the dealer room and found Steve Upham who had bagged the best-positioned table directly in front of the doors as you entered. We set up our little corner and grabbed dinner in the restaurant.

One guest who particularly impressed me was Terry Brooks who brought a down-to-earth approach to a panel that wallowed in vainglory - maybe they were just nervous being in the presence of such an established fantasy writer. Interesting to hear his pronunciation of Shanara to be so different from what you normally hear in the UK. 

New publications were giving the opportunity to announce their wares during Saturday afternoon and it was only then I realised I was the only magazine present; everyone else was promoting their books. I was nowhere near as elequent as some publishers whose antics would have won them oscars elsewhere but at least I had the chance to vocalise briefly on what Murky Depths is all about.  

Sales picked up during Saturday afternoon, not that this is the kind of convention where you should expect to do great business. With it's high membership price it isn't going to attract many fans unless a couple of huge names are present. It's mainly about mixing with others writers, publishers and artists and in that respect it succeeds brilliantly. Les Edwards, who produced the front cover for the Murky Depths Promo Issue 0, is a great supporter of the small press and hasn't allowed his success to alienate himself from the grass roots. He shows an appreciation for the efforts of publishers and was more than willing to sign all the copies I had with me of the Promo Issue 0.

How the majority of visitors can stay up so late beats me. I fell asleep twice during the mammoth raffle on Saturday night. But we picked up three prizes, one being a copy of Weird Tales that was published back in 1954!

Somehow during the weekend I missed the results of the short story competition. I doubted that any of my stories stood a chance but you always hold a secret hope. Anyone know who won? 

Just a few more weeks and Murky Depths will be airing at the International Comics Show in Birmingham. We'll be doing some special offers there too, like we did at the weekend. Speaking of comics, since Warren Ellis discovered Murky Depths our website hits have rocketed and since Sunday we have picked up four more subscription. Might not sound much to you but with an ambitious target of one hundred subscriptions by the time Issue 2 is published every one counts. 

Will we be going to FantasyCon next year? You bet. And we'll only be a fifty-minute drive away rather than the motorway-clogged three that we had to navigate this year. Would I recommend it? Definitely, if you're an artist or writer. Not so much if you're a dealer, but table prices are so cheap it doesn't really matter. It's the networking that's the plus.

To all the people we wanted to say hello to but didn't there's always next year or one of the other conventions. We'll be hitting as many as we can. See you there."
"eventtime","2007-09-26 12:52:00"
"url","http://the-beast-lj.livejournal.com/3439.html"
"userid","15428"
"itemid","12"
"event","My Creative Writing OU course starts this weekend (it's the third module in my Literature degree). Trouble is we're moving house next Tuesday and I'm going to be offline for a week or so (it's an online course!), not to mention being unable to check the Murky Depths' submissions."
"eventtime","2007-09-26 07:50:00"
"url","http://the-beast-lj.livejournal.com/3123.html"
"userid","15428"
"itemid","11"
"event","Could it be that a writer's dream to have their name in print doesn't extend any further than that? 

I'm surprised that a few of the writers who appeared in Murky Depths #1 haven't screamed to the world that they feature in its pages.

So does seeing your story in print mean the journey has ended? I think not. It should be as much our job, as writers, as it is the publishers to promote the magazines our work appears in. Surely we not only want as many people to enjoy our work as possible, but we also want the magazine to survive. If the magazine doesn't sell no one gets to see our stories and another publishing opportunity dies."
"eventtime","2007-09-04 13:05:00"
"url","http://the-beast-lj.livejournal.com/2970.html"
"userid","15428"
"itemid","10"
"event","<lj-template name=""qotd"" id=""14"" />I guess that would be when we walked the West Highland Way."
"eventtime","2007-08-31 20:12:00"
"url","http://the-beast-lj.livejournal.com/2713.html"
"userid","15428"
"itemid","9"
"event","http://www.murkydepths.com/pdf/star.pdf

Ok, maybe not. But I suppose getting a mention in the local paper is better than a slap in the face or a kick in the goolies. Didn't get any extra hits on the site (well, possibly one, as I did get a sale from a guy in my home town which suggests something more than coincidence - he didn't go for a year's subscription though).

It might be a testamony of how many people actually read the local free paper!"
"eventtime","2007-08-31 20:03:00"
"url","http://the-beast-lj.livejournal.com/2532.html"
"userid","15428"
"itemid","8"
"event",". . . a short apocalyptic story. Was going to be for the Apex Digest contest but I'm already up to 2,500 words so that idea is out the window. I'll keep it under 5k though."
"eventtime","2007-08-29 16:01:00"
"url","http://the-beast-lj.livejournal.com/2220.html"
"userid","15428"
"itemid","7"
"event","<a href=""http://www.murkydepths.com""><img src=""http://www.murkydepths.com/covers/issue1.jpg""></a>"
"eventtime","2007-08-21 14:35:00"
"url","http://the-beast-lj.livejournal.com/1938.html"
"userid","15428"
"itemid","6"
"event","I've started reading Murky Depths #1 on the train and tube. 

""Haven't you had enough of that?"" you may well ask. 

Yes, and no. But I'm just hoping somebody is going to say, ""Excuse me. Do you mind telling me what you are reading?"" 

I'm getting back to my writing by tinkering with the half dozen unfinished stories that are sitting on my XDA. Can I still write? Could I ever write? Two published stories do not convince me.

<a href=""http://www.murkydepths.com"">Murky Depths</a>"
"eventtime","2007-08-21 14:12:00"
"url","http://the-beast-lj.livejournal.com/1775.html"
"userid","15428"
"itemid","5"
"event","Trying to get back to my writing after finishing Issue #1 of <a href=""murkydepths.com"">Murky Depths</a>. I've only finished two short stories in the last year! But Issue #2 is beginning to take over and Issue #3 has half its allocation of short stories already, but with semi-retirement coming up (that just means I'm chucking in my reasonably well-paid job to concentrate on earning a living where very few people do) I'm hoping to be able to churn out some interesting stuff.

I'm also intending to keep this a little more up to date."
"eventtime","2007-08-19 10:13:00"
"url","http://the-beast-lj.livejournal.com/1446.html"
"userid","15428"
"itemid","4"
"event","V2VsbCwgbW9zdCBvZiBteSBzYWxlYWJsZSBzdG9yaWVzIGFyZSBzaXR0aW5nIHdpdGggdGhlIEJGUydzIEZhbnRhc3lDb24wNyBjb21wZXRpdGlvbi4gQSB3aGltIG9mIG1pbmUuIEknbGwgYmUgdGhlcmUgYXQgTm90dGluZ2hhbSBhbnl3YXkgaW4gU2VwdGVtYmVyIC0gbXkgZmlyc3QgRmFudGFzeUNvbiAtIHNvIGl0J2xsIGJlIGludGVyZXN0aW5nIHRvIHNlZSB3aG8gdGFrZXMgdGhlIHNob3J0IHN0b3J5IHByaXplLiBJIHdvbid0IGJlIGhvbGRpbmcgbXkgYnJlYXRoLCBhbHRob3VnaCBob3dldmVyIGJhZCB5b3VyIHdvcmsgaXMgdGhlcmUgaXMgYWx3YXlzIGEgZ2xpbW1lciBvZiBob3BlIHRoYXQgc29tZW9uZSB3aWxsIGZpbmQgeW91ciBzdG9yaWVzIGVudGVydGFpbmluZy4gSWYgSSBzZWNyZXRseSBkaWRuJ3QgYmVsaWV2ZSB0aGF0IEkgd291bGRuJ3QgYmUgd3JpdGluZy4gDQoNClRoZSBvbmx5IG90aGVyIHNob3J0IHN0b3J5IEkgaGF2ZSBvdXQgaXMgd2l0aCBUcmV2b3IgRGVueWVyJ3MgPGEgaHJlZj0iaHR0cDovL3d3dy5taWRuaWdodHN0cmVldC5jby51ay8iPjxlbT5NaWRuaWdodCBTdHJlZXQuPC9lbT48L2E+IEkgaGF2ZW4ndCBzZW50IGhpbSBhbnl0aGluZyBzaW5jZSAyMDA0IGJ1dCBJIG1ldCBoaW0gdGhlIG90aGVyIG1vbnRoIGF0IGEgQkZTIG1lZXRpbmcgc28gSSB0aG91Z2h0IEknZCBnaXZlIGhpbSBhIHRyeSBhZ2Fpbi4gSSd2ZSBvbmx5IGZpbmlzaGVkIHR3byBzaG9ydCBzdG9yaWVzIGluIHRoZSBsYXN0IHllYXIsIGR1ZSBtYWlubHkgdG8gbXkgd29yayBvbiA8YSBocmVmPSJodHRwOi8vd3d3Lm11cmt5ZGVwdGhzLmNvbS8iPjxlbT5NdXJreSBEZXB0aHM8L2VtPjwvYT4uIEknbSByZWFsbHkgcGxlYXNlZCB3aXRoIHRoZSB3YXkgSXNzdWUgIzEgaGFzIHR1cm5lZCBvdXQgYW5kLCB0aG91Z2ggYmlhc2VkLCBiZWxpZXZlIGl0IGlzIHdvcnRoIMKjNi45OS4gSSdkIG11Y2ggcmF0aGVyIHNlZSBteSBvd24gc3RvcmllcyBwcmludGVkIGluIGEgcXVhbGl0eSBtYWcgbGlrZSA8YSBocmVmPSJodHRwOi8vd3d3Lm11cmt5ZGVwdGhzLmNvbS8iPjxlbT5NdXJreSBEZXB0aHM8L2VtPjwvYT4gdGhhbiBpbiBzb21ldGhpbmcgbGlrZSA8YSBocmVmPSJodHRwOi8vd3d3LmZpY3Rpb24tb25saW5lLmNvLnVrLyI+PGVtPkZpY3Rpb248L2VtPjwvYT4gYWx0aG91Z2ggdGhleSwgbGlrZSBhIGxvdCBvZiBmYW56aW5lcywgc2VlbSB0byBiZSB0YWtpbmcgdGhlIFBERiByb3V0ZS4gQnV0IHRoZW4sIHRoZXkncmUgbm90IGFsc28gYXJ0aXN0cyBsaWtlIG1lLiBBbmQgPGEgaHJlZj0iaHR0cDovL3d3dy5tdXJreWRlcHRocy5jb20vIj48ZW0+TXVya3kgRGVwdGhzPC9lbT48L2E+IGlzLCB0byBtZSwgYSB3b3JrIG9mIGFydCAtIGluIGV2ZXJ5IHNlbnNlLg=="
"eventtime","2007-08-09 08:28:00"
"url","http://the-beast-lj.livejournal.com/1178.html"
"userid","15428"
"itemid","3"
"event","Received my cheque from Fiction yesterday for my short story ""Sam"". I can't wait to see their first issue."
"eventtime","2007-02-07 21:05:00"
"url","http://the-beast-lj.livejournal.com/912.html"
"userid","15428"
"itemid","2"
"event",". . . has been almost non-existent of late. Murky Depths submissions, and my OU coursework, amongst the norms of a working life, seem to be taking a big toll on my creative work. The stories are still buzzing around in my head but they're not reaching the paper. I want to retire!!"
"eventtime","2007-02-07 08:10:00"
"url","http://the-beast-lj.livejournal.com/732.html"
"userid","15428"
"itemid","1"
"event",". . . to new UK-based magazine Fiction."
"eventtime","2006-12-15 14:02:00"
"url","http://the-beast-lj.livejournal.com/291.html"
"userid","15428"
