"names","values"
"event","so what's new? many things have come new to me recently. platano con salami, sketching, gettin ready to get out :) um..  drew ALOT today for ppl and myself :)

i can put an end to the triangle chapter of this year. x is cool, wife is cool. (very important that she is) and x is being super helpful and wife lets me draw her for practice. very cool. glad that didnt end in disaster. for a second her jealousy was drivin me nuts n pushin me away. now i know u'd be pissed off too but i asked her to trust me to take care of it so no one gets hurt and she didnt. that botehred me alot cuz the only reason she doesnt trust me is her own insecurities. i know how she feels cuz i had a huge problem with that but she admitted she doesnt have a reason to not trust me. 

but wouldnt you know it... it all turned out for the best. everyone's cool. (xcept my wife keeps refering to her as my gf. >:( ) she doesnt nag about her and no one's hurt. just like i wanted. and me and her get along so great now. all's good in the marriage. happy :)

in other news... 3 months 7 days left in the cream corn. i'm tryin to focus on my drawin alot more and coincidentally my job wants me to draw alot too so that's cool. gotta get things done to get my terminal approved. um... waht else. i went to my college interview and that was VERY upsetting.

i was a bit of a slacker so even though i graduated n everything, the art school wants a 3.0 and i have a 2.1 :(
how f'd up is that. i got low grades cuz i drew too much and it's slowing things down for me for an art school!!! AHHHHHHH!!!

very funny god.

oh, i tat'd my buddy. but get this... NO INK! weird huh? it's fully healed now. the tat i gave myself isnt. damn beach.

well that's all for now i guess."
"eventtime","2006-07-24 21:36:00"
"current_moodid","43"
"url","http://jaroldmoo.livejournal.com/41705.html"
"userid","7287"
"itemid","161"
"event","i got my tattoo kit. tat'd my self. its bad ass
i got everything. colors, 2 guns, 100 needles, power box, pedal that powers it, shit load of ink cups and the cup holder, parts, tools, rubber bands, alchohol, rubber gloves, vaseline, paper towels... name it i got it

marriage has been gettin rocky. very unsteady when its good its great when its bad its horrible. we've come to an agreement so things are going to be different. dont wanna put any details about it though."
"eventtime","2006-06-30 17:01:00"
"current_moodid","73"
"url","http://jaroldmoo.livejournal.com/41385.html"
"userid","7287"
"itemid","160"
"event","i havent been on this since late last year. i'm glad i didnt COMPLETELY forget about it cuz maybe sometime in the future i can see the differences between the me of now and every year before. i actually feel like a different person now. everyone's got their flaws and i actually know mine now. back then i used to blame everyone else. i think its being married that puts everything into a different perspective for me. 

i used to think that everyone is the same to a certain extent based on the people i've interacted with thruout my life until i met my wife. i've never met anyone like her. its her parents that raised her that way but they were probably raised the same too. now i'm not sayin that everyone ends up like their parents cuz i know ppl that have different values and morals than their parents. take my big bro's fiance for example, i hear that her mom wasnt the greatest and highly favored her brother even tho he's a dirt bag (from what i've heard). even though she grew up in a shitty house hold, she still somehow turned into probably the sweetest person i ever met. she's super nice, never gives my bro grief as faras i know and she gets along great with my parents. same goes for my twin bro's gf but they have a longdistance relationship. that always comes with baggage. abyway, back to what i was saying, i know that people don't have to end up with the same characteristics as their parents. i'm living proof myself. i dont have much in common with my parents but i still love them the same as i always have. 

the reason i bring this subject up is because my wife has some things about her that i know arent her fault. its her parents. i have no respect for those people and i blame them for her faults. not all of them though. there's some things that she picked up her self that arent anything to be applauded. every marriage has its problems and i think that ours is based on her actions. i'm not saying we have a horrible marriage, shit.. we spend more time alone doing things than anything. but when something bad happens between us its either her bad side coming out or her parents getting way too involved. 

i come from a VERY close family and everyone in it tells me that out of my brothers and i, i'm the one with the most family values. what i mean is that i'm the one who's closest to everyone else. i got that from my parents. they's been together since forever and i think thats the greatest thing ever and thats what i want. i didnt want in laws that i'd end up hating. i always wanted to be as close to them as i am with my family and that my family would like them too. my family has nothing to do with them and i'm actually glad about it. thats sad. its because my wife lets out our dirty laundry for her family to see. if i did that with my family they would hate me being with her. i love her. why would i want my family not liking her. thats why i dont understand why she tells her family things that would make them not like me. only difference is that unlike any normal family, hers gets directly involved and even does things against her wishes to see that me and her dont last. thats horrible.

i could tell my parents things about her that would have them not want us together and even then they wouldnt get involved like her parents. they'd respect me as an adult liek they always do and let me handle it. obviously he parents dont respect her as an adult. she tells me stories about her past taht involve her mom and i think they're horrible.i've never met anyone like them. its insane. her mom is the shadiest person i ever met in my LIFE. thats really bad considering the people i've had to deal with in the marine corps.

my wife supports me in many ways and i have her to thank for me being wherer i am today. i appreiate everything she ever did for me and i always let her know it. she's nuts about me too and i love that. she told me that i saved her life recently. i asked her how and she told me that if she would have gone back home after getting out of the marines, her life would have been shit and she'd probably be in a bad place. i think thats great and i'm glad i could be there for someone so important to me.

she used to want to end up in arizona after i got out then she told me she'd go wherever i wanted to be. she went so far as to say she loves me mor than her family which is crazy. my mom told me that once someone is married, their spouse should be more important. i agree. selena says i come first ut i dont always believe her based on what she's done. she would talk shit about me with them and her friends. speaking of her friends, why cant she ever be friends with someone respectable like my friends? all her female friends are cheating tramps and all her guy friends want a pieace of her. all my friends have respect for her just for being my wife and my parents are nice to her. i dont ever talk shit about her. i might mention something bad she might have done but i only do that when its something unforgivable that any normal person might leave someone for it in a heart beat. but like i said, i have strong family values and even stronger marriage values. thats why i dont cheat on her like i did to less deserving people.

that sounds f'd up but if u knew what i know, you'd agree. she's comin around but justwhen i think things are changing for the better, she does something new to make me think otherwise.

irght now things are weird between me and her. we're either extremely lovey dubby or at each others throats. never in between. i try to talk to her in hopes that when the conversation is over, things are back to good between us buch she's even more hard headed than me (which is INSANE b/c i'm very hard headed) so we end up stayin mad about whatever we were talkin about and then some. with her, if i'm not super happy i'm miserable. one or the other. never in between. she's done horrible things to me in the past and she thinks my grieving period should be over. or at least she acts like it. nonetheless i STILL try to get along with her and like other relationships in the past, i usually fix all the problems.

is there like a huge sign on my forehead that says ""i'll deal with whatever shit you throw at me.""? idk i mean i do alsways take a look inside myself to see if anything might be my fault and rarely is it ever. i'm very commited to my marriage. my life after the marines would be alot easier if i were alone but i wouldnt want that. there's no way i'd abandon my wife like that. she's helped me through alot like i have for her. we make a good team. only problem is that when we do have problems, they're huge. i'ma stop for now cuz she called me."
"eventtime","2006-06-17 13:31:00"
"url","http://jaroldmoo.livejournal.com/40981.html"
"userid","7287"
"itemid","159"
"event","well i put a post that isnt true... well not 100%. f'd up situation that i'd rather not get into. someone posted a comment for it and to answer u'r q.. i do know who it is. havent heard from u in a while. i'll check u'r journal out tho ;)"
"eventtime","2005-11-14 22:32:00"
"url","http://jaroldmoo.livejournal.com/40725.html"
"userid","7287"
"itemid","157"
"event","i got married on the 15th of september. i'm happy too. my wife treats me so good and i do anything for her. me and her are 2 diff ppl than when we started dating. got my own place, car, everything i need. just waitin 2 get out of the marines. on a sad note, she had a miscarriage and that crushed me. i was happy about her being pregnant and got my hopes up. we'll try again in a year perhaps. 

since i'm on the subject of that... someone left a response to my last update and it kinda bothered me because it was anonymous and it sounded like someone from the past who is still bitter after all these years. kinda sad n weird if you ask me. and in my opinion, after reading it, i think they are worse than i was back then if they want to say something like that. it makes them just as bad as me back when i offended whoever wrote it. well now i know someone's still keeping tabs on me after so long. makes me wonder why they hqavent forgotten about me. i'm 23 years old now and married. almost was a daddy. definately not the same person. so i politely ask whoever wrote it to feel free to im me (SN's the same) and we can talk about it like adults and not fresh outta high school kids.

alot more is goin on in my life but i dont wanna put it down because i want to forget about it when its over. hard times. the marriage raises the quality of my life and i'm happier now and after this goes away i have alot to look forward to. mainly gettin out of the marines.

thats all for now."
"eventtime","2005-09-27 16:13:00"
"current_moodid","73"
"url","http://jaroldmoo.livejournal.com/40215.html"
"userid","7287"
"itemid","156"
"event","sept. 6th. first day of the rest of my life. she took 2 pregnancy tests. both the same...
positive.

today she went to medical and they confirmed it. so now we start plannin..."
"eventtime","2005-09-07 21:51:00"
"current_moodid","134"
"url","http://jaroldmoo.livejournal.com/40086.html"
"userid","7287"
"itemid","155"
"event","i got my license this monday!!! sweet... n my dad's a car dealer so i'ma get a sweet ride. selena? we JUST broke up. time to do my thing again. at least i stayed faithful. workin d armory w/ monkey for a while.... lez see how that goes."
"eventtime","2005-08-19 18:17:00"
"current_moodid","24"
"url","http://jaroldmoo.livejournal.com/39758.html"
"userid","7287"
"itemid","154"
"event","so what is the last thing i've put here? hmmm... lemme check. ok i see it. last time i updated it was when i broke up w/ abby on the 23rd. alot's happened since then. practically lived with ashley in the barracks for about 3 weeks which was all good n' what-not but then she started leavin me hangin. thing is i didnt even want n e thing 2 do w/ her after she did me dirty when i got back n tried sayin wusup. that was my point of no return. so as far as she goes i've given up on that and and movin on w/o her. cuz if u didnt know... yeah... i'm on restriction again. lol. i've had it since the 15th of last month and not once has she came to see me. she finally sed she would this past weekend but i told her not to and there's reasons for that. meanwhile back at the ranch, abby has been callin me often. i knew she was B.S.'n bout not bein able 2 call but it turns out she had a bf like right away. doesnt phase me at all though really. she's borin on the phone. a lil more bout her in a sec. met a chick named danielle... wasnt feelin her. she got a tat of sumthin i drew in like 5 min or less though which is pretty cool. that makes about 5-7 ppl... i cant remember right now. lotta crazy stuff's happened and blah blah blah like toga parties and ganj and... get this... la blanca. if u know me and u just read that u'd be like WTF. but yeah i saved the best news for last. reason i dont wanna see ash (besides the usual) and reason why abby stopped tryin 2 get at me is because i am no longer single. thats right i'm currently involved after about 3 1/2 months and it just came outta the blue. it's been pretty good so far though it's only been 3 days or so. it's not long distance for once like ever other. in fact, she lives in the same barracks as me so i stay over every night. her name is selena. some ppl say that we are both very much alike. more on that later cuz i am at work."
"eventtime","2005-05-11 07:06:00"
"url","http://jaroldmoo.livejournal.com/39584.html"
"userid","7287"
"itemid","153"
"event","and just like that its over. i called her.. told her exactly whats been on my mind and we're no longer together. she's keeping a grudge i think and she didnt take it too well. thats not what i wanted. idk if i made the right desition cuz i feel like shit but time will tell. crazy...."
"eventtime","2005-02-23 00:01:00"
"current_moodid","25"
"url","http://jaroldmoo.livejournal.com/39192.html"
"userid","7287"
"itemid","152"
"event","man i'm sick. havent seen abby since jan. 2nd i think. i hate long distance relationships... she's a good girl but i give her alot of shit."
"eventtime","2005-02-13 17:05:00"
"current_moodid","82"
"url","http://jaroldmoo.livejournal.com/39067.html"
"userid","7287"
"itemid","151"
"event","you know u had a lousy day when you find a spare cigarette after looking all over your room and that's the highlight of the day."
"eventtime","2005-01-12 05:23:00"
"current_moodid","1"
"url","http://jaroldmoo.livejournal.com/38700.html"
"userid","7287"
"itemid","150"
"event","things went from good to bad just like that
me n abby arent workin out too good. idk... ugh."
"eventtime","2005-01-09 15:09:00"
"current_moodid","3"
"url","http://jaroldmoo.livejournal.com/38538.html"
"userid","7287"
"itemid","149"
"event","lets see.. this week went by fast. i havent drank much lately and things b/w me n abby.. though we argue (damn distance man.. i swear..) things are pretty damn good. i still dont feel right havin a gf but its workin itself out. hopefully it'll just get better and better. i just finished cleanin my room and man am i tired. nothin really worth mentioning.ttfn."
"eventtime","2005-01-07 07:09:00"
"current_moodid","54"
"url","http://jaroldmoo.livejournal.com/38155.html"
"userid","7287"
"itemid","148"
"event","lets see.. did nothing at work. bored outta my mind... then abby calls. i didnt expect what i was about to hear. apparently she went to the bathroom and washed her hands and left the bathroom. 5 min later she realized she lost the very special ring i gave have her. she's sobbing on the phone and i cant get her to calm down. she tried everything from lookin all over to askin security for help. the whole time crying. she cried the whole time we were on the phone.. i cant take a crying girl. i feel bad every time. so i didnt over  react thank god and we talked about it so now she's gonna use the 200 dollar gift certificates and use them for a new ring and make up the rest with her own money which sucks because i know she needs new clothes. poor girl.. on a brighter note, she flaunted it to everyone and everyone's happy for her. tonight i think i'll talk to her about our plans and when they're legit i'll tell everyone i know. this is new for me cuz this is the furthest step i've ever taken. i feel like things are rushed but just b/c we're at where we are now doesnt mean we gotta rush that too. i'll just see what'll happen after i talk to her. i dont feel mad about the ring right now. actually i cant tell how i feel about anything right now cuz i'm starving and bored. i do feel something about it but i cant tell what it is. maybe sad for her or a lil upset in the back of my mind. but she showed me a diff more caring side of her so i still have hope to get her to open up a lil more. that being said, i'll just let the days decide whats next. my future's gettin VERY  unpredictable."
"eventtime","2005-01-04 21:05:00"
"current_moodid","48"
"url","http://jaroldmoo.livejournal.com/38003.html"
"userid","7287"
"itemid","147"
"event","wow i havent updated in quite some time now. and i always seem to do so when its late as hell. oh well. so lets see... i got alot of catchin up to do. this may take a hot minute. ok here we go...

so i get back to the states on the 1st of nov. and imediately go on leave. my parents came down to get me but b4 i left, while they were sleepin in the telly i went to 4 bars. got DRUNK as hell and met weirdos in the hidden bar behind the telly. parents drove a hung over jarold to jerz. chilled w/ shal. we got along better than usual. met abby. very memorable first date. saw her again the next day and she asked me out. for those of you who didnt know, i came back with the intentions of not getting with anyone exclusively. especially distance. so i told her i'll think about it (she knew why) so i thought about it and despite my own wishes to myself, i decided ""sure why not"" so when i saw her again it was official. so i am now curently involved with a lovely elizabeth abigale estelle (abby for short). meanwhile, me n shalimar hung out alot and i even stayed over a few times and there was def. alot of tension but nothing happened.

after i got back me n abby stayed in touched and learned alot about each other and i talked to shal as well. she revealed hidden feelings and complications arose. so i was ALMOST at a cross road. went to jerz pretty much every weekend of nov. abby came to NC all the way from jersey to be my date for the marine corps ball and we had a good time. but, and i hate to confess, right before she cae i went to raleigh to get my things i left b4 going to africa and i met up with ashley. i went with kevin so he didnt wanna stick around so she offered to drive me all the way back to jacksonville which is 2 hrs away. when we got there it was about 12 am and i told her we couldnt get on base so we got a telly. we chilled.. stuff happened.. and the next morning we went on base. i left the keys in the telly so we had 2 return and i went 2 work while she slept in my room. i came back for lunch, we showered though i didnt need one lol and thankfully she went home cuz abby was drivin down from jersey at the same time. abby got there later that night and the next day was the ball. ppl tell me she was the prettiest date there and that she's a keeper. a little more on that in a second. well 5 days later i'm in jerz again and ash im's me askin me if we'd get back together. that conversation was... well i wont forget it. so she's out of the picture after all the stuff that happened while i was away. then me n shal got to talkin and i hung out with her one day and we saw the incredibles where she kept starin at me. we went back to her place and she suggested we drank red bull n vodka. well needless to say, whatever she was tryin 2 do worked and we did ""it"" for the first time ever. that's where the crossrads appeared. she asked me who i wanted to stay with and it was hard... really hard. but she never tried convincing me to leave abby. in fact she's the one who told me to just stay with her. the thing with shalimar is that she decides to tell me vital things when its too late. so after like 2 weeks of me bein confused, she sez fuck it stay with abby and i ask her if it'll affect our stronger friendship and if she's gonna be left hurt. she sez no. the next day she shows me HER live journal and basically it sez she feels rejected and hurt. so i'm like wtf. and she goes into like a month long depression spree. i tried makin her feel better and we had alot of serious talks and in the end she's like ""whenever you end it with abby i'll be here"" then changes it to she's cool with friends with benefits but not while i'm with abby cuz she dont wanna be the other girl. which i definately understand. also, one night i got drunk and i knew a female co-worker of mine was at the club so i went there, danced with her twice and brought her to my room. bad night. helled at the fuckers callin my room and listening from the outside at her makin noises. losers.

then i go on leave. me n abby have been arguin here n there. i think its cuz she's actin like,,, idk,, i never been with a girl like her and she's very complicated. i mean she does things for me that no one would or has ever done to show me how she feels and that alone should make me not let n e thing else matter but the way she was comparedto now has changed. one second she seems like she's not into ""us"".. the next she blows me away by doing something awesome. she got me something for christmas that's unbelievable. yeah i feel like a jerk for cheating on her. no excuse for that. and my mom thinks she's great. and she actually talks w/ my mom and does alot for me. great girl. i just have trust issues i guess. even though i'm the one who shouldnt be trusted. and knowing this, i cant help it. somethin aint right... i need to know what has me like this. maybe its my age. idk. well anyway, so i'm on leave. me n abby chill. me n shal chill. nothing ever happened b/w me n her ever again. b4 i left to DR we had a good long talk and i finally let her know somethings b/c up until then i got everything outta her and left her hangin always. abby did some things to upset me too. then... after 6 yrs.. i went to DR.

when i got there.. the smell alone made me fall in love with the place. then i saw family i hadnt seen in a long time and within the first 30 min i didnt wanna leave. while i was there for a week i did alot of stuff rangin from watchin em kill a rabbit and prepare it all the way till me n my DR crew ate it to swimming in a river to clubbin. met a girl named adelyz. pretty dominican girl. i think she thinks we're bf n gf cuz the day i left she told me to behave in the states. lol. well i had such a good time that i decided to stay for a year after i get out. then go to art school. i could even drive w/o a license. and with my american money i could get a car there for cheap. i could find a job easy too. and my family rules so it'd be like a 1 yr vacation with a job lol if that makes any sense. came back. say shal and abby the same day. came back to NC. the next day abby came down too and we chilled thru the new year till earlier today (well yesterday technically) and i missed her right away.  i gave her the present i got her and she reacted like i dint think she would so now i'm kinda worried. and i've been bored all day.

i also forgot to mention my paintballin' experience. i had the awesomest time. worm sez i play better than.. and i quote.. ""most of them tournament fuckers"" lol
i thought that was cool. i was on night crew for a while till they made everyone day crew for the holidays. i cant wait till night crew's back on cuz i like it better. i cant remember what else has been goin on since i got back and i cant promise i'll remember to add it here since i hardly remember anymore to update this. i cant believe i've been doin this for so long now. one day i'll take the time to see what i've been doing for the last few years and compare it to now a-days. one thing's for sure.. since i been back i have a completely diff. view of things. from my future plans all the way to how i see relationships to the music i listen to (mostly spanish) and other aspects of my life. my future for the next year and 11 months or so is pretty much pre-determined as far as the marine corps go but even in the marine corps its up n down. after that, my life's wide open and idk if i'll be married or single or even have a kid. i'm very excited to see what happens though. kinda worried too. idk, life's a crazy ride and i'm hanging on still. i guess i have god n my family to thank for that. 

wow, i wrote alot this time around. hope i didnt miss anything. definately time to go to sleep. hope i'm not late tomorrow (damn work)"
"eventtime","2005-01-04 00:21:00"
"current_moodid","73"
"url","http://jaroldmoo.livejournal.com/37862.html"
"userid","7287"
"itemid","146"
"event","so i got to chill with abby today. we hung out ALL day. a bit more on that in a minute. hung out w/ shal the last 3 days. slept over once. although nothing happened, i still had a good time. i'm throwina humongor party on friday. mad heads rollin in from all over. i mighta invited 2 many ppl. lol. anyways yeah i'm on the phone with abby. really cool gal. cooler n prettier than i thought. potential. well this is distracting n its late lol"
"eventtime","2004-11-05 02:46:00"
"current_moodid","15"
"url","http://jaroldmoo.livejournal.com/37461.html"
"userid","7287"
"itemid","145"
"event","hey lil jew, just incase u get back b 4 i get home, call me at 252-626-4176, if u cant reach me, which i doubt, call the house, and if no one picks up, call jaime's cell 973-495-2919. okay kay kay

my bro wrote that. now i can see it when i get back. cool. thats all for me. i give up. i leave soon! within a few hrs."
"eventtime","2004-10-31 01:09:00"
"url","http://jaroldmoo.livejournal.com/37217.html"
"userid","7287"
"itemid","144"
"event","the 1st plane home just left w/o me :( oh well there's always tomorrow. you know what's f'd up about that girl? i'm the only one with balls enough to tell her stuff she dont like to heart and i get the shit falls on me and later she applies it. then the tables get flipped and not only does she not realize what i went thru (which caused us 2 break up) but she does it back to me. very hypocritical. she cant take any critisizm at all. hasnt changed a bit. when she doesnt get her way she gets pissy. wtf. and here i am blabbin away about her.... jesus."
"eventtime","2004-10-30 10:24:00"
"url","http://jaroldmoo.livejournal.com/36994.html"
"userid","7287"
"itemid","143"
"event","so it turns out i was wrong lol"
"eventtime","2004-10-29 01:36:00"
"url","http://jaroldmoo.livejournal.com/36840.html"
"userid","7287"
"itemid","142"
"event","i think i'm being avoided. she keeps signing off when i come off. idk wtf the deal is but that person could at least leme know what's goin on. i really hope she's not b/c of what we talked about the other day. if so that's messed up cuz then that leaves me to believe things that i wouldnt want to be true. on a brighter note shalimar has im'd me and it turns out that the same time my SN's got wiped so did hers so she never knew that my name wasnt on her list. so we have plans 2 chill now that she lives 4 blocks from me. cool. i gotta make a call now thought so i'm'a split."
"eventtime","2004-10-29 01:01:00"
"current_moodid","55"
"url","http://jaroldmoo.livejournal.com/36532.html"
"userid","7287"
"itemid","141"
"event","i saw this in someone's profile. i liked it so i'ma put it here.

im needed less than u'll ever kno, but wanted more than i can understand... u see beauty where i see void, n i find disgrace in the way i make u happy... b/c im letting u love me the way i kno u shouldnt, but how do i let go from what caught me first?

i wish i saw that before i left. man i hope i'm not in too much trouble... :( and i already figured she gave sean my journal link cuz he's prob one of the ppl who left bad messages. idk wtf is wrong with her but she likes too much drama"
"eventtime","2004-10-25 01:08:00"
"current_moodid","85"
"url","http://jaroldmoo.livejournal.com/36227.html"
"userid","7287"
"itemid","140"
"event","i think i'm in big shit right now. fuck. and this girl's no where to be found. spendin the weekend w/ bob. dont talk 2 her for 3 months and all i got right away was lies. now i find out she was with sean but she made it sound like she wasnt. its true what i saw... she does want ppl to feel sorry for her. its kinda sad cuz she puts herself in these stupid situations. and she makes herself look like the victim. sad. she didnt mention to me that she failed to take a day after pill. its like she was tryin to suck him in. i'm glad he got his head out of his ass cuz i feel sorry for him. she did alot of f'd up shit to him just like she did to me. idk who she thinks she is but she needs to open her eyes and realize who she really is. when will this girl wake up?"
"eventtime","2004-10-25 00:55:00"
"current_moodid","85"
"url","http://jaroldmoo.livejournal.com/36056.html"
"userid","7287"
"itemid","139"
"event","Gzmn RD 4j: so how many guys has she played me with?
Hotgurl1558: sean
Gzmn RD 4j: i knoiw
Gzmn RD 4j: more than twice i bet
Hotgurl1558: i mean they were friends 
Gzmn RD 4j: and more
Gzmn RD 4j: but..
Gzmn RD 4j: more than twice right?
Hotgurl1558: yea i guess"
"eventtime","2004-10-24 03:13:00"
"current_moodid","24"
"url","http://jaroldmoo.livejournal.com/35824.html"
"userid","7287"
"itemid","138"
"event","hey everyone! remember when i sed in an old entry that she was full of it? well it turns out i was wrong.... its alot fucking worse. THE FUCKING NERVE. and i almost married her.. lol omg wtf this crazy bullshit is too much. i can only laff about it. well that did it. i finally got my closure. nothing will fix things. i am numb to you ashley brown. you wont fool me ever again."
"eventtime","2004-10-23 02:02:00"
"current_moodid","44"
"url","http://jaroldmoo.livejournal.com/35525.html"
"userid","7287"
"itemid","137"
"event","so whats new? i go home soon! yay! what else? i should be chillin for the rest of the time here. sara's all pissy cuz ash dont want me talkin to her. that's if i go back out with her. but i dont know what her deal is. talkin about missin me and still lovin me but goin on dates with these guys she met in ""3"" months. just talkin bout them. then bob's back.. omg. and then this! :

damn, ashley just pissed me off wit her stupid bullshit, i wish there was a day where guys can hit girl, i'd smack the pure shit outta her, i never thought about hittin a girl b/4, always been against it and even got pissed when i heard about a guy smackin a girl,,,,but damn, no wonder her dad and jarold put there hands on her,,,she's annoying as hell and she thinks she's the victom. lately, me and a few people have been talkin good about jarold. ashley probably didnt tell us the whole story. i didnt know dat ashley fucked his best friend and found out about it. i use the think he was too controlin,,,but i dont blame him at all. so jarold, if u read this,,,,dont make the mistake of messin wit dat lil girl, stick wit the ones u got.

that was her ex sean that she cheated on me with. and to top it off i dont hear from her till today. when i do hear from her she's always distracted by more important things i guess. the good thing is that it doesnt bother me that much. she about flipped out when i mentioned i talked to SA on the phone but tells me shit about her guy friends and how they hit on her and sum like her and she COULD hook up with some blah blah blah. jesus. i dont know what to think of her but sadly it seems like... ugh... i'll just keep that to myself. she needs to get her shit together. i think the only person who gives a fuck is me and when i suggest the right thing or the smart thing i think she takes it and does the opposite. still aint done with school. livin at her friends. makin a mess there too... and there's no way you can confront her about this kinda stuff cuz she cant take constructive critisism. ever. and when she has a window of opportunity she never capitalized on it. and here i am goin on and on about what she needs to do and all this stuff she should know and when she sees this i expect to hear shit about it. but i wont deal with it if she gets stupid.

abby said she'd drive down to NC for the ball. but now she sez that if it's the 9th she cant but if it's the 11th she can. its the ninth. pooie. 

my dad got a herniated disc in his back. i thought he couldnt get me so ash sed she'd do it. that woulda been cool. but he can now so i can be in jersey right away :) and he sed he could take dicen too. sweet. he'll bring my paintball stuff so i wont hafta drag it back 2 NC. cant wait! AHHHH! lol

what else? um... sent my mum flowers. she loved em. sent a pic with her n the flowers lol. my bro got a car. we'll be traveling alot. i hope i dont go on the boat. man alot has happened since i last updated. there's prob stuff i forgot but i'll get it later i guess. well that's it for now. and i'm assuming that if ash gave me sean's link to his journal then she gave him mine. drama queen. she needs to chill and grow up a lil. there's no way you can tell her that without offending her. i tried. she doesnt want help even though i coulda done so. oh well

thats all for now."
"eventtime","2004-10-22 22:46:00"
"current_moodid","4"
"url","http://jaroldmoo.livejournal.com/35281.html"
"userid","7287"
"itemid","136"
"event","she sez she wants to try things again but doesnt act like it. or maybe idk.. she confuses me. i thought i knew her after all this time. could i be wrong? idk..."
"eventtime","2004-10-17 01:36:00"
"url","http://jaroldmoo.livejournal.com/35069.html"
"userid","7287"
"itemid","135"
"event","i gots nuthin to update about much really. i'm goin out in town tonight. not planin on doin n e thing special. just chill w/ duh boyz. watchin the sopranos alot lately makes me act like them lol. things b/w me n ash are becoming clearer. i dont know whats gonna happen but i'm pretty certain. old feelings coming back. both great and bad. but i'm not trying to think of the bad. idk how much i changed. i dont know hw much she changed. we'll leave that to when i get back. otehr than that, i cant believe we got pushed back. 2 more weeks :( oh well mo' $$$ i hope lol. many things to do. got die hard trilogy in the mail w/ the last boyscout today. gonna watch it later. thats ll for now."
"eventtime","2004-10-13 08:23:00"
"current_moodid","68"
"url","http://jaroldmoo.livejournal.com/34806.html"
"userid","7287"
"itemid","134"
