"names","values"
"itemid","21"
"event","On a lighter note . My little Terry the Tumor has taken to keeping me awake at nights lately with odd and rather annoying headaches.
What the silly little thing doesn't seem to realize is that i have been doing this for nearly 40 years with the assistance of good English Bitter and even better Irish Whisky. 
So fuck ya Terry . your not so clever after all are ya?"
"eventtime","2008-05-19 23:17:00"
"current_moodid","132"
"url","http://trainerbryan.livejournal.com/5533.html"
"userid","15979"
"itemid","20"
"event","There are things in a life that make ya sit up and take a look around for the shrouded figure that is fate. A cpl of years ago i bout my vintage Suzuki off a dear old friend of mine . He loved that bike and didn't want to part with it . But it needed a lot of TLC&nbsp; I had the time and the passion, he didn't&nbsp; So coinage of&nbsp; the realm changed hands and the deed was done. 
On Friday i decided to take the old girl off the road for a while for much needed work . So the SORN was applied for.&nbsp; ""The Tank"" as a girly friend of mine rather ungraciously but aptly named it , is now off the road.
On Sunday i receive call from another friend to say that My old Biking mate had committed suicide on Friday. The tank sits in my garden, it is one of the saddest things i think i have seen in a very long time.&nbsp; Ironicly its Black . and when the pitiful English sun catches its paintwork., it conveys the pointlessness of the deed and the passing of a beautiful and waisted life. You will be missed by all that knew you mate . 
I doubt i will ever ride the tank again?"
"eventtime","2008-05-19 22:48:00"
"current_moodid","124"
"url","http://trainerbryan.livejournal.com/5261.html"
"userid","15979"
"itemid","19"
"event","Well absolutely no bloody news so far on the lump in my gray matter . Other than that it is a Glioma ?
yeah . thats what i thought. Now having said that . I have not slept for three days on the trot . It may well be phsyco sematic (and i guess thats not how you spell it but sod it) Anyway . w all get headaches and do''nt realy think much about it . 
So why am i getting these low dull achy head aches deep down right where Da lump is innit ? So much so that i just cant nod off cos i am scared i wont wake up ?&nbsp; and that is odd cos i had a guest with me&nbsp; the other night and she&nbsp; thought i was dead bless her ROFLMAO. Not that any body gives a toss . But i will add to this little journo as the tale of Da lump init ,&nbsp; unfolds 
Byeeeeeeeeeeee.
Trainer Bryan"
"eventtime","2008-04-23 01:55:00"
"url","http://trainerbryan.livejournal.com/5008.html"
"userid","15979"
"itemid","18"
"event","I have a Tumor . I am going to call him Terry. You have to laugh realy . Aparently his second name is Glioma?&nbsp; The ministry of they,&nbsp; have decided that Terry might or might not have been around for some time. He may be binign . he may not . Given the inconclusive nature of this diagnosis they have decided to run a test. In 6 months. Not tomorrow . Not next week . But 6 months. Reason? Well its obvious really isn't it? To see if Terry is&nbsp; growing.&nbsp; Now forgive me . But are we not being told continuosly that cancers and so on can be treated far easier and with greater success if they are caught in the early stages? I have this mental image of all the chaps at the ministry&nbsp; of they running a sweep stake to see who can grow the biggest Terry or equivelent in a given amount of time. The winner recieves the coveted platinum Petri dish.&nbsp; Well whist the chaps at the ministry of They wait patiently for the myriad Terries and there cousins to propagate in bits of anatomies all over the country, I hope they don't mind If i ponder on the reasoning behind there delaying tactics . I dare say Terry will grow . And i dare say it's vital that they find out how much by in the ensuing months. But none of this takes away the gut churning fear every time i get a twinge of a headache like the one i have now.&nbsp; Still , Terry is nice and snug and warm up there in my head. Shame my bloody feet are freezing . Must put some sox on. 
&nbsp;"
"eventtime","2008-02-15 19:26:00"
"url","http://trainerbryan.livejournal.com/4690.html"
"userid","15979"
"itemid","17"
"event","PGZvbnQgc2l6ZT0iNCI+PGEgaHJlZj0iaHR0cDovL3d3dy5uZHBvbnljbHViLmNvLnVrLyIgcmVsPSJub2ZvbGxvdyIgdGFyZ2V0PSJfYmxhbmsiIG9uY2xpY2s9InJldHVybiB0b3AuanMuT3BlbkV4dExpbmsod2luZG93LGV2ZW50LHRoaXMpIj53d3cubmRwb255Y2x1Yi5jby51azwvYT4gPC9mb250PjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuZHY4LnVrLmNvbS8iIHRhcmdldD0iX2JsYW5rIiBvbmNsaWNrPSJyZXR1cm4gdG9wLmpzLk9wZW5FeHRMaW5rKHdpbmRvdyxldmVudCx0aGlzKSI+aHR0cDovL3d3dy5kdjgudWsuY29tLzwvYT4mbmJzcDsgPGEgaHJlZj0iaHR0cDovL21hcHMuZ29vZ2xlLmNvLnVrL21hcHM/cT1NRTkrN1hMIiB0YXJnZXQ9Il9ibGFuayIgb25jbGljaz0icmV0dXJuIHRvcC5qcy5PcGVuRXh0TGluayh3aW5kb3csZXZlbnQsdGhpcykiPiBNRTkmbmJzcDs3WEw8L2E+IDxiciAvPlRoZSBOb3J0aCBEb3ducyBQb255IENsdWIgT2N0b2Jlci1yb3VuZHVwIDI2LzI3L09jdG9iZXI8YnIgLz4mbmJzcDtXZWxjb21lcyBQb25pZXMsIFB1cHBpZXMsIEdyb29tcywgUmlkZXJzIGFuZCB3aGF0IGhhdmUgeW91LiBXZSBoYXZlIGRlY2lkZWQgdG8gaW5jb3JwZXJhdGUgdGhlIHVzdWFsIFhTIG5pZ2h0IGludG8gdGhlIHByb2NlZWRpbmdzIGZvciB0aG9zZSBpbmNsaW5lZCB0byBjYW1wIG92ZXJuaWdodCwgb3IgaW5kZWVkIHVzZSB0aGUgVHJhdmVsIExvZGdlIGF0IHRoZSBlbmQgb2YgdGhlIHJvYWQuIEFmdGVyIGEgbmlnaHRzIGRlYmF1Y2hlcnkgYXQgWFMgaG9zdGVkIGJ5IEFuZHkgYW5kIGhpcyBjcmV3LiBXZSByb2xsIGludG8gdGhlIDI3dGguIEEgZnVsbCBkYXlzIFBvbnkvUHVwcHkgcGxheS4gV2l0aCB0aGUgcnVuIG9mIHRoZSBub3cgZmFtb3VzIFRyYWNrIGFuZCBwYWRkb2NrLiBGcmlkYXkgbmlnaHQgd2l0aCBjYW1waW5nIGFuZCBmdWxsIHVzZSBvZiBYUyBQbHVzIHRoZSAyN3RoIGFsbCBkYXkgPSBzaW5nbGUgwqMzMC5vbyBDcGxzIMKjMzUub28mbmJzcDsgPGJyIC8+Mjd0aCBQb255IHNob3cgb25seSBTaW5nbGVzIMKjMjUub28gY3BscyDCozMwLm9vIFtDb250YWN0IDxhIGhyZWY9Im1haWx0bzpuZHBvbnljbHViQHlhaG9vLmNvLnVrIiB0YXJnZXQ9Il9ibGFuayIgb25jbGljaz0icmV0dXJuIHRvcC5qcy5PcGVuRXh0TGluayh3aW5kb3csZXZlbnQsdGhpcykiPm5kcG9ueWNsdWJAeWFob28uY28udWs8L2E+XSBbQ29udHJpYnV0ZWQgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5pbmZvcm1lZGNvbnNlbnQuY28udWsvcC9UcmFpbmVyQnJ5YW4vIiB0YXJnZXQ9Il9ibGFuayIgb25jbGljaz0icmV0dXJuIHRvcC5qcy5PcGVuRXh0TGluayh3aW5kb3csZXZlbnQsdGhpcykiPlRyYWluZXJCcnlhbjwvYT5dICBbTGFzdCBtb2RpZmllZCAxMyBTZXAgMDddPGJyIC8+SG9wZSB0byBzZWUgeW91IGFsbCB0aGVyZSA8YnIgLz5UaWxsIHRoZW4gLiB0YWtlIGNhcmUgYW5kIHBsYXkgc2FmZSA8YnIgLz48c3BhbiBjbGFzcz0ic2ciPlRyYWluZXIgQnJ5YW4gPC9zcGFuPg=="
"eventtime","2007-09-19 19:15:00"
"url","http://trainerbryan.livejournal.com/4580.html"
"userid","15979"
"itemid","16"
"event","PGZvbnQgc2l6ZT0iNCI+PGEgaHJlZj0iaHR0cDovL3d3dy5uZHBvbnljbHViLmNvLnVrLyIgcmVsPSJub2ZvbGxvdyIgdGFyZ2V0PSJfYmxhbmsiIG9uY2xpY2s9InJldHVybiB0b3AuanMuT3BlbkV4dExpbmsod2luZG93LGV2ZW50LHRoaXMpIj53d3cubmRwb255Y2x1Yi5jby51azwvYT4gPC9mb250PjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuZHY4LnVrLmNvbS8iIHRhcmdldD0iX2JsYW5rIiBvbmNsaWNrPSJyZXR1cm4gdG9wLmpzLk9wZW5FeHRMaW5rKHdpbmRvdyxldmVudCx0aGlzKSI+aHR0cDovL3d3dy5kdjgudWsuY29tLzwvYT4mbmJzcDsgPGEgaHJlZj0iaHR0cDovL21hcHMuZ29vZ2xlLmNvLnVrL21hcHM/cT1NRTkrN1hMIiB0YXJnZXQ9Il9ibGFuayIgb25jbGljaz0icmV0dXJuIHRvcC5qcy5PcGVuRXh0TGluayh3aW5kb3csZXZlbnQsdGhpcykiPiBNRTkmbmJzcDs3WEw8L2E+IDxiciAvPlRoZSBOb3J0aCBEb3ducyBQb255IENsdWIgT2N0b2Jlci1yb3VuZHVwIDI2LzI3L09jdG9iZXI8YnIgLz4mbmJzcDtXZWxjb21lcyBQb25pZXMsIFB1cHBpZXMsIEdyb29tcywgUmlkZXJzIGFuZCB3aGF0IGhhdmUgeW91LiBXZSBoYXZlIGRlY2lkZWQgdG8gaW5jb3JwZXJhdGUgdGhlIHVzdWFsIFhTIG5pZ2h0IGludG8gdGhlIHByb2NlZWRpbmdzIGZvciB0aG9zZSBpbmNsaW5lZCB0byBjYW1wIG92ZXJuaWdodCwgb3IgaW5kZWVkIHVzZSB0aGUgVHJhdmVsIExvZGdlIGF0IHRoZSBlbmQgb2YgdGhlIHJvYWQuIEFmdGVyIGEgbmlnaHRzIGRlYmF1Y2hlcnkgYXQgWFMgaG9zdGVkIGJ5IEFuZHkgYW5kIGhpcyBjcmV3LiBXZSByb2xsIGludG8gdGhlIDI3dGguIEEgZnVsbCBkYXlzIFBvbnkvUHVwcHkgcGxheS4gV2l0aCB0aGUgcnVuIG9mIHRoZSBub3cgZmFtb3VzIFRyYWNrIGFuZCBwYWRkb2NrLiBGcmlkYXkgbmlnaHQgd2l0aCBjYW1waW5nIGFuZCBmdWxsIHVzZSBvZiBYUyBQbHVzIHRoZSAyN3RoIGFsbCBkYXkgPSBzaW5nbGUgwqMzMC5vbyBDcGxzIMKjMzUub28mbmJzcDsgPGJyIC8+Mjd0aCBQb255IHNob3cgb25seSBTaW5nbGVzIMKjMjUub28gY3BscyDCozMwLm9vIFtDb250YWN0IDxhIGhyZWY9Im1haWx0bzpuZHBvbnljbHViQHlhaG9vLmNvLnVrIiB0YXJnZXQ9Il9ibGFuayIgb25jbGljaz0icmV0dXJuIHRvcC5qcy5PcGVuRXh0TGluayh3aW5kb3csZXZlbnQsdGhpcykiPm5kcG9ueWNsdWJAeWFob28uY28udWs8L2E+XSBbQ29udHJpYnV0ZWQgYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5pbmZvcm1lZGNvbnNlbnQuY28udWsvcC9UcmFpbmVyQnJ5YW4vIiB0YXJnZXQ9Il9ibGFuayIgb25jbGljaz0icmV0dXJuIHRvcC5qcy5PcGVuRXh0TGluayh3aW5kb3csZXZlbnQsdGhpcykiPlRyYWluZXJCcnlhbjwvYT5dICBbTGFzdCBtb2RpZmllZCAxMyBTZXAgMDddPGJyIC8+SG9wZSB0byBzZWUgeW91IGFsbCB0aGVyZSA8YnIgLz5UaWxsIHRoZW4gLiB0YWtlIGNhcmUgYW5kIHBsYXkgc2FmZSA8YnIgLz48c3BhbiBjbGFzcz0ic2ciPlRyYWluZXIgQnJ5YW4gPC9zcGFuPg=="
"eventtime","2007-09-15 03:18:00"
"url","http://trainerbryan.livejournal.com/4217.html"
"userid","15979"
"itemid","15"
"event","Subject:&nbsp;The Night of the Senses
Well once again the North Downs Pony Club went forth into the seemingly unknown. By kind invite to the Night of the senses, myself and two beautiful ponies. My own Ardis and a new girl i am training Varmi and her groom arrived in Brixton just outside the venue itself . The well known Mass. For those that don't now it. Its a huge church in the middle of a huger island surrounded by Huger amounts of traffic. Oh joy. Chaos ensued as soon as we entered the place . Stewards everywhere clearly drafted in for the night as none of them had a clue where we where supposed to be lol.&nbsp; So in true pioneering spirit. I let my Ardis deal with it while i went perving. (hey its my job) We watched some of the earlier breathtaking stage shows and began to realise we had a lot to live up to at this point. After locating the backstage dressing rooms i did my best to get the two girls changed. I am beginning to realise that Ardis is not an ordinary Pony. No . she is a Barbi Pony. As i am un packing her harness and tac . she is revealing pots of Vaseline and lots of little tubes of glitter. Varmi is befouling the air with nervous dyspepsia (clearly not used to the roar of the grease paint and the smell of the crowd yet lol) The girls are now ready . I am covered in bloody glitter ""thanks Ardis grrrrrrrr"" We climb three flights of stairs to the rear of the stage to find it completely submerged in soapy water? The show is clearly not going to happen due to us not being able to stand up. Apparently the previouse act was ummmm shall we say , based on a young ladies hydraulics ? 
The front row where soaked as well hmmmmmm?
A brief Pony Trainer type conference and we decided to simply stampede the club, and so we did. The pony's and I toured all three floors , up and down lifts (yes ponies in lifts lol)In and out of rooms drawing gasps of awe and amazement , ""dam the girls looked beautiful"". It was decided to simply let them loose and enjoy themselves , and this they did with aplomb.&nbsp; Ever seen two ponies fighting over a love heart sweety ? too funny. Varmi thought it amusing to wait till i got in the lift then charge me into a crumpled heap in the corner, Pony head space? 
It is always satisfying to watch the credits of an epic movie and read the part where it says "" no animals where injured during the making of this movie ""
Sadly this was not the case. We did not make a movie for a start. No, poor Varmi. On her first ever trip out in her new boots Took a tumble. Steel shoes on stone floors . Bad combo. Sadly she has sprained a fetlock quite badly and will be out of the paddock for a few weeks. In true Pony spirit though she has asked me to make her some new Boots with suckers on lol. 
All in all a great night. 
Tears , laughter, drama, pathos. it had it all. 
Huge thanx to Tuppy Owens for the chance to let the NDPC&nbsp; strut its stuff. And of course to all the crew there that made us so welcome. We will be back if we are invited 
Trainer Bryan&nbsp;"
"eventtime","2007-09-15 03:15:00"
"url","http://trainerbryan.livejournal.com/4051.html"
"userid","15979"
"itemid","14"
"event","For the benifit of all those worry warts out there that found my previous photo's offensive.&nbsp; By way of proving that i do have cooth.&nbsp; Heres one of me and my beautiful Ardis posing for the camera at the Kent Fetish Fayer a while ago.&nbsp; And befor the eagle eyed among you go balistic yet again. I know i am not wearing a tie. I didnt wear one for either of my weddings. I don't wear one in court . So i fail to see why I should wear one as a Trainer.&nbsp; However, i feel safe in the knowledge that one of you will have a pop about it anyway.&nbsp; Told you all I was bloody gorgious though did'nt I?&nbsp;&nbsp; Do you like the hat, rather me is'nt it ?
Take care you guys. And for gods sake lighten up. 
Trainer Bryan"
"eventtime","2007-08-01 16:58:00"
"url","http://trainerbryan.livejournal.com/3699.html"
"userid","15979"
