"names","values"
"event","~Me~
001. What is your name?: Nick Mansfield
002. Spell your name backwards.: dleifsnaM kciN
003. Date of birth: October 28th, 1985.
004. Male or female?: Male.
005. Astrological sign: Scorpio.
006. Nicknames: Nikolai, Maverick, Mick
007. Occupation: American Eagle, College Grad, soon to be firefighter
008. Height: 5'11"".
009. Weight:  165
010. Hair color: Dark Brown
011. Eye color: Brown
012. Where were you born?: Reno, Nevada
013. Where do you reside now?: Dearborn, MI
014. Age: 19.
015. Screen names: SeeNickRun7
016. E-mail address: SeeNickRun7@netscape.net
017. What does your screen name stand for?: I haven't the slightest idea
018. What is your woohu user name?: umm....
019. What does your Blurty user name stand for?: I don't have a Blurty.
021. Number of candles you blew out on your last birthday cake?: 11.
022. Piercings?: none
023. Tattoo's?: 2 one on my backand one on my leg
024. Shoe size: 12
025. Righty or lefty?: Righty
026. Wearing: All AE apperal, cause i work there and thats where i get my clothes the cheapest, besides the thrift store
027. Hearing: Flogging Molly  ""Drunken Lullabies""
028. Feeling: Tired
029. Eating/drinking: nothing

-=Friends Stuff=-
Which one of your friends is the....
030. Craziest?: Becka
031. Loudest?: Blake
032. Nicest?: Taco
033. Bitchiest?: I won't answer that.
034. Life of the party?: Tonero
035. Jock?: Mckenna
036. Prep?: Blake
037. Rebel?: Amy
038. Cutest?: Kim
039. Best friend of the same sex?: Probly Justin but I have a lot
040. Best friend of the opposite sex?: Amy
041. Most popular?: Becka
042. Rudest?: I don't really think any of them are rude.
043. Most shy?: Kim
044. Dumbest?: Snygger
045. Smartest?: Parce
046. Weirdest?: ME. No contest.
047. Has the best hair?: Erin's hair is SUPER soft, but Amy's hair is Lookin really good long...mmmm tough choice
048. Best personality?: Mike
049. Most talented?: They're all good at different things.
050. Most ghetto?: We're all white here.
051. Most spoiled?: Morgan or Kim
052. Drama queen?: Again, won't answer that.
053. Pain in the ass?: See above.
054. Funniest?: They all make me laugh, really. 
055. Best advice giver?: Julie  ""Bitches ain't nothin but tricks and hoes!!""  Thanks Julie
056. Druggie?: No one.
057. Most likely to join a cult?: James HAHA Cult leader
058. Have you lost touch with a good friend recently?: Yes.
059. Person you've been friends with the longest?: hmmm Josh
060. How many friends do you have on your buddy list?: 197.

~*Love/Kissing/And Other Stuff*~
061. Have you ever been in love?: Yes.
062. How many people have you told ""I love you""?: As in seriously, truly meant it? One.
063. How many people have you been in love with?: One.
065. Have you ever kissed someone of the same sex?: Isn't that the normal thing to do?
067. What do you look for in a guy/girl?: big thing is originality, then personality and the list goes on
068. What's the first thing you notice about the opposite sex?: Eyes
069. What type of guy/girl do you usually go for?: See #67.
070. Do you have a bf/gf?: Nope.
071. If so where did you meet them?: 
072. What do you like most about your bf/gf?: 
073. Do you have a crush right now?: Maybe
074. If so who is it?: hhmmm.....it doesnt get that easy
075. Do you believe in love at first sight?: depends
076. Do you remember your first love?: Like it was yesterday
077. Who is the first person you kissed thats not your mom or dad?: I'll keep you guessing...for those of you who don't know already.
078. Do you believe in fate?: Kind of.
079. Do you believe in soul mates?: Yes.
080. If so do you believe you'll ever find yours?: Of course

~*Family Stuff*~
104. How many siblings do you have?: Unfortunately none
105. What are your parents names?: Dave and Cindy
106. What are your siblings names?: 
107. How many siblings does your mother have?: Two.
108. How many siblings does your father have?: 3
109. Where are your parents from?: Mom...dearborn, dad...Reno Nevada
110. Is your family close?: Big Time
111. Does your family get together for holidays?: Yes.
112. Do you have a drunk uncle?: OMG I do!!
113. Any medical problems run through your family?: Mental retardness
114. Dos someone in your family wear a toupee?: Nope.
115. Do you have any nieces or nephews?: Nope. 
116. Are your parents divorced?: Nope
117. Do you have step parents?: No
118. Has your family ever disowned another member of your family?: No way, we are too close
119. If so for what?: 
120. Did some of your family come to America from another country?: Yes, Good Ol' Ireland

--
121. What song perfectly describes you/your life?: Depends on what's going on...
122. What's the most embarrasing cd you own?: Kenny G's greatest Hits
123. What's the best cd you own?: Actually it would be the best cds I have ever made and those were the 80s cds that i made for Amy
124. What song do you absolutely hate?: Well I don't really hate any particular song, but if any one song gets over played it kind of annoys me
125. Do you sing in the shower?: Oh c'mon, if you say you don't, you're lying
126. What song reminds you of that special someone?: ""Crazy""  KC and jo-jo *Sigh*

@Favorites@
152. Color: Blue, red, or geen, I havent decided lol
153. Food: Any kind of pasta
154. Song: I have lots...but as of right now its ""far away boys"" by Flogging Molly
155. Show: Hmmmmm....Lost, Laguna Beach, Alias, Paramedics, Rescue me, Nip/tuck
156. Subject: FireFighting-MOD tactics and confined space rescue
157. Band/singer: Saves The Day
158. Animal: A Liger...it's pretty much my favorite animal
159. Outfit: Ripped up jeans, Brown AE graphic T, with a long John undershirt 
160. Radio station: 89X
161. Movie: Boondock Saints
162. Shoes: My Brown AE Kicks
163. Cartoon: HMMM....Family Guy, Drawn Together, or South Park
164. Actor: Sean Patrick Flannery
165. Actress: Don't really have one...Jennifer Gardner is pretty hott though
166. Potato chip: Hard Cheddar Sun Chips
167. Drink: Water?
168. Alcholic drink: Jameson Irish Whiskey
169. Holiday: Halloween
170. Perfume/cologne: Very Sexy for Him 2 or Polo Blue
171. Pizza topping: Pepperoni
172. Jello flavor: Watermelon
173. Lunch meat: Ham or Turkey
174. Board game: Probly Life
175. Video game: DDR
176. Website: Ebaums world
177. Book: The Poems of James E. Steel
178. Computer game: Call of Duty or Black Mirror
179. Number: 12.
180. Cereal: Lucky charms, or raisin bran crunch
181. Comedian: Dane Cook or Mitch Hedburg
182. Dessert: Creme Brulet
183. Disney character: Pinocchio
184. Clothing store: American Eagle, Abercrombie and Fitch, Diesel
185. Past time: Track
186. Teacher: Mr. K
187. Childhood toy: He-man
188. Carnival/Amusement Park game/ride: Top thrill dragster hands down
189. Candy bar: Milky Way.
190. Magazine: Maxim
191. Salad dressing: Italian
192. Thing to do on the weekend: Hang out with the buds
193. Hot drink: Hot chocolate.
194. Season: Fall
195. Sport to watch: College Football
196. Person to talk to online: Amy and Josh

~*Your Bedroom/Sleeping Habits*~
197. What color are your sheets?: Whita and Beige, I kno I kno
198. What color are your bedroom walls?: Oh geez let us not get into that
199. Do you have posters on your wall?: lots
200. If so of what?: Movies
201. Do you have a tv in your bedroom?: Yes
202. How many pillows are on your bed?: Two.
203. What do you normally sleep in?: well usually a bed HA!
204. Describe your favorite pair of pajamas: UM....shorts
205. What size bed do you have?: Twin.
206. Do you have a waterbed/bunkbed/daybed.?: I used to have a waterbed but that didnt work out so well
207. Do you have your own phone line in your bedroom?: Nope.
208. Do you listen to music while trying to fall asleep?: o yes all the time
209. Describe the last nightmare you had: When my parents didn't kno who i was
210. Do you sleep with stuffed animals?: hmmm....
211. How many people can comfortably sleep in your bed?: Two.
212. Do you sleep in any unusual positions?: If thats how i end up
213. Do you have to share your bedroom with a sibling?: Nope.
214. Do you snore?: Nope.
215. How about drool?: Sometimes...who doesnt?
216. Do you have an alarm clock in your room?: Yep.
217. What color is the carpet in your room?: goofy beige....I hate beige sooo much, it's ruining my life!!!
218. What's under your bed?: um shoes and stuff

~*This or That*~
219. Coke/Pepsi: pepsi
220. Doughnuts/bagels: Doughnuts.
221. Day/night: Night.
222. Wicked witch of the east/wicked witch of the west:  hmmm i guess you would have to have both for tings to be exciting....i wonder what a threesome would be like
223. Heaven/hell: Heaven.
224. Make love/have sex: Depends on what mood i would be in
246. Pink/red: Red
247. Colored pictures/black and white photos: I like both a lot
248. Meat/vegetables: totally meat
249. Mexican food/chinese food: thats a huge toughie
250. Commercials/infomercials: How about neither?
251. Scary movies/comedies: Comedies.
252. Bikinis/one piece bathing suits: Bikinis.
253. Sandals/tennis shoes: Depends on the season, really.
254. Dogs/cats: Dogs. 
255. Unicorns/fairies: im not much for the whole magic thing
256. Water/land: definately need them both
257. Sugar/spice: Sugar.
258. Black/white: black
259. Ribbons/bows: Ribbons.
260. Chicken/beef: Chicken. Popcorn chicken.
261. Colored christmas lights/regular white christmas lights: Definitely colored.
262. Cars/trucks: Cars.
263. Austin Powers/James Bond: James Bond.
264. Popcorn/pretzels: pretzels
265. Hip/hop: hip
266. Passionate kiss/peck: Passionate kiss.
267. WWE wrestling/real wrestling: real
268. Back rub/foot massage: back rub
269. Picture frames/photo albums: Both
270. Pens/pencils: Pens.

~*What Is Your Opinion Of The Following*~
271. Eminem: He's pretty cool.
272. Virgins: Hey, it's your body. Do what you want with it, I don't care.
273. God: I believe in him, yep.
274. The Osbournes: Broken Home
275. Reality TV: Pathetic
276. J.Lo: Big ass.
277. Religion: Not a huge fan...
278. Emo music: Gotta have it
279. Valentine's Day: fun if you have someone to celebrate it with
280. Christina Aguilera's comeback: Fake
281. Homosexuals: Don't mind them.
282. Abortion: Only under certain circumstances...like rape.
283. Inter-racial relationships: Don't care.
284. Murder: Bad.
285. Death: Sad.
286. Obesity: If you have like a gland problem or something along those lines, you can't help it. Otherwise, there's no excuse...go to the gym.
287. Pre-marital sex: It happens.
288. Terrorism: Stupid.
289. Pornography: Whatever floats your boat.
290. Fortune tellers: Fake.
291. Threesomes: depends on who with lol
292. Prostitution: Dangerous
293. Politics: just screwin up the system
294. Country music: great!
295. George W. Bush: I give up on government....do what you want
296. Cloning: i don't think there should be another me lol
297. Britney's boobs: They change sizes at every concert.
298. Gas prices in America: Rip off.

~*Name Game*~
What Do You Think Of When You Hear These Common Names?...
299. Jack: Cassidy
300. Tiffany: Sweet-ass loft in Greektown
301. Ben: Goofy Mammoth Video manager
302. Maria: Excellent to work with
303. Jennifer: Gardner
304. Who have you known the longest of your friends?: Josh, i dont talk to derrick anymore which is sad
305. Are you close to any family member?: My cousin Mike
306. Who do you hang around the most?: Justin
307. When have you cried the most: Suicide of a very close cousin
308. What's the best feeling in the world?: Being with the one you love
309. Worst Feeling?: Being alone.
310. What time is it now?: 12:41 p.m."
"eventtime","2005-01-03 11:40:00"
"url","http://numb-rhythm.livejournal.com/41666.html"
"userid","11209"
"itemid","161"
"event","Don't worry I didn't die, just didn't really feel like updating for a while....oh well.  So today is New Years Eve, probly gonna go to Chicago to a party that a friend of mine is having but I dunno if I'll feel like goin, cause there are a few parties around here that should be a lot of fun plus I might have some people come over here, so we'll see what happens.  I'm not too worried about it, I just wanna make sure that I have a spot in the pub tomorrow to watch the Michigan game.  James and I might be goin to the Irish league to watch the game, and that is a great time let me tell you.  So I hope everybody had a good Christmas, mine was pretty good, the family got together and that's always promising, and it was a good time.  This week sucked out loud because of the fact that I had to work all of it, same thing with the week before that, too.  It's all good though I guess because I made meeyuns.  Last night was a lot of fun, I went over Tacos house and he bought DDR for XBOX and he got his whole family hooked on the game.  It was me, Joe, Dan, his dad and mom and his five year old coisin, Paige.  She was the cutest thing I had ever seen.  She did not wanna stop playing.  It was a lot of fun cause I had never really hung out with Joes parents and his brother, we were gonna play pool but I am glad we just hung out there and played DDR and talked.  I just have one more thing to add.....Napoleon Dynamite is the single funniest movie I have ever seen.  It's....amazing....it's incredible."
"eventtime","2004-12-31 11:47:00"
"current_moodid","99"
"url","http://numb-rhythm.livejournal.com/41278.html"
"userid","11209"
"itemid","160"
"event","Well, thats it...I am now a certified firefighter/paramedic.  I am quite proud of myself, didn't think I would make it this far.  I'll be honest, there were times where it just got too hard and i thought about quitting...but ya kno what...I'm glad I didn't cause finally at the end, I got to feel the real meaning of what I was shooting for, and it is the best feeling i have ever had and i feel great.  It didn't hit me until the graduation ceremony when I was called up on stage and I was shaking hands with all of my instructors and cheifs of different cities, and my instructor, Mr. Woods, who is a detroit firefighter,  and he said to me that he was proud of me...i had to hold back a tear because right then and there i knew that i busted my ass for almost two years straight because i wanted something bad enough that i would devote my life to it and finally i was done.  It feels soo good to accomplish something thats very important to you...I just wanna say thanks to everybody who supported me and kept me strong and put up with my devotion to my career over the past couple of years, without you guys, i kno i wouldnt have made it."
"eventtime","2004-12-20 00:01:00"
"current_moodid","90"
"url","http://numb-rhythm.livejournal.com/41169.html"
"userid","11209"
"itemid","159"
"event","ok y'all listen up....this friday I am having a graduation ceremony for my fire academy at 7:30 at my academy on ford road and venoy and it would mean a lot to me if you were there to see me become a firefighter so if ya got any questions.....313-320-0799...there it is....hope to see you all there.

~Nick"
"eventtime","2004-12-15 22:42:00"
"current_moodid","57"
"url","http://numb-rhythm.livejournal.com/40921.html"
"userid","11209"
"itemid","158"
"event","Howdy y'all, yeah so its like 2:30 and I just got home, awesome.  It was a fun night, I had to work tonight but it was with Julie so it's automatically an awesome night, we were pretty busy but at close Julie put in Kill Bill and we watched that on the store's plasma.  After that Julie and I went to T.G.I.Fridays cause she used to work there and she knows everybody there and we totally got hooked up, I wish I coulda drank a little more but I had to drive, go resposible me.  It is soooo much fun hangin out with Jules, she is one of the coolest girls that i know and I would totally hang out with her anytime.  But sahe likes to party, she always asks me to go to the bar or to some party or somethin, i dont kno how she does it.  But enough about that....looks like Scotty got the death penalty, serves him right, he deserves to burn...sorry but i just have something against people who murder their wife who happens to be carrying a baby, they should put him in front of a firing squad, or better yet just give him papercuts till he bleeds to death, ok thats a little colorful lol.  So i finally got all my christmas shopping done, spent a lot of money, and plus i gotta pay for soccer, i am just getting drained...but its ok, the money is not going to waste so thats good, plus i will hopefully be getting christmas money to kinda balance it out, we'll see.  Lets see, what else should i talk about....still no word on Port Huron FD but it's early yet....im just getting really excited about it cause thats where i am most likely gona get a job, and I am very very happy about that.  I am finally feeling good about things now, feeling more confident(geez sounds like a viagra commercial), but yeah im finally feeling how i want to, im not bummed, not lonely, not worried, things are goin great right now....i dont kno how long this will go on for but you can be sure that I am gonna preserve this moment.  Got the fire academy graduation ceremony this weekend on saturday at 7 pm so if any of y'all wanna come see me graduate let me know, i would love to see you there.  But thats about all i got for now and i gotta sleep sometime so.....night."
"eventtime","2004-12-14 02:25:00"
"current_moodid","31"
"url","http://numb-rhythm.livejournal.com/40669.html"
"userid","11209"
"itemid","157"
"event","<img src=""http://images.quizilla.com/A/afterglow81/1050205076_zzesmickey.jpg"" border=""0"" alt=""Mickey""><br>You are Mickey
<br><br><a href=""http://quizilla.com/users/afterglow81/quizzes/What%20Snatch%20character%20are%20you%3F/""> <font size=""-1"">What Snatch character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-11 14:46:00"
"url","http://numb-rhythm.livejournal.com/40306.html"
"userid","11209"
"itemid","156"
"event","Finally things are clear and are starting to make some sense now, i hope my life can stay like this.  Ahh well, whats the fun in not going through a social rollercoaster ey?  Life isn't bad."
"eventtime","2004-12-10 01:03:00"
"current_moodid","99"
"url","http://numb-rhythm.livejournal.com/40171.html"
"userid","11209"
"itemid","155"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#D8FF00><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Jerry Jackme</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>"
"eventtime","2004-12-09 13:00:00"
"url","http://numb-rhythm.livejournal.com/39909.html"
"userid","11209"
"itemid","154"
"event","<img src=""http://images.quizilla.com/M/montypythonrules/1041710108_turespatsy.jpg"" border=""0"" alt=""You are Patsy, loyal squire. Your main job is to hang around the King and make sound effects since the budget doesn't allow for REAL props...""><br>You are Patsy, loyal squire. Your main job is to<br>hang around the King and make sound effects<br>since the budget doesn't allow for REAL<br>props...
<br><br><a href=""http://quizilla.com/users/montypythonrules/quizzes/Which%20Monty%20Python%20%26%20the%20Holy%20Grail%20Character%20are%20you%20REALLY%3F/""> <font size=""-1"">Which Monty Python & the Holy Grail Character are you REALLY?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

These are always fun...."
"eventtime","2004-12-08 12:16:00"
"url","http://numb-rhythm.livejournal.com/39548.html"
"userid","11209"
"itemid","153"
"event","<img src=""http://images.quizilla.com/1034033573_CAndreaquizsamir.jpg"" border=""0"" alt=""""><br>Samir
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-08 12:10:00"
"url","http://numb-rhythm.livejournal.com/39174.html"
"userid","11209"
"itemid","152"
"event","""August In Bethany""

with the sounds of the ocean crashing 7:30 friday evening 
everything comes tumbling down i choke back each tear that bleeds 
i'd rather rest forever in your arms 
i'd rather stay here than go but i know that 
i should leave as i sit here helpless 
don't go you said you wouldn't you said you couldn't 
i think of our time together is it fading 
am i dreaming everything you said lives on 
i cherish our memories i want to kiss your tears away tonight 
it's hard to give up the one you never thought you'd leave 
don't go your eyes see through my soul 
don't go you say as i walk out your door."
"eventtime","2004-12-07 23:26:00"
"current_moodid","48"
"url","http://numb-rhythm.livejournal.com/39064.html"
"userid","11209"
"itemid","151"
"event","We lead two different lives...and yet, they are somewhat the same.  You're right, how can that be?  Well the answer to that question is, I have no idea.  I guess it's not totally abnormal.  We both act the same, we both conduct our feelings the same way, just toward different people.  I must say, though, your life seems like it can get confusing at times....but you make it that way and besides, tell me who's life doesn't get confusing, it's everywhere, confusion that is.  Sometimes, speaking in riddles is the only way one knows how to communicate with someone.  There are things that I need to say to you but I just can't.  Is it fear?  Well, that seems like the most logical explaination.  I am always prepared to tell you but when i see you it just stays on the tip of my tongue and goes nowhere else.  Will I find the guts to tell you one day?  Yeah probly.  In the near future?  Could be.  Now?  Im scared to death."
"eventtime","2004-12-07 11:32:00"
"current_moodid","101"
"url","http://numb-rhythm.livejournal.com/38856.html"
"userid","11209"
"itemid","150"
"event","1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think our friendship is getting stronger/weaker/or staying the same?
32. Do you feel that you could talk to me about anything and I would listen?
33. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-12-05 16:50:00"
"current_moodid","64"
"url","http://numb-rhythm.livejournal.com/38554.html"
"userid","11209"
"itemid","149"
"event","I think the world and the people in it are turning into one big Emo music video"
"eventtime","2004-12-05 02:54:00"
"current_moodid","39"
"url","http://numb-rhythm.livejournal.com/38179.html"
"userid","11209"
"itemid","148"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1100132306wrath.jpg'></td><td> You scored as <b>Wrath</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-12-04 12:00:00"
"url","http://numb-rhythm.livejournal.com/38051.html"
"userid","11209"
"itemid","147"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Nick' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hopeless Romantic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Evanescence - My Immortal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The backs of cereal boxes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>God</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A sleazy prostitute</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a bed, duh</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>No-one</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-04 11:56:00"
"url","http://numb-rhythm.livejournal.com/37828.html"
"userid","11209"
"itemid","146"
"event","Well, woke up bright and early this morning at 6 to take my mom to work.  And, I remember why I don't like seeing my mom in the morning....she has to be the meanest person in the world....every morning!!!  I was like...""Wake Dad up next time!!""  That got her pretty pissed.  Oh well, what r ya gonna do?  Now its like 8:15 and I can't go back to sleep cause I gotta wake up at 9 anyways so I might as well stay up.  It really didn't help the fact that I went to bed at about 3 in the morning so yeah, I have a feeling that today is gonna be a rough day.  First I gotta get tags on my car, then I gotta clean up the house, then later on Im supposed to hang out with Sara, then I guess Im supposed to go to Clutch tonight with Blake, Courtney, James, Ashley, and Kelly.  But I also wanna make it out to the league and get a little tipsy with my fellow Irish, we'll see what happens.  So my mom got a digital picture printer and I hooked it up and it's pretty sweet....but we didn't need a digital picture printer, we need a regular printer, that's a little more important, but o well, I guess she got a good deal on it....she made it sound like she bought it off the black market...hhmmmm.  Ahh crap I just remembered I gotta go to the bank today....MAN so much to do and so little time to do it in.....oh well maybe I just won't clean up the house...I can't do everything..lol yeah then my mom would be REAL pissed...and I don't need to hear her complaining all day...that's just not fun.  OOO yeah and I gotta ask, I wanna start up an indoor soccer team for next season so if there are any of you who wanna play, I don't care how good or bad you are, it's not gonna be competitive, it's just gonna be coed.  I would rather start up a team with a bunch of friends than play on a team with a buch of people i don't kno.  So yeah that's pretty much all I had to say.  Peace"
"eventtime","2004-12-03 08:14:00"
"current_moodid","31"
"url","http://numb-rhythm.livejournal.com/37433.html"
"userid","11209"
"itemid","145"
"event","so its been meeyuns since I've updated but thats because of the mere fact that my comp sucked for a while.  But I fixed it today so now its lighting fast.  I'm pretty happy about that...actually im very happy about that.  Not much has happened since the last time i have updated...went over to Amy's yesterday, had a great time as always, i can always count on stepping out of the normal state of mind when I am around her cause we are both goofy and neither of us care when we are at our craziest point.  It's just fun.  Ken finally lost on Jeopardy yesterday...that was just amazing...and he was beat by a GIRL....even better.  Yep a great day in history lol.  I just gotta wonder though....I just don't kno how word gets out like wild fire....i'm sure most of you don't kno what im talkin about and thats okay but I kno some of you kno exactly what Im talkin about.  Things have been hectic in the drama world but I try not to worry about it, and well....i dont try that hard.  Its seems that a lot of people that i kno have been beaten up by relationships and whatnot...well i can tell you that in this day and age....drama and relationships are way overrated.  TAKE IT EASY Y'ALL!!!!  But yeah, anyways, tonight should be kewl....blake, anne, sunsiloe, dorsey, ashley, courtney and I are all goin to the movies tonight...we might do something else too but who knows.....you can never tell with us lol.  But yeah thats pretty much all i got for now so peace"
"eventtime","2004-12-01 17:12:00"
"current_moodid","64"
"url","http://numb-rhythm.livejournal.com/37293.html"
"userid","11209"
"itemid","144"
