"names","values"
"event","i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job y job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job y job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my joby job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my joby job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job y job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job y job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job y job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job y job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my jobi hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job i hate my job"
"eventtime","2006-02-13 15:12:00"
"current_moodid","2"
"url","http://froody42.livejournal.com/5412.html"
"userid","5404"
"itemid","20"
"event","i worked really fucking hard to get out of that shit hole before twelve. just for the idea of the thing. i was doing great. started cleaning my floor( which was fucking filthy.. )at like 11:15 or some crap like that. and for any one who dosnt know  thats awsome. we close at eleven on saturday. so how the fuck, do you ask, i actually end up walking out the door at 12:11? people just like being crappy and fucking selfish i guess. a lot of the usuall stuff i cant really remember, because that junk just happens all the time. Brian the busser is a douchebag. i got so mad at him i didnt know what to do with mysef. because he is a selfish bastard he got to leave with the line ( which i was practically done at the same time as.. and besides all he has to clean is the lane and that is about as big as my closet. the alley is as big as about three of my kitchens and i clean it every time i work.  )so cutting to the point here, i was done before him. i worked harder, i think, to get my closing duties done. i was done, all accept for the floor in back of the coolers. should take me two seconds litterally to sweep the water from behind there into the nearby drain. i was pushing the coolers out of the way when he runs back to take the very device i need for this task. my squeegee.(sp???) so he asks while grabbing it, "" can i borrow this for five munutes?? i swear it'll take me five minutes""i reply "" no im right about to use it just now, it'll take me less than five...."" he walks away from me with it. so i yell after him: "" NO, I SAID NO!!! YOURE SUCKH JERK!!! IM USING THAT!!! DO YOU KNOW WHAT NO MEANS??"" he ignores me 
all accept for repeating "" ill bring it to you when im done."" so i eventually find one that the line gets done with and start using it instead. and when the idiot comes back im already done and he is being cheaked out. thanks a lot. what a fucking jerk?? your not the only one who wants to leave asap today. and because you are so damn selfish my work is for nothing. he got to leave when the line did. and i had to wait in the lobby for about a half hour after the manager checked me out untill to gos or the bar or dish was done so i could leave. it ended up being the to go person jo jo that i left with.i was infuryated. i HATE being ignored or disrespected. i dont belive i do anything to earn disrespect. i give it to anyone else, just basic respect as a person, is a big thing with me. i cant imagine me doing that to anyone else. not even someone i feel might have earned it. i was just so mad and i had nobody or no way of letting it out.  

 and then lilly calls me. i wanted to teller what a crappy person brian was  and how i was just waling through the door. but then i cant even differentiate her voice from the fifty down at osu all having fun on  the first new years right after i turn 21. it must be a trend with me or somthing. so what did you do on your sweet sixteen?? i worked. what did you for prom? i worked. what did you do for summer vacation? i worked. practically since i was in sixth grade. 21st birthday i was supposed to work, but i called off. that was pretty cool though. it makes me so mad. i was fine all day at work sept for the last maybe half hour. and it ruined my night.stupid crap. i wanted to talk to lilly. i told her to go somwhere quieter. the  phone just gets passed from person to person screaming HAPPY NEW YEAR!!!  and telling me they love me. i love them too. and i am glad to hear from them, because they thought of me. but it just makes me sad. that i cant be there with them. and so i waited. because if i hung up everyone would be like, whats her deal. and i am not mad at THEM. but nobody was saying anything. i just hear party and it makes me want to cry. so i say im gonna take a shower. no reply, just party. so i hung up. and took a shower, and here i am.. alone in front of the computer whining about my dumb job. i was so mad i didnt know what to do.there was no one to be mad at. so why was i so flipping mad?? i just dont want to make salads for the rest of my life. or even now. i hate food and the people who come out and buy it annoy me. so how could i make that shit my life. and yes fourty hours a week makes that feel like your life. but im not mad anymore. just hungry. and  wanting to be with my buds on new years eve. instead of what seems like perpetuating the loserdome i seem to have created for myself,  or fallen into, what have you."
"eventtime","2006-01-01 00:41:00"
"current_moodid","2"
"url","http://froody42.livejournal.com/5304.html"
"userid","5404"
"itemid","19"
"event","<img src=""http://i20.photobucket.com/albums/b236/stripedsox01/lukenleia02.jpg"" alt=""Image hosted by Photobucket.com"">yaaaayy! finally it worked! i got bored last night."
"eventtime","2005-12-29 22:22:00"
"url","http://froody42.livejournal.com/4928.html"
"userid","5404"
"itemid","15"
"event","im not writing anything of importance here, because it dosnt matter and no body reads it anyway. but heak do i even want them to. i wouldnt to read the crap i think. because thats just what it is. most anyway.. whatever. i dont like myself anymore. not since well i dunno. just really a lot since i started at the stupid oilive garden.  i  miss not caring terribly. i like rolling with it. but dosnt everyone just wish they could do that. nobody get ever a job in a restaurant. ever. i wonder how i could change such a thing. i feel like there is nothing worth likeing in me. why would anyone like me.and that right there makes me unlikeable. nobody wants to hang out with someone like that. the stupid effing tv wont turn on and it really pisses me off. its like its just to spite me ;). 
  i think getting a new job would make me much happier. i want to go to school. but i really dont want to. i forget how stupid everyone is there. im glad ant understands that, i dont think many do, or ever can, thier heads are on such a different place. its kind of furstrating. but then, nobody but a few can compleatly grasp the total meaning of anything from one person. words get used instead of feelings. i dont feel alone. i hated high school, but i loved it.there are good things hidden in stupid crap. like i guess there is everywhere. 



we where talking about the space between us now......if they only knew,"
"eventtime","2005-12-29 02:12:00"
"url","http://froody42.livejournal.com/4084.html"
"userid","5404"
"itemid","14"
"event","little snow beads have been pelting my bedroom window all morning. strangely enough i cant say i dislike it, while im all woarm in my bed under my two blankets. :) i was supposed to be at work at three, i think ill just amble in at four and claim to have thought that was the time i was supposed to be there. :P LILYS BOOK GOT HERE TODAY!! i left it on the stairs for her and i hope she likes it. i have to start working on hannas picture... maybe tomarrow ill get uop before one and take a trip up the pat catans or somthing... buuuut i pretty  much doubt it. i need a day off for that.

<img src=""http://i20.photobucket.com/albums/b236/stripedsox01/snow-flakes.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-22 15:40:00"
"current_moodid","68"
"url","http://froody42.livejournal.com/3605.html"
"userid","5404"
"itemid","13"
