"names","values"
"event","today was a good day... 

i stopped in to compusa, Amy Cartisanno is engaged to Tim Vanskoy, the hott retail sales mgr. happy for that, she deserves a good man. 
Chylandra the sony rep is pregnant... one year to the day after her wedding.. lol good news!! 
everyone seems to be doing well saw Diane, Dave Jenks, Dan, midget man, Jason and others... it was good. sometimes i wish i could go back to that store :-/ 
Dan went on about how ""if i was his gf"" lol always a riot. hes going to make someone really happy one day. 

then i stoppe dinto circuit city to say hi to john. talked for like an hour with him his boss, and his friend wo was working on a mercedes kompressor or whatever the fuck the name of that bad ass car was. 

then on to OD... to ship jenns crap to NC... Bill stayed late for the UPS pickup for me since Jenn was late :P well after that... 

i took jenn to the airport and then headed to johns... we had a beer i gave him advice about this girl amanda, he took me for a ride in his WRX (chix car!!) and i made fun of him... now im home and missing ryan like crazy... imso whipped its pathetic. UGH!!! <3 anyway mom is crying for another retarded reason of ""women over 50 who drink themselves to death drama"" later"
"eventtime","2006-11-21 00:17:00"
"url","http://zyzierak.livejournal.com/64317.html"
"userid","17803"
"itemid","250"
"event","i havent talked to courtney about the tickets to the game, very sad. i still want to go. 

 anyway... im feeling it again... i just want to run away. go someplace and be surrounded.... i mean SURROUNDED by the people that care about me most. everyone, my closest friends who i cant say that are close to me since they are litterally so F*n far away... and the family that is now disfunctional, but still they are my family, and they try to understand everything that im going through. especially Erick and michelle.... what i would give to jsut go up there and chill like we used to. 
why does life have to be one big secret.. people keeping things from eachother, people lying to one another, UGH!! i guess its all one giant circle. i know ive done it. ive been a terrible person at times in my life. have you ever thought about some of thing happening actually scarring you to the point of not believing in yourself or not wanting to go out on a limb after that one experience? ive felt that so many times, and i jsut keep doing it to myself, i have to question... Why do i do it? Its as if i dont know, or understand myself, or my actions these days... GRRRR!!! i guess one day ill be that person i picture myself to be, but its not now, thats for sure. :-/ One day. 




Cole- remember that feeling of being on the side of the stage... watching the soloist, knowing that you just weren't there YET...? the feel of ambition, but also the feeling of failure since that wasn't you, even though you still had yet another year to successfully reacht he destination of which your heart so eagerly desired? yea... i remember it... the difference between you and i... you went for it... i stayed ont he side and watched... now i regret most everything in my life. Tell me it will be ok, and ill believe you... lie to me if you have to.... lies are the basis of life :-/"
"eventtime","2006-11-09 12:53:00"
"current_moodid","68"
"url","http://zyzierak.livejournal.com/64105.html"
"userid","17803"
"itemid","249"
"event","So i got a phone call from Courtney today... and all she talked about was the Fl, FL game. :( Then she started to complain about her friend Val whos been acting sketchy.... and how she was supposed to go to the game with her.... i mentioned that i wanted to go to the game... and she said shed talk to Clayton (the guy getting her tickets) I MIGHT GET TO GO TO THE FL vs. FL GAME GO MEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i hope i get to go!! just thought  id share :P  later."
"eventtime","2006-10-30 15:04:00"
"current_moodid","26"
"url","http://zyzierak.livejournal.com/63793.html"
"userid","17803"
