"names","values"
"event","Well...i'm here yet again to complain about guys, seems that all i ever do but yet for some reason i want a bf. Makes no sense to me; just nice having someone around that loves you and wants to be with you i guess, but then again they are ALL pervs and liars *sigh* i just wanna forget the whole having a bf thing but it seems that in life now its a must, everyones gotta be dating someone to matter, idk.

Now the guys on the net OMG they driver me nuts...you talk to them they seem sweet u start to like them then they get all wierd on you and i know its over the net but you can get attacthed to a point and when they go all asshole on you kinda breaks ur heart a lil more if you liked them. And then that bullshit they throw at ya ""i love you"" you don't know me so how the fuck can u love me?!?!? Just shows guys can be assholes no matter the circumstances. I'm gonna regret sayin because i'm playing stupid yet again but i've been talkin to this guy Justin for a couple years now i think, we use to fight 24/7 but its gettin better. WE just started talkin again like a week ago and i tried soo hard to push him away cuz i don't wanna get caught up in this again and get hurt i can't help it hes nice and seems sincere and if hes not he plays a good game, but he lives in texas so i don't know if it will work out. We talk about meetin up and stuff in a couple years but who knows what will happen in a couple years. I don't think a non-virgin could go that long without sex but who knows maybe he is sincere and if he is thats great and i can be happy again. But its just hard trustin guys anymore with what i've been thro with the past guys and over the net its even harder cuz u don't really know if they are who they say they are. For the most part i trust him and believe that he cares about me cuz no one fights that much and still talks afterwards if they don't care about each other idk I shall find out!"
"eventtime","2005-08-01 00:41:00"
"current_moodid","110"
"url","http://lostnalone1589.livejournal.com/9233.html"
"userid","9196"
"itemid","35"
"event","Well I do believe its offical all my friends have a bf but me
Courtney
Lena
Raeann
Julia
Steph
i'm sure theres more but why make it worse???"
"eventtime","2005-07-25 23:20:00"
"current_moodid","3"
"url","http://lostnalone1589.livejournal.com/9131.html"
"userid","9196"
"itemid","33"
"event","QSBsaXR0bGUgYWJvdXQgeW91cnNlbGbigKYNCkdpdmVuIE5hbWUuIFRpZmZhbnkgTHlubiBNYXR0aGV3cw0KR2VuZGVyLiBmZW1hbGUNCkFnZS4gMTYNCkRhdGUgb2YgQmlydGguIEphbnVhcnkgNQ0KTG9jYXRpb24uIElsbGlub2lzDQpNYXJpdGFsIFN0YXR1cy4gc2luZ2xlDQpIYWlyIENvbG9yLiBicm93bg0KSGFpciBUeXBlLiBzdHJhaWdodA0KRXllIGNvbG9yLiBicm93bg0KU2tpbiBDb2xvci4gd2hpdGUNCkhlaWdodC4gNScyDQpTaG9lIFNpemUuIDEwDQpBSU0vQU9MIFNjcmVlbiBOYW1lLiBibGFja3Jvc2UxNTg5MDcNCg0KRmF2b3JpdGVz4oCmDQpXb3JkKHMpLiBib2INCkxhbmd1YWdlLiBTcGFuaXNoDQpGb29kLiBwaXp6YSBhbmQvb3IgdGFjbyBiZWxsDQpEcmluay4gTW91bnRhaW4gRGV3DQpCYW5kLiBMaW5raW4gUGFyaywgTGltcCBCaXpraXQsIEtvcm4sIE1hcmlseWxuIE1hbnNvbiwgU3RhaW5kICBldGMuLi4uDQpTaW5nZXIuIFVzaGVyICBtYXliZSBpIGR1bm5vDQpULlYgU2hvdy4gV2hvc2UgbGluZSBpcyBpdCBhbnl3YXkNCk1vdmllLiBRdWVlbiBvZiB0aGUgRGFtbmVkLCBIYXBweSBHaWxtb3JlLCBTYXZlIHRoZSBsYXN0IGRhbmNlDQpQZXQuIERvZ3MNCkFuaW1hbC4gTExhbWFzLCB3b2xmDQpOdW1iZXIuIDUsNw0KVGVsZXBob25lIE51bWJlci4gMS04MDAtR0VULUxPU1QgIG11aGFoYWggaSdtIG5vdCB0aGF0IG1lYW4NCkhvbGlkYXkuIEhhbGxvd2Vlbg0KV2VlayBEYXkuIEZyaWRheQ0KUGxhY2UuIE15IGNhciBhbmQgbXkgcm9vbQ0KV2VhdGhlci4gZGVwZW5kcyBvbiB0aGUgbW9vZA0KRmxvd2VyLiBCbGFjayBSb3Nlcw0KU2NlbnQuIFJhcHR1cmUNCkNvbG9yLiBHcmVlbg0KU3RvcmUuIFdhbCpNYXJ0IG15IDJuZCBob21lDQpTdHlsZS4gaWRrIGkgd2VhciB3aGF0ZXZlcg0KQm9vay4gRGVtb24gaW4gbXkgdmlldw0KQ2VsZWJyaXR5LiBJREsNCg0KS2lzc2VkIHRoZSBzYW1lIHNleD8uIHl1cCB5dXANCldlbnQgdG8gdGhpcmQ/LiBJZGsga25vdyB3aGF0IHRoaXJkIGlzIHRoZXJlIGFyZSB0b28gbWFueSBkaWZmZXJlbnQgdGhpbmdzIGZvciB0aGUgYmFzZXMNCldlbnQgdG8gc2Vjb25kPy4gbWF5YmUgaWRrDQpIYWQgU2V4Py4gbm8NCkdvdHRlbiBkZXRlbnRpb24/LiBBbG1vc3QNCkdvdHRlbiBzdXNwZW5kZWQ/LiBubw0KR290IEdyb3VuZGVkPy4geWVzLCB0b28gbWFueSB0aW1lcw0KTG9zdCBZb3VyIFdhbGxldD8uIG5vDQpMb3N0IFlvdXIgQ2VsbHVsYXIgUGhvbmU/LiBubw0KU3BpZWQgT24gWW91ciBNb20gQW5kIERhZD8uIG5vDQpXZXJlIENhdWdodCBEb2luZyBzb21ldGhpbmcgd3JvbmcuIGEgZmV3IHRpbWVzDQpDdXJzZWQgQXQgWW91ciBQYXJlbnRzLiB5dXANCkJlZW4gSW4gbG92ZT8uIFByZXR0eSBzdXJlDQpCZWVuIExvdmVkPy4gQXMgbXVjaCBhcyBpIHdvdWxkIGxpa2UgdG8gdGhpbmsgaSBoYXZlIGJlZW4sIGkgZG9uJ3QgdGhpbmsgc28NClVzZWQgYSBGcmllbmQ/LiBubw0KQmVlbiBVc2VkIEJ5IEEgRnJpZW5kPy4gWXVwDQpMb3N0IGEgRnJpZW5kPy4gbWFueQ0KQmVlbiBDaGVhdGVkIE9uPy4gWWVzLCB0aGFuayB5b3UgWmFjaGFyeSEhISBncnJyDQpCZWVuIFRvIHRoZSBFbWVyZ2VuY3kgUm9vbT8uIHllcw0KQnJva2VuIGEgQm9uZT8uIHllcyB0YWlsYm9uZQ0KDQpBcmUgeW91Li4uDQpIZXRlcm9zZXh1YWw/LiB5ZXMNCkxlc2JpYW4vR2F5Py4gbm8NCkJpc2V4dWFsPy4gbm8NClNvbWV3aGF0IEF0dHJhY3RpdmU/LiBUaGF0cyB3aGF0IGknbSB0b2xkDQpEZXByZXNzZWQ/LiBzb21ldGltZXMNCkluIFBhaW4uIG5vDQpXb3JyaWVkLiBubw0KSW4gU2hvY2s/LiBubw0KRXhpdGVkPy4gWUVzDQpIYXBweT86LiBhdCB0aGUgbW9tZW50DQpPYnNlc3NlZD8uIE5vcGUgZG9lc24ndCBnZXQgeW91IGFueXdoZXJlDQpBIERydWcgQWRkaWN0Py4gbm8NCkEgU21va2VyPy4gbm8gbmV2ZXIgd2lsbCBiZQ0KQW4gQWxjb2hvbGljPy4gbm8gDQpBIExvbmVyPy4gc29tZXRpbWVzDQpMb3ZlZD8uIEkgaG9wZSBzbw0KSGF0ZWQ/LiBwcm9iYWJseQ0KV2FudGVkPy4gaSBkb3VidCBpdA0KVW53YW50ZWQ/LiBNb3N0IGxpa2VseQ0KU2h5Py4gWXVwcGVycw0KQm9yZWQ/LiBub3QgcmVhbGx5DQpIYXZpbmcgRnVuPy4gc3VyZS4uLi4NCkxpc3RlbmluZyBUbyBNdXNpYz8uIEFsd2F5cw0KV2F0Y2hpbmcgVC5WPy4gbm8NCk9uIHRoZSBDb21wdXRlcj8uIG9mIGNvdXJzZQ0KRG9pbmcgSG9tZXdvcms/LiBubw0KU2luZ2xlPy4geXVwDQpUYWtlbj8uIG5vcGUNCg0KQ2hvb3NlOg0KQ2hvY29sYXRlIG9yIFZhbmlsbGE/LlZhbmlsbGENCkRvZyBvciBDYXQ/LkRvZ3MNClNsZWVwaW5nIG9yIEF3YWtlPy4gc2xlZXBpbmcNClN1bm55IG9yIEdsb29teT8uIHN1bm55DQpEYXJrIG9yIExpZ2h0Py4gZGFyaw0KUHJldHR5IG9yIFVnbHk/LiBwcmV0dHkNCldhbnRlZCBvciBVbndhbnRlZD8uIHdhbnRlZA0KQnVyZ2VycyBvciBIb3QgRG9ncz8uIGJ1cmdlcnMNClNpdHRpbmcgb3IgU3RhbmRpbmcgVXA/LiBzaXR0aW5nDQpDb21wdXRlciBvciBULlY/LiBjb21wdXRlcg0KTm9pc2Ugb3IgU2lsZW5jZT8uIG5vaXNlDQpCb3lzIG9yIEdpcmxzPy4gYm95cyEhISA7RA0KVmlyZ2luIG9yIE5vbi1WaXJnaW4/LiB2aXJnaW4NClNsdXQgb3IgRGVjZW50Py4gZGVjZW50DQpOaWNlIG9yIE1lYW4/LiBuaWNlDQpTdHVwaWQgb3IgU21hcnQ/LiBzbWFydA0KU2h5IG9yIEZ1bm55Py4gZnVubnkNClJhaW4gb3IgU25vdz8uIHJhaW4NCkNvbGQgb3IgV2FybT8uIGNvbGQgcmlnaHQgbm93ICBpVFMgSE9UDQpBbG9uZSBvciBDb21wYW5pb25lZD8uIGNvbXBhbmlvbmVkDQpTY2hvb2wgb3IgTm8gU2Nob29sPy4gbm8gc2Nob29sIA0KRW5lbXkgb3IgRnJpZW5kPy4gZnJpZW5kDQpDYXQgRmlnaHQgb3IgRmlzdCBGaWdodD8uIG5laXRoZXIuLi4uDQpHdW0gb3IgQ2FuZHk/LiBjYW5keSEhDQpKdWljZSBvciBTb2RhPy4gc29kYQ0KQmVlciBvciBDaWdhcmV0dGU/LiBJQ0sNCk9sZCBvciBZb3VuZz8uIFlvdW5nDQpCb3Jpbmcgb3IgRnVuPy4gZnVuDQpOdW1iZXJzIG9yIExldHRlcnM/LiBsZXR0ZXJzDQpCYXRoIG9yIFNob3dlcj8uIGJhdGgNCkRyeSBvciBXZXQ/LiB3ZXQNCg0KQ3VycmVudGx5Li4uDQpXZWFyaW5nPy5waidzDQpXYXRjaGluZz8uIG5vdGhpbmcNCkxpc3RlbmluZyBUbz8uIEVneXB0IENlbnRyYWwgLSBZb3UgbWFrZSBtZSBzaWNrDQpTdGFyaW5nIEF0Py4gbXkgY29tcHV0ZXINCkVhdGluZz8uIG5vdGhpbmcNCkRyaW5raW5nPy4gbm90aGluZw0KU21lbGxpbmc/LiBub3RoaW5nDQpUYXN0aW5nPy4gbm90aGluZw0KVGhpbmtpbmc/LiBpIGRvbnQgd2FubmEgYmFieXNpdHQNCk1vb2Q/LiBraW5kYSB0aXJlZA0KV29ycnk/LiBuby4uDQpUYWtlbi9TaW5nbGU/LiBzaW5nbGUgOigNCg0KV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24uLi4NCllvdSBUYWxrZWQgVG8/LiBNeSBtb21taWUNCllvdSBMaXN0ZW5lZCBUbz8uIG15IG1vbQ0KWW91IExvb2tlZCBBdD8uIG15IG1vbQ0KWW91IFNtZWxsZWQ/LiBpIGRvbid0IG1ha2UgaXQgYSBoYWJiaXQgb2Ygc21lbGxpbiBwZW9wbGUNCllvdSBUb3VjaGVkPy4gbXkgbW9tDQpZb3UgSHVnZ2VkPy4gRXJpaw0KWW91IEtpc3NlZD8uIFJ5YW4gOicoDQpIYWQgU2V4IFdpdGg/LiBsb2wgbm8gb25lDQpZb3UgSW5zdGFudCBNZXNzYWdlZD8uIENvdXJ0bmV5DQpZb3UgV2VyZSBPbiB0aGUgUGhvbmUgV2l0aD8uIE15IG1vbQ0KQnJva2UgVXAgV2l0aD8uIFJZQU4NCllvdSBMb3N0Py4gUllBTg0KWW91IE1pc3NlZD8uIFJZQU4NCllvdSBOZWVkZWQ/LiBSWUFODQpZb3UgTG92ZWQ/LiBSWUFOIGFuZCBpIGhhdGUgdGhhdCBpIHdhc3RlZCBteSB0aW1lIG9uIGhpbSB0cnlpbiB0byBnZXQgaGltIGJhY2sNCllvdSBXYW50ZWQ/LiBNaWtlICAgd2FzdGUgb2YgdGltZSBpIGd1ZXNzDQpZb3UgY3JpZWQgd2l0aD8uIEJyaXR0YW55DQpZb3UgTGF1Z2hlZCBXaXRoPy4gY291cnQsIGVyaWsgLCBsZW5hDQpZb3UgWWVsbGVkIEF0Py4gcHJvbGx5IGNvdXJ0IA0KV2hvIFBpc3NlZCBZb3UgT2ZmPy4gQ09VUlRORVkgICANCldobyBNYWRlIFlvdSBIYXBweT8uIGlkaw0KV2hvIE1hZGUgWW91IFNhZD8uIEVkZGllIHRoZSBhc3Nob2xlIGR1biBkYWR1biBkdW4gDQpXaG8gTWFkZSBZb3UgQ3J5Py4gLi4uUnlhbg0KWW91IFNhaWQgSGVsbG8gVG8/LiBDb3VydG5leQ0KWW91IFNhaWQgR29vZGJ5ZSBUbz8uIE15IG1vbQ0KDQpJZiB5b3UgY291bGQuLi4NCkdvIEFueXdoZXJlLCBXaGVyZSBXb3VsZCBZb3UgR28/LiBTcGFpbg0KRG8gQW55dGhpbmcsIFdoYXQgV291bGQgWW91IERvPy4gaWRrDQpTZWUgQW55b25lLCBXaG8gV291bGQgWW91IFNlZT8uIG1heWJlIFJ5YW4gDQpGbHksIFdoZXJlIFdvdWxkIFlvdSBGbHk/LiBhIGJlYWNoIGFuZCBpIHdvdWxkbid0IGNvbWUgaG9tZSBsb2wNCkhhdmUgQW55dGhpbmcgWW91IFdhbnQsIFdoYXQgV291bGQgSXQgQmU/LiBhIGJmIHRoYXQgcmVhbGx5IGNhcmVkIGFib3V0IG1lIGNhbid0IHNlZW0gdG8gZmluZCB0aG9zZSBhcm91bmQgUGVraW4NClNlZSBBbnl0aGluZyBZb3UgV2FudCwgV2hhdCBXb3VsZCBZb3UgU2VlPy4gaWRr"
"eventtime","2005-06-27 11:01:00"
"current_moodid","125"
"url","http://lostnalone1589.livejournal.com/8559.html"
"userid","9196"
"itemid","31"
"event","i talked to eddie last night... that was interesting! I've known this kid for maybe 3 weeks or so like talkin to him and stuff well he stood me up and now 2 weeks later hes talkin to me again. Well tonight he texted me and asked me since we have seen each other and know eachother can i ask some personal questsions so i was like sure cuz ya get it all the time in the chatrooms so it didn't bother me but he asked me what all i've done with a guy and all that good stuff then it came down to him tellin me he wanted to be more than friends. So me being the teasin i am asked him what me meant by that and he said 'he wanted to show me the good things in life' that is the best line i've heard heard and so i was like what do u have in mind and he said...*my hands on ur body and me kissing u in good spots... good stuff of course* and let me tell you that sounds very very very tempting and if it wasn't him i might go for it. But you don't NOT stand a girl up and then ask for sex 2 weeks later doesn't work. so yea yet another guy proving that men are indeed assholes!"
"eventtime","2005-06-12 23:05:00"
"current_moodid","44"
"url","http://lostnalone1589.livejournal.com/7973.html"
"userid","9196"
"itemid","30"
"event","i haven't writen in here in forever but yea okay so i had this date tuesday and the asshole never called me or showed up or anything and still hasn't tried to talk to me so thanks Eddie ur an asshole just like the rest of the guys in the world including ryan!"
"eventtime","2005-06-02 22:42:00"
"current_moodid","92"
"url","http://lostnalone1589.livejournal.com/7834.html"
"userid","9196"
"itemid","29"
"event","Okay about 2 weeks ago i dedicated a video to ryan on a station he told me he always watches and i said something like i love you and wish you would give me another chance and brit was over here today and she said that travis said that ryan saw it and was all smiles!!!!!!!!!!! thats gotta be good. i almosted cried when she told me that  HAPPINESS"
"eventtime","2005-05-03 19:43:00"
"current_moodid","41"
"url","http://lostnalone1589.livejournal.com/7640.html"
"userid","9196"
"itemid","28"
"event","PFA+4oCiSSBnb3QgYSBjYXIgZnJpZGF5IHdlbGwgbXkgbW9tcy4gVGhlIHBhcmVudHMgd2VudCBvdXQgYW5kIGJvdWdodCBhIHZhbiBhbmQgaSBnb3QgbXkgbW9tcyBjYXIgZm9yICQyMDAwLiBTbyBJIGhhdmUgYSBjYXIgbm93ISA8L1A+DQo8UD7igKIgS3lsZSBpcyBub3QgdGFsa2luZyB0byBtZS4gKHdobyB3b3VsZGEgZ3Vlc3NlZCkgKnJvbGVzIGV5ZXMqIDwvUD4NCjxQPuKAoiBJJ20gY29uZnVzZWQgKG5vdGhpbmcgbmV3KSBJIGRvbid0IGtub3cgaWYgSSB3YW50IFJ5YW4gb3Igbm90IGl0IHNlZW1zIGkgdHJ5IHRvIGdldCBvdmVyIGhpbSBhbmQgd2hlbiB0aGUgb3RoZXIgZHVkZSBpcyBhbiBhc3MgKmNvdWdoIGNvdWdoIEt5bGUqIGkgYWx3YXlzIGdvIGJhY2sgdG8gbWlzc2luZyBSeS4gPC9QPg0KPFA+4oCiIEknbSBzaWNrLiA8L1A+DQo8UD7igKIgU2Nob29sIHdpbGwgYmUgb3V0IGluIDE2IGRheXMuIDwvUD4NCjxQPuKAoiBJIGdldCBteSBsaWNlbmNlIHNvb24hIDwvUD4NCjxQPuKAoiBJIGhhdmUgdG8gdGFrZSBmaW5hbHMuIDwvUD4NCjxQPuKAoiBJIGhhdmUgYSBzdW1tZXIgYmFieXNpdHRpbmcgam9iICQzNiBhIHdlZWsuIChub3QgbXVjaCBidXQgc29tZSkgPC9QPg0KPFA+4oCiIEl0cyBjbG91ZHkgb3V0c2lkZS4gPC9QPg0KPFA+4oCiIGFuZCB3aW5keS4gPC9QPg0KPFA+4oCiIEknbSBib3JlZCA8L1A+DQo8UD7igKIgaSdtIGdvbm5hIGdvIG5vdzwvUD4="
"eventtime","2005-05-01 18:21:00"
"current_moodid","92"
"url","http://lostnalone1589.livejournal.com/7244.html"
"userid","9196"
"itemid","27"
"event","I had sooo much fun tonight. Kyle called me at like 3:30 and picked me up and we went to the vet and walmart and back to his house. I haven't been to his house in FOREVER and it was really weird but we played cards and he tried to teach me how to play poker and then we played chess which the 2 games lasted like 2 minutes and i lost. Then we came back to my house to tell my dad where i was going and then met Jessica B. and ate dinner and then went to get her bf and her bro's g/f and went to a movie. IT was soo freakin scary and i jumped like every 10 minutes and kyle just laughed at me. But anywho it was a lot of fun and we will prolly never hang out again but it was awesome."
"eventtime","2005-04-22 22:09:00"
"current_moodid","122"
"url","http://lostnalone1589.livejournal.com/7159.html"
"userid","9196"
"itemid","26"
