"names","values"
"event","I remember watching this a few years ago on some ""funniest game show moments"" with adrianne and it makes me laugh so much, i don't even know why..


http://www.youtube.com/watch?v=v69n_yjRDv0"
"eventtime","2007-08-14 18:16:00"
"url","http://a-trendy-drink.livejournal.com/70311.html"
"userid","174"
"itemid","273"
"event","- i usually go running on a treadmill, especially since moving here. last night, i went running at tempe town lake. the scenery was beautiful (sun devil stadium, a bunch of new condos etc). even though the lake is more of a canal, the humidity coming off it was almost unbearable! it's amazing what a little water will do. 

- speaking of running; i'm not sure why, but i can run alot further / longer on a treadmill than i can outside. i don't think it's the weather, because it's always been like that. i've talked to other people for whom it's the other way around. i guess it just depends what you're used to. 

- i have an appointment next week to get more zoloft. woot. i don't think i'm dependant on it, but it sure helps with the social anxiety, especially since i'm in a new place and don't really know anybody. i think i've been doing okay, but i'll probably feel a lot calmer once i'm taking it again. 

- flipping through the channels last night, i saw a q & a session with the democratic candidates on logo. i was expecting the panel to fawn over the candidates. it was rather refreshing to see melissa etheridge jump down hilary's throat. she talked about what a 'hopeful time' it was for the gays when bill was elected, and how his administration 'thew them under the bus'. it was funny. 

- speaking of politics; why is it just assumed that gay people are liberal? the panel on logo wasn't representative of who i am. i identify more with middle of the road straight people than angry loud militant lesbians. i doubt logo will provide any airtime to the log cabin republicans. 

- been trying to meet some people lately. ive managed to meet two people that i can at least hang out with once a week and play a game of pool or something. it's slow going, but i realize these things take time."
"eventtime","2007-08-10 08:38:00"
"url","http://a-trendy-drink.livejournal.com/70063.html"
"userid","174"
"itemid","272"
"event","i hate blue cross blue shield. more specifically, i hate their website that keeps timing out and their busy server when i'm trying to find a lousy dermatologist who got roped into getting screwed over by their contracted rates to treat me for stupid acne that should've gone away when i was 17. 

i thought i had found one yesterday. i called to make an appointment smack dab in the middle of business hours. i received a message stating the office does not answer their phones between noon and 3pm.

what?

i can understand taking an hour or so for lunch. but three hours? i would love to be able to leave a message telling people i don't answer my phone for a three hour period each day. if i did, though, i wouldn't be answering anymore calls because i'd be out of a job. 

i left a message requesting a return call to schedule a new patient appointment. of course, i didn't receive a call back. bah. 

yesterday afternoon, i got to ride along with one of our field reps on a face to face appointment she had with a claimant on a liability claim. 

i really didn't realize how sprawling the phoenix area is. before yesterday, i hadn't been west of i-17, so i basically hadn't seen over half the metro area. we drove by the university of phoenix stadium, where the superbowl is going to be. it looks like it's inflatable or something, because it was built with a gray kind of metal, and the structure is kind of round. hm, i obviously didn't explain that well. take my word for it. 

anyway, we meet with the lady at her apartment yesterday afternoon. in this case, we insure a restaurant, and a table top from a bar table fell on her foot after she placed her drink on it. at first, she was okay. her foot was bruised and she went to the doctor to make sure her foot wasn't broken. 

three weeks later *and after she was undoubetly contacted by somebody telling her she could make some money from this* she answered the door on crutches wearing an air cast complaining about the ""worst pain of her life"". granted, i'm sure having a tabletop fall on your foot is not pleasant. the first time the field person met with the lady a week after the accident, she was walking on it with no problems. two weeks later, her foot is numb, except when it's unberably painful. right. if people wonder why insurance rates are so high, it's the millions of examples like this, where people make more of their pain and suffering to make some money. 

i've had a horrible sinus problem since i moved here. i saw the doctor who gave me zithromax for a sinus infection. the medicine helped, but it didn't competely fix it. i've had nasty headaches almost every night. i looked online for a natural remedy, because i don't like taking too much medication.

i found a 'neti pot', which is basically a do it yourself sinus flush. sounds kinda gross, huh? well, i found a neti pot at walgreens and went to town. it looks like a genie's lamp that's filled with warm water and a little packet of powder that makes it into a saline soultion, much like tears. 

the process was awkward at first. it feels like when you get water up your nose while swimming, but not as bad.

but: i had instant relief. i haven't had any sort of headaches or allergies since i started using it. so, if any of you take claritin or lots of sinus / allergy medication it might be worth it to try a neti pot. 

i don't have any big plans this weekend, but i still can't wait to get out of here. i'm jealous of all you east coast people, where it's already noon."
"eventtime","2007-08-03 08:33:00"
"url","http://a-trendy-drink.livejournal.com/69786.html"
"userid","174"
"itemid","271"
"event","the girl who sits next to me at work is perky, affable, and has been nothing but helpful since i started my new job. i sincerely enjoy having her there to ask questions or just to chit chat.

but (and there's always a but)

she drinks bottles crystal lite all day long, and she rubber bands paper towels around the bottle so that they won't ""sweat"" on her had and get it moist. 

for some reason, that's really making me angry today.

...

i wonder if these irrational thoughts are directly correlated with my lack of a social life?"
"eventtime","2007-07-27 10:04:00"
"url","http://a-trendy-drink.livejournal.com/69491.html"
"userid","174"
"itemid","270"
"event","the HOV lane is not for overweight soccer moms driving alone in their minivans while eating a snack cake. 

my biggest road related pet peeve is people who are driving alone and feel it's okay to use the carpool lane during rush hour."
"eventtime","2007-07-27 08:32:00"
"url","http://a-trendy-drink.livejournal.com/69348.html"
"userid","174"
"itemid","269"
"event","drag queens (in drag) jello wresting for charity? that's too good to pass up. i'm there."
"eventtime","2007-07-26 13:47:00"
"url","http://a-trendy-drink.livejournal.com/68872.html"
"userid","174"
"itemid","267"
"event","i just spent money joining a firt time marathon training group. 

if all goes well, i'll be running in either the las vegas or phoenix marathon in december / january. 

i really hope i can do this. i actually think i can. motivation and proper coaching were my biggest pitfalls before. hopefully, i won't have these excuses anymore. 

i realize it's a bit crazy to pay money to wake up and run umpteen miles at 6:30am on saturdays. 

things are going pretty well otherwise. still a bit slow on the friend finding / social life front. but, these things take time. 

i'm realizing what good friends i do have, the ones who don't let distance become something that affects our friendship. 

not much else happening...hope you're all doing well."
"eventtime","2007-07-24 09:27:00"
"url","http://a-trendy-drink.livejournal.com/68567.html"
"userid","174"
"itemid","266"
"event","i'm annoyed. 

i was under the impression that when you move, all you need to do to have your mail delivered to your new address is to fill out a form at the post office, which i did well before i left tennessee.

i thought it was kind of strange that i haven't received any mail since being in phoenix. i got a call from my mom this morning at 5:30 (she still hasn't caught on to the time change thing) saying the birthday card she sent me had been returned. i checked the mailbox, and there on a little green slip was a snippy note, all in capital letters, from the mail man stating ""NO NAME, NO MAIL!!"". 

i've lived in several apartments, and i've never had to label my mailbox with my name in order to receive my mail. i spoke with the post office, who stated it was not an actual law, but it was just something they decided to do (without telling anybody on the usps website) for 'security' reasons. 

i'm glad the only thing i've really missed is a bank statement and a few birthday cards. what if i was a senior citizen waiting for a social security check? that whole thing made me angry. i don't mind following the procedure, but when the procedure isn't even communicated, i get frustrated."
"eventtime","2007-07-19 09:44:00"
"url","http://a-trendy-drink.livejournal.com/68265.html"
"userid","174"
"itemid","264"
"event","i love it here! anyplace where people complain because it doesn't rain enough, and the sunshine is boring is alright with me. 

yesterday was my birthday. i wasn't expecting for it to be great, because i'd only been here for six days. i ended up having a really nice time, though. my boss and coworkers took me out for happy hour after work. it didn't disappoint; i was quite happy by the time i left, as a result of doing shots with my bosses boss. i was possibly happy enough to have my license suspended if i had been pulled over. 

i walked in my apartment to see a freshly baked cake from my roommate. he and a friend of his took me out for even more drinks. i didn't need them obviously, but it didn't require too much arm twisting to get me to go out. i discovered a little hole in the wall bar named apollo's that i think will be the new metro (where i always went in memphis). it looks like a double wide from the inside, complete with wood paneled walls. that's my kinda place lol. they also have a charlie's here - a gay country bar. i think it's a chain, because its basically the same place that jeepskank talks about going to in denver. the country music is a welcome relief from dance / techno music and it almost brings a tear to my eye to see cowboys two stepping with each other - i really don't know why, though. 

one of my major pet peeves are people who are alone in their vehicle, but think it's okay if they drive in the hov lane during rush hour. we only had one stretch of hov lane in memphis that lasted for a few miles, so i was able to look past it. here, though, there are hov lanes everywhere. i can't really remember anything that's made me angrier in recent memory.

i've finally started running again. despite having done well at it earlier this year, and really enjoying it, i stopped for a few months because i was distracted with applying for jobs and figuring out where i wanted to move to. i have a bad habit of hyper focusing on certain things, and giving up recreational things while waiting for the issued to be worked out. the two months that i had to wait to hear back about my job i wasn't able to think about much else except where and when i would be moving.

anyway, long story short, i had a painful and pitiful, yet gratifying run the other night and will hopefully go tonight. i live near a desert / foothills park that's just beautiful. running with cactuses and palm trees will hopefully be novel enough to get me motivated to run until i get back into the habit. 

i'm not sure what i'll do this weekend. maybe go to the snooty scottsdale fashion square mall. i'd really never seen 'on the rack' items in a store that cost $3,000 until i went there last week. i should probably finish putting together my bedroom furniture. i bought a 'malm' bed and matress from ikea and managed to put the bed together myself. that was enough to justify not doing anyting else for about a week, but maybe i can get the dresser put together. 

that's my life in the fast lane. i hope all of you are doing well! i bought a new digital camera before i moved, but have yet to take any pictures. maybe ill snap some photos and get them posted here. enjoy your weekend."
"eventtime","2007-07-13 15:38:00"
"url","http://a-trendy-drink.livejournal.com/67713.html"
"userid","174"
"itemid","263"
"event","i made it safely to phoenix. i've only been here a few days, but i really love it. have you ever felt like you just 'belong' somewhere? the desert / mountains are beautiful. i have a palm tree outside my bedroom window! 

my roommate and i seem to get along really well, although he's no adrianne or monica. i start work tomorrow, i really hope i like my coworkers. 

anyway, more later, just felt like checking in. hope you all enjoyed your weekend.

p.s. this time change is really messing with me."
"eventtime","2007-07-08 21:08:00"
"url","http://a-trendy-drink.livejournal.com/67429.html"
"userid","174"
"itemid","262"
"event","i'll be leaving for phoenix in a little less than three hours. i've run the typical gamet of emotions this past week from uncertainty to excitement. it's a good thing i'm stoic, and people confuse this with being resolute in my choice to leave, otherwise i'd probably let myself be talked out of it. 

leaving monica again is really the only thing that's giving me pause. this past year was a beautiful reminder of what having a best friend means. i love her more than i've loved anything. it's a healthy comfortable love that lets me be myself. i've tried my best not to take seeing her everyday for granted. 

she was asleep when i left for work this morning. i didn't want to wake her up just to fumble around for some words that wouldn't come close to describing what she means to me. instead, i kissed her forehead just before i left. she sighed a bit and shuffled around in bed. that seems to have said it all. 

""it is complete now, two ends of time are neatly tied""

nothing left to do but shrug my shoulders and wander on."
"eventtime","2007-07-03 09:03:00"
"url","http://a-trendy-drink.livejournal.com/67184.html"
"userid","174"
"itemid","261"
"event","color me annoyed. 

a)i spoke to the body shop today, and they told me my car will most likely require a month to repair. 

b)i spoke with my new manager in arizona, who told me that i need to start on july 9th.


a+b = me driving my rental car to arizona, then flying back to memphis and driving my own car back to arizona. yuck.

i'm excited to be going, though. i found a roommate on craigslist who seems relatively normal. i was a bit hesitant, but i managed to convince myself that a disproportionate number of freaks do not use craigslist. it looks like a nice place, near downtown phoenix. my commute should only take about twenty minutes. 

i had a quiet weekend, mostly spent packing. i can't believe how much junk i've managed to accumulate in the course of two years. my friends were all otherwise occupied by either parents, out of town trips, or new love interests. at any rate, this weekend helped assuage any lingering doubts i may have had about leaving.

i'm rolling out of town a week from wednesday. i'm spending night one in oklahoma city, night two in albuquerque and (hopefully) arrive in phoenix during the afternoon of the third day. 

i'm really excited. i found out today i'm getting  a relocation package from my company, which i'm stoked about. i was a little nervous about buying a bed and furniture and what not, but the relocation money will help immensely."
"eventtime","2007-06-25 12:13:00"
"url","http://a-trendy-drink.livejournal.com/67018.html"
"userid","174"
"itemid","260"
"event","After having my new car for only four days, I was involved in an accident last night.

Some guy made a left turn in front of me. My airbags deployed and the hood is crunched and the engine is leaking fluids.

I'm not so happy.

The airbag f-ed up my hand, and I hit my head and was knocked out for a minute. I spent four hours in the hospital last night ugh.

Fortunately these type of insurance claims are what I do for a living, so I know what i'm doing. The other guy had insurance too, and didn't try to drive away so that's a bonus.

I'd like to think that maybe this accident prevented a more serious accident down the road or something, but i'm still pretty pissed it happened."
"eventtime","2007-06-21 09:58:00"
"url","http://a-trendy-drink.livejournal.com/66593.html"
"userid","174"
"itemid","259"
"event","Don't you hate it when your entire future hinges on one phone call? Don't you hate it even more when you don't know when or where that call will come?

I've been on pins and needles for the past two months waiting to here about a certain job. I interviewed for it in April and made about a zillion followup calls. 

Finally today TWO MONTHS later (not that i'm counting)I was offered the job.

I'm off to Phoenix, Arizona in two weeks!

I bought a 2007 Mazda 3 this past weekend. I'll be riding in style, yo!

I've got a lot of stuff to do now, but i'll stew in my euphoria for a minute before I worry about all of that."
"eventtime","2007-06-19 16:15:00"
"url","http://a-trendy-drink.livejournal.com/66475.html"
"userid","174"
"itemid","258"
"event","I bought season one of ""Maude"" on DVD yesterday. It stars a pre-Golden Girls Bea Arthur, and I love it! She's even crustier than Dorothy Zbornak. If you liked the Golden Girls, check out Maude!"
"eventtime","2007-05-25 09:31:00"
"url","http://a-trendy-drink.livejournal.com/66240.html"
"userid","174"
"itemid","257"
"event","<lj-cut>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i20.photobucket.com/albums/b234/bakerb17/triplets.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
</lj-cut>"
"eventtime","2007-05-16 14:49:00"
"url","http://a-trendy-drink.livejournal.com/65839.html"
"userid","174"
"itemid","255"
"event","i ran 8 miles on friday night.

running has become something i actually look forward to doing. i never thought that would be the case when i was the shy overweight kid who dreaded running the mile in gym class weeks before we needed to do it."
"eventtime","2007-04-09 08:35:00"
"url","http://a-trendy-drink.livejournal.com/65381.html"
"userid","174"
"itemid","248"
"event","our yearly half inch of snow has arrived. my office shut down due to the ""inclement weather"" haha."
"eventtime","2007-02-02 10:46:00"
"url","http://a-trendy-drink.livejournal.com/63725.html"
"userid","174"
"itemid","247"
"event","color me disappointed! where is all of the snow and ice we were supposed to get last night?"
"eventtime","2007-02-01 14:37:00"
"url","http://a-trendy-drink.livejournal.com/63276.html"
"userid","174"
"itemid","240"
"event","All answers must be exactly two words:

1. Explain what ended your last relationship? 
mutual indifference

2. When was the last time you shaved? 
Every Morning

3. What were you doing this morning at 8 a.m.? 
Checking voicemail

4. What were you doing 15 minutes ago? 
Day dreaming (I know it's one word but cut me some slack)

5. Are you any good at math? 
ha. ha. 

6. Your prom night? 
School fire

7. Do you have any famous ancestors? 
Von Trapp's

8. Have you had to take a loan out for school? 
So many

9. Do you know the words to the song on your myspace profile? 
By heart

10. Last thing received in the mail? 
Utility bill

11. How many different beverages have you had today? 
Water, Milk

12. Do you ever leave messages on people's answering machines? 
Hate it

13. Who did you lose your CONCERT virginity to? 
To Styx

14. Do you draw your name in the sand when you go to the beach? 
No beach

15. What's the most painful dental procedure you've had? 
Impacted extraction

16. What is out your back door? 
Black people

17. Any plans for Friday night? 
Doing laundry

18. Do you like what the ocean does to your hair? 
What's that?

19. Have you ever received one of those big tins of 3 different popcorns? 
And given

20. Have you ever been to a planetarium? 
Yes. Lame.

21. Do you re-use towels after you shower? 
for days

22. Some things you are excited about? 
Moving away

23. What is your favorite flavor of JELLO? 
Bill Cosby

24. Describe your keychain(s)? 
Irridescent light

25. Where do you keep your change? 
Piggy bank

26. When was the last time you spoke in front of a large group of people? 
Group exercise

27. What kind of winter coat do you own? 
Cuordoroy wool

28. What was the weather like on your graduation day? 
Who knows

29. Do you sleep with the door to your room open or closed? 
Closed tight"
"eventtime","2006-10-25 18:00:00"
"url","http://a-trendy-drink.livejournal.com/61562.html"
"userid","174"
"itemid","239"
"event","Hey everybody. I'm alive. Stuff has actually been happening in my life. Score.

There's no great way to segue an awkward three month gap with no updates, so why don't we just go for the bullet format:

 - My best friend (the highly esteemed, yet short lived monbon218) moved here from Minnesota two months ago. She'll be taking my other roommate's bedroom who is moving out for personal reasons. It's been so great having her here. Before August, I hadn't seen her in almost four years (although we talked on the phone several times per week). Surprisingly, there was no awkwardness when I did see her for the first time. It was just like we picked up where we left off. 
Monica + living here = no more boring life for me!

- Having Monica here has equated to a fat life for me, though. My weight, while not obese, has reached epic proportions for what I'm used to. I haven't run in two months. So, I fell off the bandwagon. I think i'll wait until January to start worrying about all this. 

- I withdrew from school. My calculus professor could not speak English. Math is difficult enough without that language barrier. I'll try again once I can find a professor whose words wouldn't be well accompanied by a gong.

- I've begun volunteering at a shelter / center for abused women and children. It feels great to do something that matters. 

- In a strange turn of events, Adam and I are speaking again. Adam is the guy I dated for 4 or 5 months last year. We stopped speaking one day in January with no reason or warning. I thought seeing him again would be really weird, but we went out for a drink one night and it was a lot of fun. We're having Thanksgiving together this year; minus his adonis like exboyfriend, and the chicken entree we ate last year.

- I think I've been disowned by my older brother, who hasn't spoken to me in over two months. There was stupid family drama. I'm not as shaken up over it as I thought I might be.

- I had the honor of being in Adrianne (Chachi42)'s wedding a few weeks ago. It was a wonderful wedding once we got there. My plane broke down on the runway as we were taxiing for take off, and Adrianne had to drive for three hours through the freak snowstorm in October.

All in all, life is good. If anybody still checks this thing for updates, God bless you!

Doctors appointment now; more later."
"eventtime","2006-10-25 14:08:00"
"url","http://a-trendy-drink.livejournal.com/61326.html"
"userid","174"
"itemid","237"
"event","Growing up, one of those things I could always be sure would happen come hell or high water, was having to run the mile in gym class in the fall, and again in the spring. I hated it. 

Being the quintessential fat kid with messed up hair, glasses and braces I was always in the back of the pack. It was a hard fought victory for me to finish the mile before the integrated special needs students, the anorexic girl who didn't have enough energy to run, and the girl nicknamed the suicidal giant, because well, she was large and unstable.

Our gym teacher was really serious about the mile run, and establised a cut off time by which had to complete it, or else we would have to stay after school to run it again. Seriously. 

Sometime around my sophmore year of high school I decided that I really didn't want the frustration and humiliation that came twice a year like clockwork. The mile run was actually only one part of the New York State physical fitness tests. We would get these stupid index cards to fill out our results for situps, pushups etc. They were dramatically official for gym class, with things like stamps and signatures. Anyway, we were under strict instruction to hand our cards in at the end of class to be reviewed by our teacher. Because our gym classes were held every other day, I figured realistically there was no way the teacher would sit and look at the results for hundreds of kids. I didn't turn mine in on situp and pushup day, and skipped class on ""the mile"" day. Very aware that I was not a jock, i fudged a number that wouldn't raise any suspicions given my height / weight ratio and my very apparent lack of effort. 

I would hold on to the card until later in the day, or the next day, when I would tell the gym teacher that I must have been in the bathroom or at the drinking fountain when he collected the cards. I was nervous doing it, but it was better then running the mile. Our tests were in September and May, coupled with the fact my gym teacher had absolutely no idea who I was, and because I do believe he drank heavily, he never caught on that I always brought my card to him after the fact. 

For two and a half years it worked. I graduated high school comfortable in the knowledge that I would never again have to run another mile in my life, and really never intended to.

I shared this story to contextualize last evening. For the first time in my entire life I ran two miles. I did so without stopping, and in the time it used to take me to run ""the mile"". Little victories are great. Two miles down, 24.2 left."
"eventtime","2006-07-28 13:24:00"
"url","http://a-trendy-drink.livejournal.com/60752.html"
"userid","174"
"itemid","236"
"event","I got back from my great grandmothers funeral last night at 11pm. Eight hours later, I was sitting at work. I had a three hour layover in Detroit. 

I got home to NY Tuesday around midnight. Even though I know my family, I always feel weird around people when somebody has died. Despite being the only one willing to plan the funeral, my mom had a sense of relief about her. Both for my great grandmother, who had been suffering terribly for the past few months, as well as a certain amount of relief for her. It felt partially like my mother was graduating from school - a world of bright possibility laid out before her (nevermind she's 50 years old).

My mother never really had the opportunity to experience, well, freedom. Her father died a week before her high school graduation. My grandmother had to get a job, leaving my mother at home to raise my aunt and uncle, who were eight and twelve. She then married and divorced my father, married my step-father and had three sons. 

About the time my brothers and I were old enough to allow our mom some sort of reprieve, my grandmother was diagnosed with cancer. My mother moved her in with us, and took care of her while she struggled with terminal cancer for almost three years. After my grandmother died, my great grandmother moved back to New York from Florida. By this time, it was assumed that my mom would be the one to once again put her life on hold and take care of things. My mother did this dutifully. Five plus times per week taking her to appointments, running errands, cleaning her apartment, all while trying to raise her own family. This continued week after week, month after month since 1994, ultimately culminating in daily visits to the nursing home. 

The planning was rather difficult. The Church my Nana belonged to is under construction and was unavailable for a funeral. We had to go to another Church, whose music person wanted $200 to sing four songs at the service. My mom told him for that price he'd better be dancing, too. 

I'm phobically uncomfortable around the dead, and am equally bothered by conflict. So basically, my family in a funeral home is about as bad as it gets for me. My family was there, along with my aunt and uncle we haven't spoken to in twelve years. We took our respective places on opposite ends of the coffin. They were trying to make small talk before everybody arrived.

Mom: ""So, how were your 40's?""
Uncle: ""good *clears throat* yup""
Mom: ""Clinton was reelected""
Uncle: *nervous laughter*

I have two aunts: ""loud aunt"" (who is married to estranged uncle)and ""meth aunt"" (useless relative who lived with nana, but should have been arrested for elder abuse). It was a shock to everyone that Meth Aunt showed up. She's lost over sixty pounds since I last saw her, some of which i'm sure are from her teeth rotting out of her head from the various illicit substances that are coursing through her body. 

Luckily, Meth Aunt's boyfriend ""Scum of the Earth"" didn't come to the wake. Though that didn't stop him from calling her a fuckton of times and berating her in the funeral home. ""Scum of the Earth"" hit on ""Loud Aunt's"" eighteen year old daughter at her graduation party, even though he's fifty. I found that out while standing inbetween meth aunt and nana's body. 

Meth aunt is apparently friends with some Wiccan people, which doesn't sit very well with my die hard Catholic mother. An entire gaggle of them walked in the room wearing that weird flowing renaissance shit and pentograms. This included a he-witch, who looked just like comic book guy from the Simpsons. No joke. Loud aunt was apparently taken aback and wanted to know why there were witches walking toward her. She's not as quiet as she thinks she is. That only added to the awkwardness. 

Fortnately, my eighteen month old niece kept trying to climb into the coffin with Nana. This would obviously be unfortunate for her still developing psyche were she to succeed, however it let my mom pick her up and take her away from the bereavement line, where the witches were slowly approaching to offer condolences. 

My mom took little Anna outside for some fresh air, where she was almost run over by a police car. My uncle, ""jail guy"", had arrived. He was escorted from his stay in the penitentary to the funeral home to pay his last respects in an orange jumpsuit. 

The police escort scared away the witches, who had just skiied up my aunt in the casket showroom (no, i'm not kidding). 

All things considered, it went a lot better then it could have. Meth Auth, Estranged Uncle, and Loud Aunt had an awkward limousine ride. It took nearly an hour to travel a few miles to the cemetery because of construction. During the ride, estranged uncle said that people should be having a reception ""for us, because we're the ones who did everything for Nana"". My mom asked him if he had a mouse in his pocket, because he certainly hadn't done much of anything since 1994.

I had to be a pallbearer. I wasn't sure how heavy the thing was going to be, so I lifted too much which was kind of embarassing. Also, I pinched my finger inbetween the casket and the hearse. Ouch. 

So that was the story of the funeral.

On a happier note, I got to see the triplets for the first time. They were born the day I went back to Tennessee after my last visit. They're so tiny now, it's hard to imagine what they were like when they were born. Ryan got circumcized while we were there. My brother, step dad and I made a beeline for the door when they came in to do the procedure, but my mom was like ""we need to be here for him"". We all winced and ran out the door. Then it was awkward afterward because my mother was talking about the importance of circumcision, and when we had ours done. I really didn't want to know that about my brothers. 

So, another nice trip home. The low humidity was a novelty for sure."
"eventtime","2006-07-24 18:17:00"
"url","http://a-trendy-drink.livejournal.com/60493.html"
"userid","174"
"itemid","235"
