"names","values"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCI+SnVzdCB0YWtpbmcgYSBicmVhayBmcm9tIHdyaXRpbmcgbXkgc3lsbGFidXMgYW5kIGZpZWxkaW5nIGUtbWFpbCBwbGVhcyBmcm9tIGZyZXNobWFuIHRvIGFsbG93IHRoZW0gaW50byBteSBjb3Vyc2UsIHRvIHNheSBoZWxsbyB0byBldmVyeW9uZSBiYWNrIGluIHRoZSBSZWFsIFdvcmxkLiBZZXMsIGRlYXIgVG90bywgSSd2ZSAgZ290IGEgZmVlbGluZyB3ZSdyZSBub3QgaW4gS2Fuc2FzIGFueW1vcmUuIEZvciBleGFtcGxlLCBoZXJlIGluIE1vbnRhbmEgbGFuZCwgdGhlIGludGVybmV0IGlzIG9ubHkgYSByZWNlbnQgaW1wb3J0LiBJIGNvbnNpZGVyIG15c2VsZiBsdWNreSB0byBiZSBvbiBMaXZlIEpvdXJuYWwgYXQgYWxsLiBEb27igJl0IGV4cGVjdCBtZSB0byB1cGRhdGUgd2hlbiBJ4oCZbSBzaXR0aW5nIGF0IG15IGRlc2sgZHVyaW5nIFRBIG9mZmljZSBob3VycyB0aG91Z2gsIGFzIHRoYXQgY29tcHV0ZXIgbGFja3MgdGhpcyBuZXdmYW5nbGVkIG9ubGluZSBob29wbGEuIFlldCB0aGlzIGxlYXZlcyBtZSBwbGVudHkgb2YgdGltZSBmb3IgbXVzaW5nIG9uIE1vbnRhbmHigJlzIG90aGVyIGRlZmljaWVuY2llcywgc3VjaCBhcyBpdHMgaW5hYmlsaXR5IHRvIHJlY3ljbGUgZ2xhc3MsIGl0cyBkZWFydGggb2YgaGlwLCB5dXBwaWUtd29ydGh5IHJlc3RhdXJhbnRzLCBvciBpdHMgbWluaW1hbGlzdCBzZXh1YWwgaGFyYXNzbWVudCBwb2xpY3ksIHdoaWNoIEkgcmVjZWl2ZWQgdG9kYXkgKHZlcmJhbGx5KSwg4oCcZG9u4oCZdCBoYXZlIHNleCB3aXRoIHlvdXIgc3R1ZGVudHPigKYuIHdoZW4gdGhleeKAmXJlIGluIHlvdXIgY2xhc3Mu4oCdPC9wPiAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5PaCBidXQgcHJhaXNlIHRvIHRoZSAkMi4yNSB2YW5pbGxhIGxhdMOpIGluIHRoZSBzdHVkZW50IGNlbnRlciwgdG8gdGhlIGxhY2sgb2Ygc2FsZXMgdGF4IHRoYXQgbWFrZXMgZXZlcnkgcHVyY2hhc2Ugc2VlbSBsaWtlIGEgYmFyZ2FpbiwgdG8gYmVpbmcgb25seSBvbmUgb2YgYWJvdXQgNSBwZW9wbGUgaW4gVGFyZ2V0IGF0IGFueSBnaXZlbiB0aW1lLCBhbmQgdG8gdGhlIHByb21pc2Ugb2Ygc2V4IHdpdGggbXkgc3R1ZGVudHMuLi4gb25jZSB0aGUgY2xhc3MgaXMgb3Zlci48L3A+"
"eventtime","2007-08-23 18:06:00"
"current_moodid","91"
"url","http://allison-10183.livejournal.com/14263.html"
"userid","507"
"itemid","54"
"event","In response to Anna's entry, I compiled my own list of fictional characters I'm in love with:<br /><br />1. Mr. Darcy of <i>Pride and Prejudice</i><br />(real men just can never measure up)<br /><br />2. Captain Wentworth of <i>Persuasion</i><br />(rivals Darcy in my opinion)<br /><br />3. Mr. Rochester of <i>Jane Eyre</i><br />(dark Byronic hero--yum)<br /><br />4. Nicholas Nickleby of <i>Nicholas Nickleby</i><br />(the gentlemanly brother I long for)<br /><br />5. Laurie of <i>Little Women</i><br />(damn Jo for not loving him!)<br /><br />Do we see a trend here?<br /><br />[Also, I discovered this was a very difficult exercise. As a bona-fide literature nerd and loner with little to do beyond rent every Netflix movie available, I have fallen in love with far too many fictional characters. Thus, my top five may be skewed for effect.]"
"eventtime","2007-07-11 18:11:00"
"current_moodid","68"
"url","http://allison-10183.livejournal.com/14022.html"
"userid","507"
"itemid","45"
"event","the rain + Counting Crows = Emo overload. someone please save me before I bring out the Elliot Smith."
"eventtime","2006-03-19 18:03:00"
"current_moodid","9"
"url","http://allison-10183.livejournal.com/11739.html"
"userid","507"
"itemid","44"
"event","<i> You came crawling back to say
That you want to make good in the end
Oh, let me count the ways that I abhore you
....And you never were a good friend
....You were never very kind
And you let me way down every time
But oh, what can I say, I adore you </i>
-Ani DiFranco

gee, who does this remind me of?"
"eventtime","2006-02-21 20:19:00"
"current_moodid","33"
"url","http://allison-10183.livejournal.com/11409.html"
"userid","507"
"itemid","42"
"event","<i>Exes should never, never go out with or marry other people but should remain celibate to the end of their days in order to provide you with a mental fallback position.</i>
-Bridget Jones

(I heartily agree)"
"eventtime","2006-02-04 16:37:00"
"url","http://allison-10183.livejournal.com/10892.html"
"userid","507"
"itemid","41"
"event","and today life reminded me how unlovable I am"
"eventtime","2006-02-03 21:14:00"
"url","http://allison-10183.livejournal.com/10593.html"
"userid","507"
"itemid","40"
"event","today i fell in love."
"eventtime","2006-02-02 18:59:00"
"current_moodid","120"
"url","http://allison-10183.livejournal.com/10489.html"
"userid","507"
"itemid","39"
"event","two weeks of pain in my arm and veins...
one night of heavy drinking...
the next day everything <i>but</i> my arm hurts...
the day after that no pain at all.

apparently my body saw the great amount of abuse I could inflict upon it by ingesting lots of poison and decided not to fuck with me anymore. that's right dammit!"
"eventtime","2006-01-31 17:42:00"
"current_moodid","116"
"url","http://allison-10183.livejournal.com/10004.html"
"userid","507"
"itemid","38"
"event","it's great when your car and your body decide to break down on the same day"
"eventtime","2006-01-16 21:43:00"
"current_moodid","47"
"url","http://allison-10183.livejournal.com/9980.html"
"userid","507"
"itemid","37"
"event","when did I become the whore of montrose? oh yeah, last week."
"eventtime","2006-01-10 18:58:00"
"current_moodid","111"
"url","http://allison-10183.livejournal.com/9486.html"
"userid","507"
"itemid","36"
"event","c29tZSB3b3JkcyBJIHdvdWxkIGxpa2UgdG8gc2F5IHRvIGEgY2VydGFpbiBzb21lb25lIGluIHRoZSBtYW5uZXIgb2YgQnJpZGdldCBKb25lczog4oCcdGhpcyBpcyBqdXN0IHN1Y2ggY3JhcCAuIC4gLiBob3cgZGFyZSB5b3UgYmUgc28gZnJhdWR1bGVudGx5IGZsaXJ0YXRpb3VzLCBjb3dhcmRseSBhbmQgZHlzZnVuY3Rpb25hbD8gSSBhbSBub3QgaW50ZXJlc3RlZCBpbiBlbW90aW9uYWwgZnVja3dpdHRhZ2Uu4oCd"
"eventtime","2006-01-01 17:57:00"
"url","http://allison-10183.livejournal.com/9452.html"
"userid","507"
"itemid","35"
"event","SG93IHdhcyBJIHNvIGZvb2xlZCB0byBub3Qgc2VlIHRoYXQg4oCYbG92ZeKAmSBlcXVhbGVkIGplYWxvdXN5PyBUaGF0IG9ubHkgYXMgZm9yYmlkZGVuIHdhcyBJIGRlc2lyZWQ/"
"eventtime","2005-10-25 21:23:00"
"current_moodid","129"
"url","http://allison-10183.livejournal.com/9200.html"
"userid","507"
"itemid","34"
"event","4oCcTWVuIGFuZCB3b21lbiBjYW4ndCBiZSBmcmllbmRzIGJlY2F1c2UgdGhlIHNleCBwYXJ0IGFsd2F5cyBnZXRzIGluIHRoZSB3YXnigJ0g4oCTIFdoZW4gSGFycnkgTWV0IFNhbGx5DQoNCldob2V2ZXIgdGhvdWdodCBzZXggd291bGQgdHVybiBpbnRvIGEgc3Vydml2YWwgdGFjdGljPw0KV2hvZXZlciB0aG91Z2h0IEkgd291bGQgZW1iYXJyYXNzIG15c2VsZiBieSBjcnlpbmcgb24gYW4gYWlycGxhbmUgKGF0IGFnZSAyMik/DQpXaG9ldmVyIHRob3VnaHQgYW55IG9mIHRoaXMgd2FzIHBvc3NpYmxlIHdhcyBqdXN0IHBsYWluIHdyb25nIGFuZCBJ4oCZbSBwcmV0dHkgZnVja2luZyBwaXNzZWQuLi5hbmQgeW91IGtub3cgd2hvIHlvdSBhcmUuDQoNCk9rYXksIG5vdCByZWFsbHkuIEJlY2F1c2UgSSBrbmV3LiBUaGUgZW50aXJlIHRpbWUgSSBrbmV3LiBJIGhhdmUgb25seSBteXNlbGYgdG8gYmxhbWUsIGJlY2F1c2UgSSBhbGxvd2VkIG15c2VsZiB0byBiZSBwZXJzdWFkZWQgYW5kIGNvbnZpbmNlZCB0aGF0IHRoaW5ncyBjb3VsZCBiZSBvdGhlcndpc2UgdGhhbiB3aGF0IEkga25ldyB0byBiZSB0cnVlLiBBbmQgc29tZXRoaW5nIHRlbGxzIG1lIHRoYXQgdGhlIGZvbGx5IG9mIFBlcnN1YXNpb24gd2lsbCBub3QgcmVhY2ggYSBub25ldGhlbGVzcyBoYXBweSBlbmRpbmcgaW4gdGhlIG1hbm5lciBvZiB0aGUgSmFuZSBBdXN0ZW4gbm92ZWwgb2YgdGhhdCBuYW1lLg0KDQpObywgdGhpcyBzaXR1YXRpb24gY29udGFpbnMgdG9vIG11Y2ggcG9ldGljIGp1c3RpY2UgZm9yIHRoYXQu"
"eventtime","2005-10-17 19:03:00"
"current_moodid","104"
"url","http://allison-10183.livejournal.com/8908.html"
"userid","507"
"itemid","32"
"event","QWx3YXlzIGZ1Y2tpbmcgd2l0aCBteSBoZWFkLiBJIHdhbnQgeW91LiBJIGRvbuKAmXQuIENvbWUuIERvbuKAmXQgY29tZS4gQ29tZSBidXQgbm90IGFzIOKAmGp1c3QgZnJpZW5kcy7igJkgQ29tZSBhcyBteSBvY2Nhc2lvbmFsIGxvdmVyLiBDb21lIGJ1dCBkb27igJl0IHNsZWVwIHdpdGggbWUuIA0KDQpBbmQgdGhpcyBpcyBzdXBwb3NlZCB0byAnYXZvaWQgZnV0dXJlIGNvbXBsaWNhdGlvbnMnPw=="
"eventtime","2005-10-09 18:45:00"
"current_moodid","123"
"url","http://allison-10183.livejournal.com/8200.html"
"userid","507"
"itemid","31"
"event","i hate men and i'm going to cry"
"eventtime","2005-09-26 20:13:00"
"current_moodid","25"
"url","http://allison-10183.livejournal.com/8170.html"
"userid","507"
"itemid","30"
"event","SSBsb3N0IGEgY2h1bmsgb2Ygc2tpbiBmcm9tIG15IGVsYm93IGxhc3QgVGh1cnNkYXkgbmlnaHQsIGFuZCBJIGhhdmUgbm8gaWRlYSBob3cgaXQgY2FtZSB0byBiZSBtaXNzaW5nLiBJIHRob3VnaHQgd2Ugd2VyZSBqdXN0IHNpdHRpbmcsIGNhbG1seSwgYXQgb25lIGJhciwgdGhlIGVudGlyZSBuaWdodD8/PyBKdXN0IHB1dHRpbmcgYWxvZSB2ZXJhIG9uIG15IGVsYm93IG5vdyBidXJucy4gSSBob3BlIGl0IGRvZXNu4oCZdCBiZWNvbWUgaW5mZWN0ZWQuDQoNCklmIGFsY29ob2wgbGVhZHMgdG8gdGhpcyBtdXN0IGRlc3RydWN0aW9uIG9uIHRoZSBvdXRzaWRlIG9mIG15IGJvZHksIGdvZCBrbm93cyB3aGF0IGhhdm9jIGl0IGlzIHdyZWNraW5nIGluc2lkZS4="
"eventtime","2005-09-19 19:45:00"
"current_moodid","22"
"url","http://allison-10183.livejournal.com/7922.html"
"userid","507"
"itemid","29"
"event","Apparently I am the volcano after all."
"eventtime","2005-09-07 21:53:00"
"current_moodid","55"
"url","http://allison-10183.livejournal.com/7521.html"
"userid","507"
"itemid","28"
"event","while in a cooking frenzy, I knocked a bottle of Rx pills off the top of my refrigerator and behind my oven, where they apparently rolled underneath and disappeared into some unknown realm. the plastic bottle is probably melting onto the floor from the heat of the oven at this very moment. meanwhile, standing up on my futon with a flashlight trying to ascertain where the bottle went and if it was retrievable, I managed to lean too hard against the wall and burst my cyst. 

in other news, based on a symbolic drawing from a certain someone I am either:
1. a space alien
2. a dinosaur
3. an Amazon warrior
4. an active volcano (though I think this is the least likely option)

[also, I may have killed my professor]"
"eventtime","2005-09-07 18:44:00"
"current_moodid","3"
"url","http://allison-10183.livejournal.com/7185.html"
"userid","507"
"itemid","27"
"event","One day he complains about how terrible this is, and the next he suggests splitting the cost of a plane ticket so that I can go to FL during fall break. I do not know what to do. About 60% of the time everything feels like a giant mistake. Then the other 40% of the time he flatters me enough that I am too enamored to break it off."
"eventtime","2005-08-28 20:32:00"
"current_moodid","6"
"url","http://allison-10183.livejournal.com/7165.html"
"userid","507"
"itemid","26"
"event","UmVmbGVjdGlvbnMgb24gdGhlIGZpcnN0IGRheXMgb2YgdGhlIHNlbWVzdGVyOg0KDQpJIGFtIG5vdCBzdXJlIHRoYXQg4oCcaGlzdG9yeSBpcyBOT1QgZW50ZXJ0YWlubWVudDsgSSBkbyBub3Qgd2FudCB0byBtYWtlIGhpc3Rvcnkg4oCYY29tZSBhbGl2ZeKAmSBmb3IgeW914oCdIGlzIHRoZSBiZXN0IHdheSB0byBhZHZlcnRpc2Ugb25lc+KAmSBjbGFzcy4NCg0KV2hhdCBhIHN1cnByaXNlIHRvIGZpbmQgYSBtYW4gdGVhY2hpbmcgbXkgY2xhc3Mgb24gV3V0aGVyaW5nIEhlaWdodHMuIEkgZGlkIG5vdCBrbm93IHRoYXQgZ2VuZGVyIHZlbnR1cmVkIGludG8gdGhlIHJlYWxtIG9mIFZpY3RvcmlhbiBsaXRlcmF0dXJlLCBwYXJ0aWN1bGFybHkgd3JpdHRlbiBieSB3b21lbi4gQXBwYXJlbnRseSBzdWNoIHByZWp1ZGljZSBhY3R1YWxseSBhcHBsaWVzIHRvIHBlb3BsZSBhdCBsYXJnZS4gVHdvIGRheXMgaW50byB0aGUgY291cnNlIGFuZCBldmVyeW9uZSBpcyBhbHJlYWR5IGNvbXBsYWluaW5nIGFib3V0IHRoZSBzdG9yeS4gSGVhcnRicmVha2luZyByZWFsbHkgdG8gd2l0bmVzcyB0aGUgc3R1cGlkaXR5LCBwZXNzaW1pc20gYW5kIGluZGlmZmVyZW5jZSBvZiBzZXZlbnRlZW4gb3RoZXIgc3R1ZGVudHMgdHJhbXBsZSBhbGwgb3ZlciBvbmUgb2YgbXkgYWJzb2x1dGUgZmF2b3JpdGUgYm9va3MuIE9oIEhlYXRoY2xpZmYh"
"eventtime","2005-08-24 21:16:00"
"url","http://allison-10183.livejournal.com/6848.html"
"userid","507"
"itemid","25"
"event","Warning #1: grad school becomes your life.
Only a week off at Christmas.
Working during spring break.
Possible summer in Turkey.
Warning #2: Dating and archeology don't mix."
"eventtime","2005-08-22 20:52:00"
"current_moodid","73"
"url","http://allison-10183.livejournal.com/6480.html"
"userid","507"
"itemid","23"
"event","eWVzICJib3lmcmllbmQgcHJvYmxlbXMiIGFzIEFubmEgY2FsbHMgdGhlbSwgYW5kIGluIGEgcmVsYXRpb25zaGlwIHRoYXQgaGFzIGJhcmVseSBiZWd1bi4gcGVyZmVjdC4gSSBmaW5hbGx5IGRpZCBoZWFyIGZyb20gdGhpcyBzdXBwb3NlZCBib3lmcmllbmQsIG9yIHJhdGhlciBoZSBoZWFyZCBmcm9tIG1lLiBJIGNhbGxlZCBoaXMgYnJvdGhlciBmb3IgdGhlaXIgZGFkJ3MgY2VsbCBwaG9uZSBudW1iZXIgYW5kIGRpZCBpbmRlZWQgcmVhY2ggR3V5IHNvIHRoYXQgSSBjb3VsZCB0ZWxsIGhpbSBoYXBweSBiaXJ0aGRheS4gYXBwYXJlbnRseSBleHRlcm1pbmF0aW5nIGEgbGFyZ2UgY29sb255IG9mIGNvY2tyb2FjaGVzIGluIGhpcyBuZXcgYXBhcnRtZW50IGFuZCByZXNjdWluZyBoaXMgY2F0IGZyb20gYmVpbmcgdHJhcHBlZCBpbnNpZGUgYSB3YWxsIHdlcmUgbW9yZSBpbXBvcnRhbnQgdGFza3MgdGhhbiBsZXR0aW5nIG1lIGtub3cgaGUgd2FzIGFsaXZlLiBpbiB0aGUgZW5kIEkgc3VwcG9zZSB0aGVyZSBpcyBubyByZWFsIGhhcm0sIG1lcmVseSBhIGxpdHRsZSBkaXNhcHBvaW50bWVudCB0byBrbm93IEkgaGF2ZSBub3QgYmVlbiB0aG91Z2h0IG9mIG11Y2guIG5vIGJpZyBzdXJwcmlzZSBmcm9tIG1yLiDigJxJ4oCZbSBhZnJhaWQgb2YgdGhlIOKAmGfigJkgd29yZC7igJ0gSSBzdXBwb3NlIGEgZ2lybGZyaWVuZCBpcyBwcm9iYWJseSB0b28gbXVjaCB0cm91YmxlLCByZXF1aXJlcyBvYmxpZ2F0aW9ucyBsaWtlIGNhbGxpbmcgYW5kIHN1Y2guIHllcywgSSBoYXZlIHRyYWRlZCBpbiBhIHJlYWwgYW5kIGZhciBtb3JlIHRoYW4gYWRlcXVhdGUgYm95ZnJpZW5kIGZvciBhIHJhdGhlciBub25leGlzdGVudCBhbmQgaW5jb21wZXRlbnQgb25lLiB0aGlzIHByZWRpY2FtZW50IG9ubHkgcG9pbnRzIHRvIG9uZSB0aGluZzogbG92ZSBpcyBoYXphcmRvdXMgdG8gb25lc+KAmSBoYXBwaW5lc3Mu"
"eventtime","2005-08-17 20:49:00"
"current_moodid","104"
"url","http://allison-10183.livejournal.com/6125.html"
"userid","507"
"itemid","22"
"event","SG93IGFjY2VwdGFibGUgaXMgaXQgZm9yIG9uZXPigJkgc28tY2FsbGVkICJib3lmcmllbmQiIHRvIGJlIG91dCBvZiB0b3VjaCBmb3IgYSB3ZWVrPyBIb3cgYWNjZXB0YWJsZSBpcyBpdCB0byBiZSB3b3JyaWVkIGluIHN1Y2ggYSBzaXR1YXRpb24/IA0KDQpJIGhhdmUgbm90IGhlYXJkIGZyb20gR3V5IHNpbmNlIGhlIGxlZnQgZm9yIEZsb3JpZGEsIHdoaWNoIGhlIHNob3VsZCBoYXZlIGNlcnRhaW5seSByZWFjaGVkIGJ5IHRoZSB3ZWVrZW5kLiBIZSBkb2VzIG5vdCBoYXZlIGEgY2VsbCBwaG9uZSBhbmQgc28gYWxsIEkgY2FuIGRvIGlzIGNvbnRpbnVlIHRvIHdyaXRlIGUtbWFpbHMgdGhhdCBnZXQgbm8gcmVwbHkuIEkgYW0gdHJ5aW5nIG5vdCB0byBiZSByaWRpY3Vsb3VzIG9yIG92ZXJiZWFyaW5nLCBidXQgaXQgc2VlbXMgdGhhdCBJIHNob3VsZCBhdCBsZWFzdCBiZSBlbnRpdGxlZCB0byBzb21lIGZvcm0gb2YgY29tbXVuaWNhdGlvbiB0byBrbm93IGhlIGlzIGFsaXZlIGFuZCBva2F5LiBIZSBjb3VsZCBiZSBkZWFkIGluIE1pc3Npc3NpcHBpIGFuZCBJIHdvdWxkIGhhdmUgbm8gaWRlYS4NCg0KQW5kIGFsbCBvZiB0aGlzIGRvZXMgbm90IGV4YWN0bHkgbWFrZSBtZSBmZWVsIGFueSBtb3JlIGNvbmZpZGVudCBpbiBteSByb21hbnRpYyBjaG9pY2Ugb2YgbGF0ZS4gUmlnaHQgZG93biB0aGUgc3RyZWV0IGlzIGV2ZXJ5dGhpbmcgSSBsb3N0LCBvciByYXRoZXIgZ2F2ZSB1cCwgd2hpbGUgd2hhdCBJIHN1cHBvc2VkbHkgZ2FpbmVkIGlzIHZlcnkgZmFyIGF3YXksIHVucmVhY2hhYmxlLCBhbmQgYXBwYXJlbnRseSBub3QgdG9vIGNvbmNlcm5lZCB3aXRoIHJlYWNoaW5nIG1lLg=="
"eventtime","2005-08-16 18:47:00"
"current_moodid","85"
"url","http://allison-10183.livejournal.com/5648.html"
"userid","507"
"itemid","21"
"event","So after the inevitably terrible post-break up meeting with Jordan (that consisted mostly of my crying and him giving me hugs) I had a difficult time focusing on other tasks at hand, namely baking the cookies I had to send Guy for his birthday the next morning. 

11 PM and over half the cookies are burnt and certainly not worth sending. However, the insanity of love arrives. I set my alarm for 6 AM, actually force myself out of bed at that time, go to the grocery store for a new cookie mix, bake an (unfortunately) only slightly better batch, and manage to get the birthday package in the mail by 9 AM so that it will actually arrive on time. 

Of course part of the deal with waking up so early included the promise of a nap later, but no... once I got started I did not stop. Laundry. Cleaning. Painting of coffee table. It is amazing what one accomplishes just before noon with such an early rising.

(Though perhaps the busyness is only a diversion from the fact of how terrible things truly are??)"
"eventtime","2005-08-15 18:40:00"
"current_moodid","90"
"url","http://allison-10183.livejournal.com/5581.html"
"userid","507"
"itemid","19"
"event","I now know that I am in a relationship because Facebook says so. I love the internet."
"eventtime","2005-04-01 17:35:00"
"current_moodid","44"
"url","http://allison-10183.livejournal.com/4964.html"
"userid","507"
"itemid","18"
"event","SeKAmWxsIHdyaXRlIGluIGhlcmUgTmFsZWVuLg0KDQpTbywgZGVmaW5pdGVseSBoaXQgdXAgU2FpbnQgUGF0cmlja+KAmXMgZGF5IGZyb20gbWlkbmlnaHQgdG8gYWJvdXQgZm91ciB0aGlzIG1vcm5pbmcuIFRoYW5rIGdvZCBJIGhhdmUgbm90aGluZyBpbXBvcnRhbnQgbGVmdCB0byBkbyBiZWZvcmUgYnJlYWsuIA0KDQpIb3cgd2lsbCBJIGxpdmUgZm9yIGEgd2VlayB3aXRob3V0IG15IGZyZXNoaWU/IEkgaGF2ZSBiZWVuIHNlZWluZyBoaW0gYWxtb3N0IG5vbnN0b3AgZm9yIGFib3V0IHRocmVlIHdlZWtzIG5vdy4gSGUgaXMgZGVmaW5pdGVseSBjb3JydXB0aW5nIG1lLiBJIHVzZWQgdG8gbmV2ZXIgYnV5IGZvciBtaW5vcnMsIGJ1dCBub3cgdGhhdCBJIGFtIGZ1Y2tpbmcgb25lLiAuIC4gLiBvciBhbSBJPyBTdW5kYXkgbW9ybmluZyBJIHdva2UgdXAgb24gQW5uYSBhbmQgTmFsZWVu4oCZcyBsaXZpbmcgcm9vbSBmbG9vciwgdW5kZXIgYSBzbGVlcGluZyBiYWcsIG5leHQgdG8gSm9yZGFuIGFuZCBib3RoIG9mIHVzIHdlcmUgbWlzc2luZyBvdXIgcGFudHMuIFdlIG1pZ2h0IGhhdmUgaGFkIHNleCBjb21wbGV0ZWx5IHVuYmVrbm93bnN0IHRvIG91cnNlbHZlcywgYW5kIHRoZXJlIHdlcmUgdGhyZWUgb3RoZXIgcGVvcGxlIHNsZWVwaW5nIGluIHRoYXQgcm9vbSENCg0KSSBhbSByZWFsbHkgc2FkIGJlY2F1c2UgbXkgY2VsbCBwaG9uZSBzdG9wcGVkIHdvcmtpbmcgYWZ0ZXIgSSBzcGlsbGVkIGEgZnVsbCBnbGFzcyBvZiBqdWljZSBvbiBpdC4gSSBkb27igJl0IGtub3cgaG93IHRvIGxpdmUgd2l0aG91dCBpdC4="
"eventtime","2005-03-18 12:24:00"
"url","http://allison-10183.livejournal.com/4831.html"
"userid","507"
"itemid","17"
"event","QWxseSBjYWxsZWQgbWUgZnJvbSBoZXIgc3ByaW5nIGJyZWFrIGluIE5ldyBZb3JrIHRvIHRlbGwgbWUgdGhhdCBzaGUgaXMgb2ZmaWNpYWxseSBlbmdhZ2VkIChhZnRlciBhIHByb3Bvc2FsIGluIGEgaG9yc2UtZHJhd24gY2FycmlhZ2UgdGhyb3VnaCBDZW50cmFsIFBhcmsgb2YgY291cnNlKS4gR2FnLiBTaGUgc2VlbWVkIGh1cnQgdGhhdCBJIHdhcyBub3QgZXNwZWNpYWxseSBleGNpdGVkLiBJdCBpcyBub3QgbGlrZSBpdCB3YXMgdW5leHBlY3RlZCwgcmlnaHQ/IEFwcGFyZW50bHkgc2hlIG1hZGUgTWlrZSBjYWxsIGJvdGggb2YgaGVyIHBhcmVudHMgYmVmb3JlIGhlIHByb3Bvc2VkIOKAkyBhIHNvcnQgb2Yg4oCcYXNrIGZvciBoZXIgaGFuZOKAnSBkZWFsIOKAkyB3aGF0IGlzIHRoaXMsIFZpY3RvcmlhbiBFbmdsYW5kPw0KDQpBbGx5IGlzIGdldHRpbmcgbWFycmllZCBhbmQgSSBhbSBkYXRpbmcgKD8/KSBhIGJveSB0aHJlZSB5ZWFycyB5b3VuZ2VyIHRoYW4gbWUuIEkgYW0gbm90IHN1cmUgd2hpY2ggaXMgbW9yZSByaWRpY3Vsb3VzLCBidXQgSSBhbSBzdXJlbHkgaGF2aW5nIG1vcmUgZnVuLg=="
"eventtime","2005-03-11 18:47:00"
"url","http://allison-10183.livejournal.com/4414.html"
"userid","507"
"itemid","16"
"event","I like freshmen.

I hate the bible.

Nervousness pays off.

I have forgotten what sleep is."
"eventtime","2005-03-11 17:45:00"
"current_moodid","101"
"url","http://allison-10183.livejournal.com/4254.html"
"userid","507"
"itemid","15"
"event","R3V5IHdyb3RlIG1lIGFuIGVtYWlsIGFib3V0IHJlYWxpemluZyBpdCB3YXMgVmFsZW50aW5l4oCZcyBEYXkgYW5kIGhvdyBkZXByZXNzaW5nIGl0IHdhcyB0byBiZSBhbG9uZSwgZXRjLiBJIHJlcGxpZWQgdGhhdCBWYWxlbnRpbmXigJlzIERheSBpcyBhcmJpdHJhcnkgYW5kIHRoZXJlIGlzIG5vdCBtdWNoIHBvaW50IGluIGJlaW5nIHNvIHVwc2V0IGJ5IGl0LiBUb2RheSBJIGhhdmUgZGlzY292ZXJlZCBzb21ldGhpbmcgZmFyIG1vcmUgZGVwcmVzc2luZzogYXBhcnRtZW50IGh1bnRpbmcuIFZhbGVudGluZeKAmXMgRGF5IHJlbWluZHMgbWUgdGhhdCBJIGhhdmUgbm8gbG92ZS4gVGhlIEhvdXNpbmcgRmFpciByZW1pbmRzIG1lIEkgaGF2ZSBubyBmcmllbmRzIHRvIGxpdmUgd2l0aC4="
"eventtime","2005-02-17 18:31:00"
"current_moodid","9"
"url","http://allison-10183.livejournal.com/4062.html"
"userid","507"
"itemid","14"
