"names","values"
"event","Fill out 6 random things about yourself then tag 6 people. If you are tagged repeat this process.
o1. I'm addicted to coffee.
o2.&nbsp;I would rather read than watch anything on tv.
o3. I really really like my job and because of it I have learned to be more understanding of both humans and animals.
o4. I wish I had kept in touch with more people from high school. sometimes.
o5.&nbsp;My sister has become one of my bestfriends this year. Simple as that. 
o6. I&nbsp;am nervous about going back to school, :(





if you want to fill it out, do it&nbsp;:0)


&nbsp;"
"eventtime","2006-07-04 10:59:00"
"current_moodid","64"
"url","http://bluemoon-light.livejournal.com/68213.html"
"userid","1950"
"itemid","265"
"event","There is nothing like a perfect summer night....<br />relaxing in a hammick for two...<br />lighting a campfire....<br />and catching fireflies.<br /><br />&nbsp;:0)<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br />ps-almostfiveyearsandthe<strong>butterflies</strong>are<em>still</em>there."
"eventtime","2006-07-01 10:00:00"
"current_moodid","120"
"url","http://bluemoon-light.livejournal.com/68041.html"
"userid","1950"
"itemid","264"
"event","<p><font size=""1"">You know those good days in life when everything just seems to fall into place? Well, that was my day yesterday. I started out a little bummed because I had to go up to RIC to take my math placement exam, and I hate the feeling of being a freshman all over again. I thought I was done with all of that crap last year. But thats ok. I was worried that I would totally bomb the test and have to take it again in September, but I am proud to say that I think it went well. So that put me in a good mood for the rest of the day. Had some people over for what was supposed to be a birthday cookout, ended up being a sit inside and drink margaritas party, which was excellent. My parents got me&nbsp;the backpack that I liked at EMS, so now I can start to do some serious backpacking. Yes, I am going to pack everything I need for a few days in one bag and sleep in the middle of a forest. I still need to get some more stuff, my sister got me&nbsp;a stove, but I need a lighter sleeping bag, and a tent that doesn't weigh 15 pounds. ha. I really can't wait to get out there. I've been reading this great book about backpacking and hiking, and it basically tells you what to bring and what you need to know to stay safe out there. So basically I just had a great day yesterday, with great people. And today I'm having a stay-in-your-pjs-all-day-day.&nbsp;<br /><br /><br /><br /><br /><br /><br />:)</font></p>"
"eventtime","2006-06-25 11:58:00"
"current_moodid","99"
"url","http://bluemoon-light.livejournal.com/67728.html"
"userid","1950"
"itemid","263"
"event","Tomorrow I will be 19 :)
I have to work all day :(


Anyway, Happy Birthday to me!"
"eventtime","2006-06-18 11:27:00"
"url","http://bluemoon-light.livejournal.com/67367.html"
"userid","1950"
"itemid","262"
"event","I got into RIC!

So in the fall I will half a freshman, wooooohooo :)"
"eventtime","2006-05-24 19:18:00"
"current_moodid","64"
"url","http://bluemoon-light.livejournal.com/67305.html"
"userid","1950"
"itemid","261"
"event","I've decided that for my birthay (June 19th), that I want to do a camping weekend.
All are welcome.
The End. 
:)"
"eventtime","2006-05-02 11:57:00"
"current_moodid","64"
"url","http://bluemoon-light.livejournal.com/66966.html"
"userid","1950"
"itemid","260"
"event","Ok so here's the deal with life. Everything will not go your way every single day. There will undoubtedly be times when&nbsp;you are the bug and life is the shoe. But do not fret, the sun will most definitely come out tomorrow. I've learned throughout this interesting year that change cannot be stopped. September comes and you go away to school dreaming of the friends to be made and the experiences to be had. Then something happens, your room is too small, the food's not home cooked, those friends aren't like the ones at home, and then you begin to wonder why the hell you're there. You fall into this deep well of emotions, go through numerous boxes of tissue and realize that this boat is going down and the only life preserver that will save you is home. So you pack up your room and drive like a bat out of hell away from that place. You go home, spend some time with those you love and then bam, the bomb of a life time, the nuclear bomb of bombs is dropped, right onto your house. Life misktakenly throws you and your family a foul ball that hits you right in the heart. It has to be a mistake though, things like this only happen to other people, this is something you only hear about. Not true my friend, it can happen to anyone, even your own mom. So it begins to sink in, just like when you realized that home really is where the heart is, you cry, this time not alone and then you deal. Some things in life can be defeated, and this is one battle that surely will be fought like no other. You see your mom go through surgeries and treatments. You see her trying on hats and wigs. You then see her hair begin to thin, then one day you wake up and its gone. But throughout all of this, she is strong, never shedding a tear, always saying that things could be worse. So you believe her and realize that for the past six months life may have sucked, but you're still here. Everyday you have the ability to wake up and make of the day as you wish. You have the luxury of life. A life that others wish they had. So smile and remember that life goes on and there is always tomorrow. No matter how many days you're the bug, those shoe days are not so far away."
"eventtime","2006-04-04 19:41:00"
"current_moodid","132"
"url","http://bluemoon-light.livejournal.com/66799.html"
"userid","1950"
"itemid","259"
"event","So I've decided my new favorite hobbie is riding around in casey's jeep with the top down.
Those who drive wranglers are of a different breed.
Its like a jeep owners rule, thou must wave when passing another jeep driver.
We're part of a club now and as the bumper sticker says...
Its a Jeep thing you wouldn't understand :)



Today was amazingly beautiful...




....and I can feel the sting of summer on my skin...."
"eventtime","2006-04-02 21:28:00"
"current_moodid","125"
"url","http://bluemoon-light.livejournal.com/66520.html"
"userid","1950"
"itemid","258"
"event","<font size=""5""><strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; E<em>v</em>ery</strong><em>t</em><strong>hi<em>n</em>g</strong> <font size=""3"">happens</font> <font size=""4"">for</font> <font size=""2"">a</font> <em>reason</em>.</font>"
"eventtime","2006-03-27 20:28:00"
"current_moodid","61"
"url","http://bluemoon-light.livejournal.com/66058.html"
"userid","1950"
"itemid","257"
"event","<p align=""left"">I <strong>hate </strong>that we don't talk anymore.</p>"
"eventtime","2006-03-26 17:05:00"
"current_moodid","101"
"url","http://bluemoon-light.livejournal.com/65810.html"
"userid","1950"
"itemid","256"
"event","Today I bought a new pair of sunglasses. 
They're kind of big, and I swore I'd never buy big sunglasses because they're so cliche, but my girly instincts took over.
On that note, it needs to be summer now.
Everyone needs to  be home from college.
I need to go to the beach, read a good book and work on my ""tan.""
But before that I need to go to the gym. 
Good thing me and Casey are joining one tomorrow. :)
This shall be a new adventure, watch out.

<3"
"eventtime","2006-03-23 20:27:00"
"current_moodid","125"
"url","http://bluemoon-light.livejournal.com/65683.html"
"userid","1950"
"itemid","255"
"event","There's nothing better than driving around aimlessly.
Just you, the road, some tunes and your pup.


That's happiness."
"eventtime","2006-03-05 13:43:00"
"current_moodid","64"
"url","http://bluemoon-light.livejournal.com/65398.html"
"userid","1950"
"itemid","254"
"event","Bring it on, my mom can handle it.<br />It will take more than this to bring her down.&lt;3<br />just keep her in your thoughts over the next few months, ok?<br /><strong><em><font face=""Webdings"" color=""#ff00ff"" size=""5"">-<br /><br /></font></em></strong>"
"eventtime","2006-02-22 14:24:00"
"url","http://bluemoon-light.livejournal.com/65253.html"
"userid","1950"
"itemid","253"
"event","Job status: EMPLOYEDDDD!


I am now the smiling, friendly front desk girl at Hope Vet.
I will be on hand to answer your phone calls.
Sell various animal care products.
Clean up poopy messes, among others.
And basically be awesome and play with the animals. ;)
Oh and I get to work with my sister.
Totally loving life right now.
So what if I don't know what I want to do with the rest of it!


woooo"
"eventtime","2006-02-19 21:34:00"
"current_moodid","98"
"url","http://bluemoon-light.livejournal.com/64851.html"
"userid","1950"
"itemid","252"
"event","bye bye long hair!

:)

just cut about 102993949303 inches off, amazing."
"eventtime","2006-02-16 15:18:00"
"current_moodid","59"
"url","http://bluemoon-light.livejournal.com/64539.html"
"userid","1950"
"itemid","251"
"event","looking for a job sucks.




the end."
"eventtime","2006-02-13 18:34:00"
"current_moodid","40"
"url","http://bluemoon-light.livejournal.com/64277.html"
"userid","1950"
"itemid","250"
"event","<P>My life is <STRONG>not</STRONG> messed up...<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; its a work in <EM>progress</EM>.</P>"
"eventtime","2006-02-09 13:13:00"
"current_moodid","43"
"url","http://bluemoon-light.livejournal.com/64088.html"
"userid","1950"
"itemid","249"
"event","I need a job.


I'm sick.

:("
"eventtime","2006-02-07 17:15:00"
"current_moodid","8"
"url","http://bluemoon-light.livejournal.com/63937.html"
"userid","1950"
"itemid","248"
"event","So since I'm home, forever, I decided that I need to have a huge girly night. SO you all know who you are, mindaaay,jen,sarakopp,ariii,brieeeee,lindsaay,ANYONE who's home from school,etc.. I just want to like go out to eat, chill, catch up with everyone! I miss everyone and I think it would be a goooood time. SO let me know what you all think about it mmmmmmmmmmmmk? 

lovelovelovelooooooooooooooooooooove <3"
"eventtime","2006-02-04 00:31:00"
"current_moodid","52"
"url","http://bluemoon-light.livejournal.com/63565.html"
"userid","1950"
"itemid","247"
"event","<P>Being home and away from that school is excellent. Even though I came home and found out some startling and upsetting&nbsp;news, life hasn't been too bad. I miss some of my friends from school, but I can deal with that. I bought a laptop today due to a lack of one since SHU took theirs back. Mean people. </P>
<P>I've decided I'm content with living in this tiny state forever. </P>
<P>Its true...if you leave you always come back here, its the c-town curse.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2006-01-27 23:57:00"
"current_moodid","64"
"url","http://bluemoon-light.livejournal.com/63476.html"
"userid","1950"
"itemid","246"
"event","<P>Here's the story. I'm officially withdrawn from Sacred Heart. <BR></P>
<P>Last semester I wasn't happy at all. There were times that I thought, really thought I was happy, but I wasn't, at all. I was going to try to stick it out for spring semester, and then transfer next year, but I just can't be here. All I've been doing all weekend is crying. My mom came down yesterday to calm me down and to talk things out. We decided that me coming home asap would be best for my mental health. I don't even know what I really hate about this place. Whenever I'm here, I'm not myself. I cry, I'm depressed and I've never been that kind of person before. I do not get along with 90% of the people here. Me plus&nbsp;most New Yorkers does not mix well. I'm not interested in getting drunk&nbsp;7 out&nbsp;of 7 days a week, but thats all they do here.&nbsp;Dorm&nbsp;living is not&nbsp;for me&nbsp;either.&nbsp;I need to do what will make me happy. If I spent the next three years of my life here, I would be miserable. Completely. Basically it comes down to I'm moving home tomorrow. My mom called RIC today and I can't transfer for this semester, but I might be able to take non-degree courses,GED courses, which would be better than nothing. I'm applying to work at the YMCA before school/after school program, which is right up my alley. Then next fall I'll hopefully be going to RIC and living at home. That's basically whats been happening. Hope to see everyone when I'm home.</P>
<P>&lt;3</P>"
"eventtime","2006-01-23 16:47:00"
"current_moodid","64"
"url","http://bluemoon-light.livejournal.com/63223.html"
"userid","1950"
"itemid","245"
"event","quite possibly transferring...
mom's coming down to talk to me...
I hate it here."
"eventtime","2006-01-22 16:23:00"
"current_moodid","9"
"url","http://bluemoon-light.livejournal.com/62817.html"
"userid","1950"
"itemid","244"
"event","so bored. I miss my roommate!"
"eventtime","2006-01-20 20:16:00"
"current_moodid","8"
"url","http://bluemoon-light.livejournal.com/62606.html"
"userid","1950"
"itemid","243"
"event","<P>Yeah, so I would be lying if I said that I didn't want to go home. I'm so glad to be back, I'm back into the groove of being at school. Yet I have this nagging feeling inside. I couldn't tell you what it is, or where it is coming from, but its there and I don't like it. </P>
<P>&nbsp;</P>
<P>I want this semester to be different. </P>"
"eventtime","2006-01-17 12:11:00"
"url","http://bluemoon-light.livejournal.com/62396.html"
"userid","1950"
"itemid","242"
"event","I'm ready to go back to school. I have so many goals and aspirations for spring semester. Fall semester was tough because all of the classes were core courses that I had to take. This semester however, I want to take these classes, well besides economics, but that is another story. Over the summer, as I was getting ready for college, shopping for dorm supplies and cleaning up my room at home, I did not think that I would last a week, let alone an entire semester at college. I grew up here, Coventry was my entire world, but there I was, septermber 4th, 2005, leaving this town for a tiny dorm room in Connecticut with big fears, but under all of that, big hopes as well. Sitting here, with only a few days left of my winter break, I'm ready to go back. I miss the friends that I have made there, and just being on campus. I'm eager to catch up with everyone, and just walk down the hall and grab people to go to dinner. College is different. Reading all of the entries on here of seniors getting accepted to college, I'm so excited for you guys. College will be the greatest experience of your lives, cliche I know, but extremely true. Do not worry about seperating from your high school friends. The ones you are meant to stay friends with you will. There will be some friends that you will lose touch with, but so is life. People leave this town and grow up and apart, just remember, quality is better than quantity, the ones that matter will stick. Its funny, I never write in this journal, but I'm glad its here for times like this."
"eventtime","2006-01-09 19:06:00"
"current_moodid","82"
"url","http://bluemoon-light.livejournal.com/62147.html"
"userid","1950"
"itemid","241"
"event","looks like come spring semester I'll no longer have a roommate :(

merry christmas"
"eventtime","2005-12-20 00:37:00"
"url","http://bluemoon-light.livejournal.com/61904.html"
"userid","1950"
"itemid","240"
"event","<P><STRONG><FONT size=6><FONT size=7>F</FONT>I</FONT><FONT size=7><EM>v</EM>E <EM>Da</EM>ys! </FONT></STRONG></P>
<P><STRONG><FONT size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=7>then I am home &lt;3</FONT></STRONG></P>"
"eventtime","2005-12-11 15:53:00"
"current_moodid","49"
"url","http://bluemoon-light.livejournal.com/61514.html"
"userid","1950"
"itemid","239"
"event","<P>So I'm really pissed.<BR>This weekend is the winter formal here at SHU. I'm not going because it was way to expensive, but my roommate is. Here's the kicker. Her boyfriend is coming up to go to the dance. But he's not just staying one night, but two. TWO nights, my last weekend on campus before break, the weekend before finals. AKA the weekend I should be locked in my room studying. No, I have been kindly asked to sleep in our friends room. Normally I would not mind. But this weekend of all weekends. A weekend I actually need to get some decent sleep. Whatever. Eleven days and I'm home. Thank god. </P>
<P>&nbsp;</P>
<P>I miss that little state :(</P>"
"eventtime","2005-12-05 22:16:00"
"current_moodid","8"
"url","http://bluemoon-light.livejournal.com/61357.html"
"userid","1950"
"itemid","238"
"event","<P><STRONG>Five people die every minute from AIDS.<BR></STRONG>Today is <FONT color=#ff0000>World AIDS Day</FONT>.<BR>For every candle you light, a dollar will be donated to finding a cure.<BR><A href=""http://www.lighttounite.org"">www.lighttounite.org</A></P>
<P><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>Will I lose my dignity<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; will someone care<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; will i wake tomorrow<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; from this nightmare<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Rent</EM></P>"
"eventtime","2005-12-01 12:38:00"
"url","http://bluemoon-light.livejournal.com/61122.html"
"userid","1950"
"itemid","237"
"event","Name 5 of life's simple pleasures that you like most, then pick 5 people to do the same. Try to be original and creative and not to use things that someone else has already used. Tag 5 people on your list.

1. Watching Gilmore Girls with my mom.
2. When you go to call someone, open the phone, say hello, and they're already there. 
3. Forehead kisses.
4. Sitting in Uno for hours, even after we're done eating and having deep coversations with my best friend. 
5. Family parties, cookouts, holidays, anything that involves a combination drunk family members and the telling of old stories. 

thegirlwholived, saxy_clarinet, sprklybutterfly, prideful_vines, skyzthelimit"
"eventtime","2005-11-21 21:27:00"
"current_moodid","64"
"url","http://bluemoon-light.livejournal.com/60755.html"
"userid","1950"
"itemid","236"
"event","<P>Some crazy SHU girls... :):)</P>
<P>&nbsp;</P>
<P><lj-cut text=""BL's!!!""> </P>
<P><IMG src=""http://i8.photobucket.com/albums/a19/simplyxsteph/couch.jpg""></P>
<P>me, corey,amanda,amanda and dee! </P>"
"eventtime","2005-11-18 17:14:00"
"current_moodid","107"
"url","http://bluemoon-light.livejournal.com/60571.html"
"userid","1950"
"itemid","235"
"event","<P>""Wherever life takes you, big cities, small towns you will inevitably come across small minds. People who think they are better than you are. People who think that material things or being pretty or popular makes you a worthwhile human being. But none of these things matter unless you have a strength of character, integrity, sense of pride. And if you have these things, don't ever sell them. Don't ever sell out. So when you meet a person for the first time, please don't judge them by their station in life.&nbsp; Because who knows, that person just might end up being your best friend."" </P>
<P>&nbsp;</P>
<P>yeah, basically.</P>"
"eventtime","2005-11-03 11:06:00"
"current_moodid","101"
"url","http://bluemoon-light.livejournal.com/60327.html"
"userid","1950"
"itemid","234"
"event","<P><BR><STRONG>Coventry</STRONG>, a large town located in <STRONG>Rhode Island</STRONG> filled with nothing but fast food restaurants, walmart, cvs, and a super stop and shop. The majority of coventry kids attend coventry high school, a recently renovated disgusting building which is filled with trailer park trash, hippies,ghetto thug wannabes, and the group of upper middle class kids who think they own the ground everyone walks on. Since there is so much to do in this town, (sense the sarcasm), everyone of those groups just named also qualify for the pothead group. Parties are usually located at Carbunkle, or at a random house in western with a woodsie backyard (although that statement pertains to almost every house in ""c-town"") Those kids who live in coventry but have attended a private school, they are the kids you used to be friends with, until they became better than you. The only time you will see these kids is at a dance, or when they are looking for one of the CHS keggers in the woods. If you live in coventry, your friends are in coventry.. no where else, people who live here dont get out much... unless ur lookin to pull a hey buddy at an out of town liquor store.</P>
<P>&nbsp;</P>
<P>wow, so true and I'll&nbsp;be there in 23 days....too long but ya know. </P>"
"eventtime","2005-10-31 16:01:00"
"current_moodid","8"
"url","http://bluemoon-light.livejournal.com/60070.html"
"userid","1950"
"itemid","233"
"event","My roomate, that crazy girl from Long Island, the one who loves to sing and dance around the room is transferring for spring semester....

guess where....





RHODE ISLAND of all places...



I am beyond sad :( sigh....



I'm kidnapping her..ha"
"eventtime","2005-10-23 14:09:00"
"current_moodid","25"
"url","http://bluemoon-light.livejournal.com/59812.html"
"userid","1950"
