"names","values"
"event","going to school for 5th and 6th period today. 
hanging out with julie all day till then.
break should be good
i love casey
i love my sewing machine :-)
i was bored.....
<lj-cut>Name: kelly
Nicknames: kellyxcore, kelbel, telly, kellylove
Age: 16
Height: 5""
Hair: all different shades of blonde, its so bad
Eyes: green
Hometown: San Jose
Where I Reside: tracy
Where I have Lived: san jose, tracy, NY
Sign: picese
Roommates: chance?
Pets: Chance
Siblings: kris
Nationality: im polish
Passions: creative design and kissing :-)
Occupation:im a full time kelly
Education: i've made it to my junior year

FAVORITES: 
Authors: laurell k. hamilton
Movies:  Ginger Snaps(1&2), teaseoramma, some like it hot, roman holiday
TV Shows: anything on style, oprah, south park, vh1s high school reunion
Actress: whosever good
Actor: ""     ""
Foods: anything but seafood 
Drink: water, carmel fraps,  green tea, chia,
Alcohol: anything that doesnt taste like alcohol haha fuzzy navel?
Beer: ew
Vehicle:hmm comets, novas, belairs, chevelles, 
Artists: too many to list
Song: too many to list
Quote: i hate when people live by quotes

More About Me:
List One Trait You Hate: myself ha
List One Trait You Love: my eyes
How Do You Like to Relax:bubble baths... or sleep
What Stresses You Out: high school bullshit
Turn Ons: eyes, mouths, hands
Turn Offs: smelly , stupid, drammafilled people
Ideal Residence: somewhere close to the city and a beach....SF? a rich in culture comunity
Do You Believe In Love At First Sight: no
Have you Ever Been in Love: i am
How Many Times?: once
How many guys/girls have you said I love you too and meant it: well ive said it to all my freinds and i mean it so a lot 
What About Soulmates: what about them?
Kids: maybe later.....
How Many: wooooa i said later

Choices: 
City/Beach: both
CD/Tape: cd
Sex/Love: love
Intimacy/Passion: passion
Hard/Gentle: whatever works :-)
Top/Bottom: ""     ""
Money/Happiness: happiness....

MORE:
What is your most marked characteristic?: you tell me?
What is your greatest achievement?: i havent really achieved anything monumental yet... so id have to say my outlook on things, iv learned so much and i finaly found out who i am and gave myself my own image on me
When/where were you happiest?: theirs alot of good times
What is your greatest regret?:i try not to regret things
What is your idea of perfect happiness?: learning to accept
What do you most value in your friends?:trust, and that they will always be their no matter what</lj-cut>"
"eventtime","2004-12-17 08:40:00"
"current_moodid","99"
"url","http://bloodywishes.livejournal.com/111470.html"
"userid","1904"
"itemid","434"
"event","so along time ago i was with this guy and it just wasnt right at all, at the time it may have seen right but now that ive lived without him iv learned its much better. actually thats been the case with everyone i have ever been out with. i m so happy im with casey cuz i know no matter what he will always be thier hes just one of thoes ppl and i love that abotu him. i hope i havent lost any family freinds from ex's familys cuz i got alogn with them all everyone, i hope thats not the way its gunna be . <3"
"eventtime","2004-11-30 18:40:00"
"url","http://bloodywishes.livejournal.com/111181.html"
"userid","1904"
"itemid","433"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/youknow.jpg"">
comment here or there to be added
*unless i already added you<3"
"eventtime","2004-11-16 17:25:00"
"url","http://bloodywishes.livejournal.com/110867.html"
"userid","1904"
"itemid","432"
"event","new york was great i loed every second of it like i usualy do. i loved coming but i hated leaving. summer will be great. people from there are coming here for a change.... keri,kelly and hank. so summer should be good especially if i get to go back :-) sometimes i hate leaving people here but other times its better for me to leaving and just get away from this pit. yeah i missed casey and julie and i was looking forward to seeing them but it still did me good. halloween was great so was all the other days. the weddign was awesome i had a great time(ill post pics of thoes later) these are only pictures of a few things, i will get pictures of actual peopel up here soon .<3


<lj-cut text=""2004""> 
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/doggys.jpg"">
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/cottage.jpg""><lj-cut text=""2004"">"
"eventtime","2004-11-10 09:21:00"
"url","http://bloodywishes.livejournal.com/110842.html"
"userid","1904"
"itemid","431"
"event","im staying. 
well i dunno.
if im gunna stay i have to no for sure no iffys on this one.....



ive been doing a lot of thinking since i'v been up here, and iv made a a decision to stay and finish my jr year here then possibly go back my sr. year but no promises. i feel the need to be drama free for a permanant time. so ill be keeping in touch with all of you. this isnt a sure thing yet since i would terribly miss 2 people back home to death (julie and casey<3) but i really dont know, maybe itll turn out just to be a thought or maybe realtity.



i love you all,
peace<3



im thinking and thinking but then again im not at all. i just dont know i wish i could bring the 2 most important people back here with me.:-("
"eventtime","2004-11-02 22:16:00"
"url","http://bloodywishes.livejournal.com/110581.html"
"userid","1904"
"itemid","430"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/homecoming022.jpg"">



<lj-cut text=""this is facts not fiction.""> 
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/huanted.jpg"">
saturday started off with going to stockton  hanging out there for a while then we all went to SF for this big haunted house thing they had it was fun . i love the city and i will be there every chance i get when i get my car. i cant wait <3
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/allhome.jpg"">
these are from homecoming tori gots queen i was so proud of her  :-)<3
<lj-cut text=""this is facts not fiction.""> 


so today i left after 2nd period with jessica case was suppose to coem but HE JUST WALKED THE OTHER WAY .....psh whatevA...... julios was fun of course everyone just sat around and smoked me and jessica cooked hella food. got sick of off cake mix. walked home in the rain got soaking wet and cold. i bet we are gunn abe hella sick tomorrow! haha."
"eventtime","2004-10-20 19:23:00"
"current_moodid","63"
"url","http://bloodywishes.livejournal.com/110275.html"
"userid","1904"
"itemid","429"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/skinny.jpg"">

<lj-cut text=""bend to squares""> 

<img src=""http://img.photobucket.com/albums/v26/bloodywishes/soskin.jpg"">

<img src=""http://img.photobucket.com/albums/v26/bloodywishes/soskin2.jpg"">

had this perfact song i found but i couldnt get the lyrics.... it was perfact it talked about how it is when you want somthing back but you dont know if its time yet and the person is well yeah... when i find the lyrics ill post them.  

but untill then this song has my name in the tittle :-)
Song For Kelly Huckaby 

Photographs of the best time you had, 
windows smugded by the speed. 
Leaving home with our bags from Iron Street, 
as morning turned into California, 
And smoke trailed from the butt of my cigarette. 
Our glass house it threw rocks at all those it past. 

Waking up to the sound of 5 A.M. to take my turn at the wheel. 
Climbed up Shasta, oh how the engine ached 
as the sun tortured California, 
and old alleys turned deep at the heart of me. 
Murals of heros defacing the blank concrete.

Vision tunneled, Mission Street, hunger beat 
lodged out as the engine wheezed. 
Still moving regardless of stable ground 
and this stable ground.

Photographs of the best time you had, 
windows smugded by the speed. 
Leaving home with our bags from Iron street 
as morning turned into California.

<lj-cut text=""bend to squares"">"
"eventtime","2004-10-12 22:19:00"
"current_moodid","73"
"url","http://bloodywishes.livejournal.com/109934.html"
"userid","1904"
"itemid","428"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/outofme.jpg"">


<lj-cut text=""As if they were thinking thoughts that I'd never dreamed of, listening to music that I could not dance to.""> 
i know its wrong right now. i know i need to wait, if i rush back in to this i know things will go wrong. its so hard to ignore you and your feeling , and to ignore mine non the less. i hate feeling like this and even worse i hate you feeling like this. it tortures me everyday.
<i><b>i was looking forward to today</b></i>
<lj-cut text=""As if they were thinking thoughts that I'd never dreamed of, listening to music that I could not dance to."">"
"eventtime","2004-10-10 09:51:00"
"current_moodid","55"
"url","http://bloodywishes.livejournal.com/109774.html"
"userid","1904"
"itemid","427"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/juliessss016.jpg"">


this was a while back . but me and julie had fun<3
*i know things have changed, for somewhat the better, and if i could i would take it all back , and i hope you would to. todays as new as tomorrow. <i>lets live one day at a time.</i>*

<lj-cut text=""<i>we'll burn the night away.</i>""> 
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/ourtime.jpg"">
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/myhands.jpg"">
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/myeyes.jpg"">
<i>we share everything, even our tears</i><3
<lj-cut text=""<i>we'll burn the night away.</i>"">"
"eventtime","2004-10-09 09:19:00"
"current_moodid","73"
"url","http://bloodywishes.livejournal.com/109354.html"
"userid","1904"
"itemid","426"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/betterthan.jpg"">"
"eventtime","2004-10-03 21:53:00"
"current_moodid","64"
"url","http://bloodywishes.livejournal.com/109059.html"
"userid","1904"
"itemid","425"
"event","<img src=""http://img.villagephotos.com/p/2003-8/313468/imcryinghelp.JPG"" width=458 height=419>


<lj-cut text=""against all odds""> <img src=""http://img.villagephotos.com/p/2003-8/313468/helpme4.JPG"" width=555 height=1280> 

How can I just let you walk away
Just let you leave without a trace
When I stand here 

Taking every breath with you
You're the only one who really knew me at all

How can you just walk away from me
When all Ican do is watch you leave?
'cause we shared the laughter and the pain
And evenn shared the tears
You're the only one who really new me at all

So take a look at me now
There's just an empty space
There's nothing left here to remind me
just the memory of your face
Take a look at me now
there's just an empty space
you coming back to me is against the odds
and that's what i've gotta face

I wish I could just make you turn around
Turn around and see me cry
There's so much I need to say to you
So many reasons why
You're the only one who really knew me at all

So take a look at me now
There's just an empty space
There's nothing left here to remind me
Just the memory of your face

Take a look at me now
There's just an empty space
And to wait for you is all I can do
And that's what I've got to face

Take a look at me now
I'm just standing here
And you coming back to me
Is against the odds
And that's a chance I've got to face

So take a look at me now
Take a look at me now
Take a look at me now
Take a look at me now
Take a look at me now
Take a look at me now
Take a look at me now
Take a look at me now<lj-cut text=""against all odds"">"
"eventtime","2004-09-24 10:46:00"
"current_moodid","7"
"url","http://bloodywishes.livejournal.com/108969.html"
"userid","1904"
"itemid","424"
"event","thing done yesterday
*danced in the rain*
*wrote our name in the steam*
*slept in pain*
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/kaiteshouse039.jpg"">
<lj-cut text=""it was rainy"">
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/kaiteshouse035.jpg"">
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/kaiteshouse036.jpg"">
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/kaiteshouse056.jpg"">
<lj-cut text=""it was rainy"">"
"eventtime","2004-09-20 17:48:00"
"current_moodid","40"
"url","http://bloodywishes.livejournal.com/108756.html"
"userid","1904"
"itemid","423"
"event","go looke at <b>xkatiexcakesx</b> for loadsss of pics but here are some that i toook :-)


i love these girls!!!!!

<lj-cut text=""freinds fo sho""><img src=""http://img.villagephotos.com/p/2003-8/313468/rain.JPG"" width=543 height=178>
<img src=""http://img.villagephotos.com/p/2003-8/313468/shhhhhh.JPG"" width=510 height=198>
<img src=""http://img.villagephotos.com/p/2003-8/313468/hotdog.JPG"" width=497 height=307>
<img src=""http://img.villagephotos.com/p/2003-8/313468/kaiteshouse003.jpg"" width=366 height=275>

 <lj-cut text=""freinds fo sho"">

yeah they look all retarded cuz photobucket is gay ill fix them later"
"eventtime","2004-09-20 08:04:00"
"current_moodid","31"
"url","http://bloodywishes.livejournal.com/108345.html"
"userid","1904"
"itemid","422"
"event","<i><b>it all began here.....</b></i>
<img src=""http://img.villagephotos.com/p/2003-8/313468/part1.JPG"" width=465 height=398>


<lj-cut text=""my flower story PART 1.""> <img src=""http://img.villagephotos.com/p/2003-8/313468/myflowerstory.JPG"" width=301 height=999><lj-cut text=""my flower story."">"
"eventtime","2004-09-16 21:01:00"
"url","http://bloodywishes.livejournal.com/108157.html"
"userid","1904"
"itemid","421"
"event","<lj-cut text=""im not in love with myself, i swear.... im just bored!""> <img src=""http://img.villagephotos.com/p/2003-8/313468/allofme.JPG"" width=847 height=1027>



wow im so bored, i cut fredos hair today hes so beee-uuuu-tiful :-) tomorrows only thursday...... i wish it were friday. 5th period sucks so bad it long and boring and has hella annoying people in it. geez!!!!!:-( and today everyone magically decided to disappear so i hung out with arleen at lunch , i think she might be my new favorite security gaurd..... hmm but gail is hard to beat hahaa. we shared our lunches lol. <3 im redoing my bathroom now that my brothers gone ! woooohoooo and i basically have to rooms now one is my closet the other is my room room hehe. i called my brother 3 times today he didnt answer :-( out partying already. i need to call ashley and ask her abotu best buy like.... when do i start? ;-) haha....ok peace
i love fredo<3<lj-cut text=""im not in love with myself, i swear.... im just bored!"">"
"eventtime","2004-09-15 20:17:00"
"current_moodid","6"
"url","http://bloodywishes.livejournal.com/107943.html"
"userid","1904"
"itemid","418"
"event","SXYgYmVlbiBoYXZpbmcgdGhlIG1vc3QgYW1hemluZyB0aW1lIC4gRm9yIHRoZSBwYXN0IHdlZWsgaXYgYmVlbiBob21lIGFsb25lIC4gV2hpbGUgbXkgcGFyZW50cyB0b29rIG15IGJyb3RoZXIgdG8gc2Nob29sLiBJIHdpc2ggSSB3b3VsZOKAmXZlIHdlbnQhISEgQnV0IEkgZGlkbuKAmXQgd2FudCB0byBtYWtlIHVwIHNjaG9vbCBhbmQgbGVhdmUgbXkgYmFieSBhbmQgZnJpZW5kcy4gOi0vIEkgdGFsa2VkIHRvIG15IGJyb3RoZXIgYSBsb3QgdG9kYXkgPDMgd2hpY2ggd2FzIGVudGVydGFpbmluZywuIE15IG1vbSBib3VnaHQgbWUgYSBiZXR0aWUgcGFnZSBwaWN0dXJlIGFuZCBhIHRhbmsgdG9wIC4gU2hlIHNhaWQgZXZlcnl3aGVyZSB0aGV5IHdlbnQgZG93biB0aGVpciBpdCB3YXMgbm90aGluZyBidXQgaGVyIUwgd2lzaCBJIGNvdWxk4oCZdmUgc2VlbiEhISBTaGUgdG9vayBsb3RzIG9mIHBpY3R1cmVzIGFuZCBicm91Z2h0IGhvbWUgbG90cyBvZiBob3QgYmV0dGllIHN0dWZmLiBKIEkgbG92ZSBteSBmYW1pbHkgc28gbXVjaC4gQW5kIEkgbG92ZWQgc3RheWluZyBoZXJlIGFuZCBhdCBteSBuZWlnaGJvcnMuIE1pY2hlbGxlIGlzIHdhZGFvIHNwYWxvdGhlYSBMT0wgIEkgZGlkIHRoaW5ncyBJIGhhdmVudCBkb25lIGluIEZPUkVWRVIhIFdlIHdlbnQgcm9sbGVyIGJsYWRpbmcgIGFsbCBuaWdodCB3aXRoIGFsbCB0aGUgcHVwcGllcy4gV2UgYmFrZWQgLCB3ZSBsYXVnaGVkIHNvb29vb28gbXVjaC4gTW92aWUgbmlnaHQgZXZlcnkgbmlnaHQuIE9mIGNvdXJzZSBsb3RzIGFuZCBsb3RzIG9mIHRhbGtpbmcgaGFoYSB2ZXJ5IG11Y2hvIGVsIGZ1bm8gLiBJIG1pc3NlZCBzdGF5aW5nIG92ZXIgdGhlaXIgc28gbXVjaCB0aGF0IHVzZWQgdG8gYmUgbXkgaG91c2UgISBIYWhhIGJ1dCBpbSBoYXBweSBteSBwYXJlbnRzIGFyZSBob21lICB3ZSB3ZW50IGdyb2Nlcnkgc2hvcHBpbmcgYXMgc29vbiBhcyBJZ290IGhvbWUgZnJvbSBzY2hvb2zigKYuIFdlIGhhZG4gb3RoaWduIHNvIEkgYXRlIGF0IGplbm55cyBhbGwgZGF5IGFuZCBuaWdodCBoYWhhLiBJdHMgb2suIEkgbG92ZSBteSBuZWlnaGJvcnMgPDMgIGl2IGJlZW4gZmVlbGluZyBzbyBoYXBweSBsYXRlbHkgSSBoYXZlbnQgb25lIGNhcmUgaW4gdGhlIHdvcmxkIGJ1dCB0byBiZSBoYXBweSwgYW5kIHRvIGRvIHRoaW5ncyB0byBtYWtlIG1lIGFuZCB0aGUgcGVvcGxlIEkgbG92ZSBoYXBweS4gSSBjb3VsZCBjYXJlIGxlc3MgYWJvdXQgYW55IGRyYW1hIGluIG90aGVyIHBlb3BlbHMgbGlmZXMgdGhhdCBpbnZvbHZlIG1lISBDdXogZ3Vlc3Mgd2hhdOKApi4gSXRzIG5vdCBpbiBteSBsaWZlIHNvIEkgZG9u4oCZdCBnaXZlIGEgcG9vcCEhISBKIEkgbG92ZSB3aG8gSSBhbSByaWdodCBub3cuIEkgaGF2ZSBzbyBtdWNoIGNvbmZpZGVuY2UgcmlnaHQgbm93IEkgaGF2ZSBubyBpZGVhIHdoeSBJIHRoaW5rIGl0cyBiZWNhdXNlIEl2IHN0YXJ0ZWQgZG9pbmcgdGhpbmdzIGZvciBtZSBhbmQgbWFraWduIHBlb3BsZSBoYXBweSBhbHNvLiBJIGZvdW5kIG91dCBob3cgdG8gYWxhbmNlIGVlcnlvbmVzIGZlZWxzIEogaXYgYmVlbiBoYXZpbmcgbG9hZHMgb2YgZnVuIHRvISA6LSk8MzMzMzMzDQoNCiA8bGotY3V0IHRleHQ9Ikl2IGJlZW4gZmVlbGluZyBhYnNvbHV0ZWx5IHdvbmRlcmZ1bGwuIj48aW1nIHNyYz0iaHR0cDovL2ltZy52aWxsYWdlcGhvdG9zLmNvbS9wLzIwMDMtOC8zMTM0Njgvcm9sbGVyYmxhZGUuSlBHIiB3aWR0aD00NDEgaGVpZ2h0PTI2MzA+IDxsai1jdXQgdGV4dD0iSXYgYmVlbiBmZWVsaW5nIGFic29sdXRlbHkgd29uZGVyZnVsbC4iPg=="
"eventtime","2004-09-14 20:14:00"
"current_moodid","66"
"url","http://bloodywishes.livejournal.com/107145.html"
"userid","1904"
"itemid","417"
"event","TGVhdmUgYSBjb21tZW50IHdpdGggeW91ciBuYW1lLg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgIFRoZW4gSSB3aWxsIHBvc3Qgd2hhdCBJIHJlYWxseSB0aGluayAvIGZlZWwgYWJvdXQgeW91Lg0KICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICBObyBsaWVzLCBhbGwgaG9uZXN0eS4NCiAgICAgICAgICAgICAgICAgICAgICAgICAgIFRoZW4sIHBvc3QgaXQgaW4geW91ciBqb3VybmFsIHNvIEkgY2FuIHNlZSB0aGUgcmV2ZXJzZS4NCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAg4pmlDQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MjYvYmxvb2R5d2lzaGVzL3J1bmNvbGQuanBnIj4="
"eventtime","2004-09-12 07:25:00"
"url","http://bloodywishes.livejournal.com/106755.html"
"userid","1904"
"itemid","416"
"event","havent been home all weekend , had to leave poor chance allll alone:-(. oh well im here now. i guess i should go to school monday, didnt go thursday or friday. :-/ i miss my brother. i got a referal for wearing a hooters shirt..... got that out of the mail.... i have no idea what im doing today.





<lj-cut text=""all your mistakes are lies. and all your lies are mistakes""> 
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/laceup.jpg""><lj-cut text=""all your mistakes are lies. and all your lies are mistakes"">"
"eventtime","2004-09-12 07:05:00"
"current_moodid","76"
"url","http://bloodywishes.livejournal.com/106604.html"
"userid","1904"
"itemid","415"
"event","dear my kellys,
 i dont think you know how much you mean to me you make me soooo happy :-) we have been freinds for almost7 years now and we still are goign strong hahaa. wooooo im so happy that this year we have the same lunch and we do all sorts of cool stuff heh rhymed.... going to pins and needles liek everyday after school. one day we'll actually do it ;-) hehe you'll do it first though. yoru a tough cookie lol wooooo, i think its so funny how you come to school wearing somthing or your hair a certain way, and the next day everyone is doing it..... hahah you are a real trend setter haha and i love it! i love how you can pull off things non of us could..... i love how you can wear somthing that makes everyone look stupid but you look cool. actually i hate that cuz i wish i were leik that hahaa. i love how your hair changes everyday, so each days like a new adventure..... i LOVE your room. and yoru house. i remeber we never spent a day apart over summer till last summer..... and it was wierd how both of us had a shitty summer that year...... hmmmm i wonder why. i really do think you are the ebst freind anyone could ever have. i trust you with my life. fuck dem biatches , they are whack. and you are the best and everyone knows that.! wooooo i hope you come back to school soon, lunch and after school are boring now. hahaa, i was readigng my yearbook and i saw liek the 5 pages you wrote and i laughed my ass off for abotu 2 hours lol hahahaha just thinking abotu it makes me wanna cry with joy wooooooo anyways. im going to south side of ca and your going north to the bay. at least we will still be in california :-) we will have goooood times ! ;odflcvnzxdyihzopdhfbcnv i love your tattoo and all your peircings and your plugs... that i want now since you let yoru ears heal up for a while :-)and if you didnt have such small feet i would borrow your shoes all the time. i wish i could  fit in all your clothes. hahaha its funny how when i grow out of somthign i give it to you and you still have to sew it and you can wear it hahaha. kinda depressign actually :-( haha oh well.  i was listenign to all my voice messages and yorus always make me laugh if i spoke french and understood you im sure i would be laughing even more lol.i liek sinign in the car with you. i like our choice of music :-) hahahah woooo so im goign to go eat. ill call you later haa oh and i really dont kwno how to make your comments thing do that thing, i just wanetd to update for you heheee. ok well peace  k-bling
love gangsta-j"
"eventtime","2004-09-11 10:19:00"
"url","http://bloodywishes.livejournal.com/106478.html"
"userid","1904"
"itemid","414"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/aroundyour.jpg"">

<lj-cut text="".kdnfgio;dhgdnfbahhhhhhhhhhhh""> <img src=""http://img.photobucket.com/albums/v26/bloodywishes/twonukkanukka.jpg""><lj-cut text="".kdnfgio;dhgdnfbahhhhhhhhhhhh"">"
"eventtime","2004-09-11 00:21:00"
"url","http://bloodywishes.livejournal.com/106139.html"
"userid","1904"
"itemid","413"
"event","<i>i love this song</i>
 

I was waiting for a cross-town in the
london underground when it struck me
that i've been waiting since birth to find a
love that would look and sound like a movie
so i changed my plans i rented a camera and
a van and then i called you
""i need you to pretend that we are in love
again."" and you agreed to

i want so badly to believe that ""there is truth,
that love is real""
and i want life in every word to the extent
that it's absurd

i greased the lens and framed the shot using
a friend as my stand-in
the script it called for rain but it was clear


that day so we faked it
the marker snapped and i yelled ""quiet on
the set"" and then called ""action!""
and i kissed you in a style clark gable would
have admired (i thought it classic)

i want so badly to believe that ""there is truth,
that love is real""
and i want life in every word to the extent
that it's absurd
i know you're wise beyond your years, but
do you ever get the fear
that your perfect verse is just a lie you tell
yourself to help you get by?"
"eventtime","2004-09-09 13:51:00"
"current_moodid","38"
"url","http://bloodywishes.livejournal.com/105921.html"
"userid","1904"
"itemid","412"
"event","my brother just left..... i cant stop crying , i didnt want him to leave. its gunna be so hard keeping it together.... i hated sayign goodbye. i wrote him one last letter and made him this huge collage of all our pictures . i dont think my and ashley are goign to do very well without him.  i just hope he stays save and nothing bad happenes and i get to see him soon.now ill try to go back to sleep in this empty house."
"eventtime","2004-09-09 04:12:00"
"current_moodid","9"
"url","http://bloodywishes.livejournal.com/105705.html"
"userid","1904"
"itemid","411"
"event","my brother leaves in abotu 6 1/2 hours..... i havent cried yet, but i knwo i will when i see everyone else crying..... id hate to be ashley right now... she was tellign em how much she cared for ym brother and i really dont want to see them grow apart or see them cry..... i shouldve went with them.... but it wouldve just been harder to leave.....ill eb thier to visit a lot. I LOVE YOU and ill miss you. (even though i found myself standing in your empty room smiling thinking about what color to paint it) hehe"
"eventtime","2004-09-08 22:24:00"
"current_moodid","25"
"url","http://bloodywishes.livejournal.com/105321.html"
"userid","1904"
"itemid","410"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/alloftheabove.jpg"">


<lj-cut text=""IS Your pity as strong as your hate?""> <img src=""http://img.photobucket.com/albums/v26/bloodywishes/althesebiascrawl.jpg"">
the last ones of bill on the floor playign with the puppies. haha
<lj-cut text=""IS Your pity as strong as your hate?"">"
"eventtime","2004-09-07 21:52:00"
"current_moodid","68"
"url","http://bloodywishes.livejournal.com/105156.html"
"userid","1904"
"itemid","409"
"event","saturday i went to saturday school, hung out with all my gangsters a lacy haha, then went and hung out with fredo . everything went well.


today i went shopping in stockton with my 2 aunts and cousin. they bought me over 200 dollars worth of clothes and little things. i got a really cool belly button ring. and their is this store there that sells only stuff from the 50;s and 60's so i bought a marilyn monroe shirt..... they have the prettiest ones there. and a bettie page key chain and poster.... i know have every post she has I KNOW I DO. and i found a bettie page purse iv never found one before but they have one i got so excited!!!! it is 58$ so my aunt said shed get it for me for xmas which is close!!!! ah
i cant wait.



<lj-cut text=""desperation was a mild word for it.""> <img src=""http://img.photobucket.com/albums/v26/bloodywishes/allofthemforljg.jpg""><lj-cut text=""desperation was a mild word for it."">"
"eventtime","2004-09-05 15:51:00"
"current_moodid","8"
"url","http://bloodywishes.livejournal.com/104829.html"
"userid","1904"
"itemid","408"
"event","saturday school tomorrow. oh yay thats if i feel like getting up at 7........... man i hate hours who ever invented this system is really stupid and i hate them. haha they use last years pictures for the off campus passes lol. i look hella scary. hm oh well. going to turn in all my applications and stuff tomorrow. best buy, pet smart. like every store in the mall (haha) and blockbuster .:-) hopefully ill get a job. any other suggestions?"
"eventtime","2004-09-04 00:33:00"
"current_moodid","43"
"url","http://bloodywishes.livejournal.com/104536.html"
"userid","1904"
"itemid","407"
"event","<lj-cut text=""things come and go""> 
<b> BUT CHANCE IS HERE TO STAY</b>
and yes is a big tongue on my face. it belongs to a puppy we like to call sauce <3 
<img src=""http://img.photobucket.com/albums/v26/bloodywishes/saucetimes10bia.jpg"">
<i> always and forever</i><lj-cut text=""things come and go"">"
"eventtime","2004-09-02 19:10:00"
"current_moodid","7"
"url","http://bloodywishes.livejournal.com/104217.html"
"userid","1904"
"itemid","406"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/5alike.jpg"">"
"eventtime","2004-09-01 23:12:00"
"url","http://bloodywishes.livejournal.com/104126.html"
"userid","1904"
"itemid","405"
"event","<img src=""http://img.photobucket.com/albums/v26/bloodywishes/smallerfredo.jpg"">

i feel so lucky<3"
"eventtime","2004-08-29 01:19:00"
"url","http://bloodywishes.livejournal.com/103692.html"
"userid","1904"
"itemid","404"
