"names","values"
"url","http://ditzy-blonde.livejournal.com/71234.html"
"userid","3960"
"itemid","277"
"event","ah.... boys..."
"eventtime","2005-07-19 09:55:00"
"url","http://ditzy-blonde.livejournal.com/71106.html"
"userid","3960"
"itemid","276"
"event","anyone want to go camping?... i haven't been since last year 

*tear*

i hafta work today, but i have tomorrow during the day off.... woo!  which means i can sleep in, but then i have to work thurs night and fri  day

sorry band.....

stupid drummer's coming back and the ;eaving for a nother weak.... bummer, i miss ma boys

and great news... i'm forming another band, anybody  interested in joining?

so, here i go again, not even ready for the bar... damn work

nothing of importance to say....

cheers"
"eventtime","2005-07-13 09:52:00"
"current_moodid","22"
"url","http://ditzy-blonde.livejournal.com/70849.html"
"userid","3960"
"itemid","275"
"event","so yeah, i went out last night with boobie (brenda) and the 3 star group for steph's birthday (damn i wish i had her fashion sense!) 
i had fun, hope everyone else did too!!!
yeah... heh... so what happens when friends pick up boys for you... that you already know....?
does that make it an awkward situation?....


hmm...


Blah!


Emjay"
"eventtime","2005-07-11 19:57:00"
"url","http://ditzy-blonde.livejournal.com/70526.html"
"userid","3960"
"itemid","274"
"event","ever have any of those days where you feel absolutely hated?, for no reason, and then you tell yourself it's not true, but still skeptical... and the truth is everyone probably does?.... lol

those days suck

so my birthday last night was awesome... for the most part, a little weird though, but ok!
i can't believe i drank that much and am still ok this morning... i'm kind of glad for it though

i like good mornings...

band practice has been canceled ....again

lol, our drummer left to espagnol for about 2 week.... (jealous)...damn him

ok

miranda"
"eventtime","2005-07-06 12:39:00"
"current_moodid","92"
"url","http://ditzy-blonde.livejournal.com/70156.html"
"userid","3960"
"itemid","273"
"event","MoDrin.... coming out tonight with me :)

i'm going to call 3 star, i hope michelle's not working i want her to come out!

i'm calling 3 star tonight so i can try to con everyone to come out... i like friends...

anyone else coming out for my birthday, we're heading to tequila joes.... then probably downtown or something rather...

i'm bored... hehe

i thought i was going to be all alone for my bday, (parents working)... mom got a job YAY
but my bro's here, i thought maybe i'll take him out with me, and i'll bring him paint balling or something to keep me company, (lol...)

and i realized that presents are nice, but i'd rather have a good time , like i mean i Want to take Derek out and have fun, maybe take him fishing or something

miss you all.... come out if you can

Miranda J"
"eventtime","2005-07-05 10:22:00"
"current_moodid","64"
"url","http://ditzy-blonde.livejournal.com/70074.html"
"userid","3960"
"itemid","271"
"event","OOYM was awesome, i mean only about 9 people up there watching... but live they rock

everyone mainly came for idle sons... they're pretty effin good, i really enjoyed them

i wanted their underwear, but they only had small pink... yeah
small? pink?... lets not

i met a guy last night that seemed decent

i think i might call him when i have spare time

ah, jess, you were wrong....

well back to work i go

(split shifts today and tomorrow... blah?)


have a great day every

Mia"
"eventtime","2005-07-01 20:05:00"
"current_moodid","31"
"url","http://ditzy-blonde.livejournal.com/69442.html"
"userid","3960"
"itemid","270"
"event","hmmm...people were supposed to be coming with me to OOYM tonight... but yeah

my little brother's tagging along

hmm....fun?, hope so

so my ex asked if my brother was ok.... and said he was sorry because my bro would be upset if he ever split with me....

he said he (brother:Derek) can kick him in the balls
i was like awww, so sweet... tears...damn the tears

stupid boys

anyone one at all going to Out of Your Mouth tonight.....? 


off to work, 

miranda J"
"eventtime","2005-06-30 09:58:00"
"url","http://ditzy-blonde.livejournal.com/69183.html"
"userid","3960"
"itemid","269"
"event","doodle do do

bp was ok on sunday, having another one this wednesday (my only day off)

heh, i met amber last night, she's friggin cool man... 

oh... yeah....

work time

***STEPH***  get your ass out with us girl.... amber wants to meet ya so bad!"
"eventtime","2005-06-27 09:46:00"
"url","http://ditzy-blonde.livejournal.com/69059.html"
"userid","3960"
"itemid","268"
"event","ever feel like you're just not good enough for this world?
i mean, i'm not typing this for sympathetic comments, i'm typing it because i need to get it out
and it's really starting to frustrate me...
i get so many people that make fun of me, what i do, what i look like... who i listen to, and i know that i shouldn't care.
but for some stupid reason...i do!

Though i care,i still cannot, and will not change who i am for someone else.

and i really don't know what to do about it

i mean for some stupid reason i'm tempted to just leave everyone behind and move to some unknown island in the Arctic

is there something wrong with me?, like am i doing something wrong?

i don't think so... and anyone who's reading this, do me a favour, if you don't like me... tell me!

i think i'm border line psychotic...


mind you, i also think i'm cool

sometimes

Miranda J"
"eventtime","2005-06-25 00:01:00"
"current_moodid","1"
"url","http://ditzy-blonde.livejournal.com/68841.html"
"userid","3960"
"itemid","267"
"event","www.outofyourmouth.com

june 30th

i am overwhelmed with excitement, they're just so great.... 

last night, yeah, i had a lot of fun, and i definitely enjoy kicking people in the shin...

no more of that for me though

g2g, jes needs to go to school.... blah

adios

Mee-Yah  (mia)"
"eventtime","2005-06-23 12:01:00"
"current_moodid","41"
"url","http://ditzy-blonde.livejournal.com/68431.html"
"userid","3960"
"itemid","266"
"event","ugh.... morning afters...
blah....

i think this is the first hangover i've had... if this is what a hangover is, i never again want one, lol


crap i'm going to be late for work"
"eventtime","2005-06-20 09:37:00"
"current_moodid","92"
"url","http://ditzy-blonde.livejournal.com/68254.html"
"userid","3960"
"itemid","265"
"event","so since i cut my hair.. i figured why not dye it... bangs and red chunks... what else can i do to fuck it up?...

anyone alive out there,
 or should i be coming up with conspiracies as to how everyone is plotting against me and secretly wishes to destroy me?"
"eventtime","2005-06-16 22:04:00"
"current_moodid","47"
"url","http://ditzy-blonde.livejournal.com/67994.html"
"userid","3960"
"itemid","264"
"event","i have a big urge to complain, i'm in tears and i'm pissed...
but i won't complain because i do too much of it...

how's your day...


(sorry about the multiple posts today)"
"eventtime","2005-06-15 23:30:00"
"url","http://ditzy-blonde.livejournal.com/67753.html"
"userid","3960"
"itemid","263"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to good manners and elegance.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are flexible and ready for anything!</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something that will confine you. You are afraid of marriage.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>

me in a nutshell?"
"eventtime","2005-06-15 22:14:00"
"url","http://ditzy-blonde.livejournal.com/67377.html"
"userid","3960"
"itemid","262"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>DITZY_BLONDE CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Heh..."
"eventtime","2005-06-15 22:01:00"
"url","http://ditzy-blonde.livejournal.com/67205.html"
"userid","3960"
"itemid","261"
"event","so i went out today... bought flip flops.  i was just looking for a pair of black ones, but i've looked everywhere.  i could only find black with flames and a skull (heh, reminds me of pogs).  but it's better then flowers

i cut my hair... i have bangs now... i liked it at first, but now i'm unsure.
i look like i'm 12 again, now i would experiment with my hair, i mean, i want to see how i would look with my short hair again, if only it didn't take 7 years to grow back to my shoulders.

i think all my friends went on a vacation and never told me, i haven't been able to get a hold of anyone for the past 2 days

hmm...
bored?

and Steph you're msn name got journey stuck in my head (just a small town girl, living in a lonely world)... well i'm soon about to take a midnight train going anywhere!
... hehe, i'm a dweeb"
"eventtime","2005-06-15 17:12:00"
"current_moodid","5"
"url","http://ditzy-blonde.livejournal.com/66902.html"
"userid","3960"
"itemid","260"
"event","poo"
"eventtime","2005-06-13 19:13:00"
"url","http://ditzy-blonde.livejournal.com/66661.html"
"userid","3960"
"itemid","259"
"event","So band practice was great today, we actually progressed somewhere...and we also had our first debate... aw man, i luv my boys....but i still dislike boys in general

and i have wednesday and thursday off from work....i am so going to get people to come camping, lol... 

not much to say today...kind of bored... i'm going for a car ride?, anyone wish to join?... lol

Miranda

ow, my dog just jumped up on me and i ended up biting my lip really hard, it's bleeding and it hurts....   :("
"eventtime","2005-06-12 22:54:00"
"current_moodid","25"
"url","http://ditzy-blonde.livejournal.com/66390.html"
"userid","3960"
"itemid","256"
"event","so last night was fun... 
and quite amusing, ... would detail more but guelph lake camping... here i come.....

damn you wheeler... friggin macdonalds
ack, LATER

Emjay"
"eventtime","2005-06-11 19:13:00"
"current_moodid","83"
"url","http://ditzy-blonde.livejournal.com/65710.html"
"userid","3960"
"itemid","255"
"event","i can't stand boys
they take youre effin heart just to break it....
screw you all.... 

if i ever have children, it's because i've found a way to produce A-sexually

sorry to sound so bitter"
"eventtime","2005-06-08 17:42:00"
"url","http://ditzy-blonde.livejournal.com/65425.html"
"userid","3960"
"itemid","253"
"event","so i've come to a conclusion....
it is I who sucks...
not the world...
the unworthy feeling is back again
i wish not to share.
so how are you?"
"eventtime","2005-06-02 09:44:00"
"url","http://ditzy-blonde.livejournal.com/64975.html"
"userid","3960"
"itemid","252"
"event","so something is wrong, the night b4 last, i got no sleep...
last night i got some sleep
so no sleep, no work... and for some reason, i'm gaining weight...
AAHHH!
that's the last effin thing i need, growl
but shit happens, okay, family dinner. adios all

mir..."
"eventtime","2005-05-07 15:06:00"
"current_moodid","92"
"url","http://ditzy-blonde.livejournal.com/64560.html"
"userid","3960"
"itemid","251"
"event","anybody?
ok, i'm all alone, there's no one here beside me, my problems (something something) there's no one to derrrrive me....."
"eventtime","2005-05-05 06:17:00"
"url","http://ditzy-blonde.livejournal.com/64364.html"
"userid","3960"
"itemid","250"
"event","yet again awake... anyone else awake out there..."
"eventtime","2005-05-05 05:49:00"
"current_moodid","87"
"url","http://ditzy-blonde.livejournal.com/64120.html"
"userid","3960"
"itemid","249"
"event","just can't effin sleep"
"eventtime","2005-05-05 04:12:00"
"url","http://ditzy-blonde.livejournal.com/63792.html"
"userid","3960"
"itemid","248"
"event","i'd probably kick him really hard in the shin, then show him what he's missing...
oooh...
i love kicking people...
yes...
i won't punch him in the face...
just kick him really hard in the shin...
yay...
i'm so excited, i wanna kick him now!"
"eventtime","2005-05-05 00:19:00"
"current_moodid","120"
"url","http://ditzy-blonde.livejournal.com/63685.html"
"userid","3960"
"itemid","247"
"event","I Quit..."
"eventtime","2005-05-04 01:49:00"
"url","http://ditzy-blonde.livejournal.com/63282.html"
"userid","3960"
"itemid","246"
"event","So this is what it feels like
I just want to destroy them rip them from their heart to their soul.
     (Show you how it feels)
Destruct the organized way of their pathetic mind to a such a disaster inwhich god himself could not fix.
     (What God?)
I dare you.... Do it but once
     (If thrice times twice were only once, I'd be dead by now)
But the disaster near the end of your path will make you realize.
     (The ways from the unspeakables)
That as pretentious as you can be.....

                                       You're still eating yourself alive!"
"eventtime","2005-04-29 02:32:00"
"url","http://ditzy-blonde.livejournal.com/63172.html"
"userid","3960"
"itemid","245"
"event","heh, i was going to update my journal, well i am, i went to go type, and my button wouldn't work
so i looked down and muahahaha
my nose ring was there, the one i lost like 3 days ago, lol
yeah
off to work


""anybody out there"""
"eventtime","2005-04-27 10:25:00"
"current_moodid","33"
"url","http://ditzy-blonde.livejournal.com/62725.html"
"userid","3960"
"itemid","244"
"event","hehe
someone just called here for marc benson
where did that come from?, lol
so i drove my bro to school
now i'm going to drive mikey to school and pick up my check.....
not sure if i should pick up Jes's or not, i'd be nice
but i think it's rude if i don't ask...

so i won't...

blah, i feel like crap
maybe i'll go shower

yes, shower sounds quite nice

miranda j"
"eventtime","2005-04-25 09:33:00"
"current_moodid","7"
"url","http://ditzy-blonde.livejournal.com/62534.html"
"userid","3960"
"itemid","243"
"event","ok, i'm bored
anyone want to go be destructive with me... i'm really in the mood..."
"eventtime","2005-04-24 23:43:00"
"current_moodid","130"
"url","http://ditzy-blonde.livejournal.com/62424.html"
"userid","3960"
"itemid","242"
"event","The tendencies of my life make me derogate
The ones I should remember
Though with the doleful future,
All that lies forth is the past
With out that, we could thrive for life.

    (says the azoic seer)

If only what came from life were death

Then

All that drowned out the world
Would yet again be advocacy...
From the ancillary and the indigent
From lethargic tears to conscious smiles

But at least i had the dignity to say Good-Bye"
"eventtime","2005-04-24 01:41:00"
"url","http://ditzy-blonde.livejournal.com/62133.html"
"userid","3960"
"itemid","240"
"event","yeah back again
so i sat around for 2 hours doing nothing at work until they finally decided that i was of no use... didn't even get paid for the wasted time, (tear drop of greed)
i also realized that i have not written... and i mean actually ""written"" about how i feel and what i wish to express...
i mean there's so much to say
i guess i'm just afraid that some jackass will come along and laugh at me
and though i pretend not to care....
i think i do...
ya...
it happens, i have to stop with the etcetera periods, lol
alright, that's a start...
or not
but shit happens.

well here's to us that may never becomethe ones we thought we were
cheers...

Miranda J St.Dennis"
"eventtime","2005-04-23 23:37:00"
"current_moodid","40"
"url","http://ditzy-blonde.livejournal.com/61646.html"
"userid","3960"
"itemid","239"
"event","so, it must be depression
i mean i've been happy, but i didn't sleep last night, nor am i eating... and...ya... somethings just not right
even when i think it is
i have lasagna..... mmm... it smells so good, but i just can't eat it
ack, everyone's yelling... 
i have to go to work....
hmph... yelling yet continues, i think i'll try to wander from work....
maybe find a little hideout spot...
that ougtta help out a bit!

band practice and girls night out tomorrow, so i should be a happy girl... woman, female...
whatever"
"eventtime","2005-04-23 19:17:00"
"url","http://ditzy-blonde.livejournal.com/61435.html"
"userid","3960"
"itemid","238"
"event","So i quit work today, woohoo
no more bartending for me....
                                       (go jes go)
but the fact that i was quitting made me so happy
and yes, this may sound conceded and ocky...
but i haven't been happy for weeks, and today i was so happy that i quit, that when i went to the bathroom, i looked in the mirror, and i thought i looked pretty....
like i didn't care what anyone else thought....
i thought i looked pretty darn good...
lol
ya, realy cocky
but i feel relaxed and at ease....
if i could feel like this for the rest of my life...
then rock on 
anywho
night all
Miranda J"
"eventtime","2005-04-21 22:51:00"
"current_moodid","53"
"url","http://ditzy-blonde.livejournal.com/61057.html"
"userid","3960"
"itemid","237"
"event","ya, so tonight was a kind of bleh night, but it happens right?
went out tonight... met an awesome person... yes, i am not THAT drunk, ""insertgeek"" is her name, but ya, awesome chick, she made me feel a little bit better
so apparently, we are lesbians now... yeehaw... lol
but anywho, i got drunk (but of course)
and had i blast , i didn't care who saw me , or who didn't, or even whom did or did not like me...i just...
had fun

ya it was nice to relax, jess wever also came out...
nice friendship bond growing between us... i really do trust and believe every word that leaves that girls mouth......, 
what a cool cat!
hmmm, waking up at 8 tomorrow, well i guess this morning  yeah, it happens
well off

ah....the comfortable feeling of ""not good enough"" has returned, man oh man.....
ooh, yeah... uh... yeah
ahhhh, jes came online... 
ok, adios all...
""night sweetie""
lol
Miranda J"
"eventtime","2005-04-21 03:30:00"
"current_moodid","34"
"url","http://ditzy-blonde.livejournal.com/60920.html"
"userid","3960"
"itemid","236"
"event","i feel very lugubrious...
feeling unworthy and unwanted again...
why?
i have friends, i have family and yet i still feel not good enough
i feel reprehensible, unbecoming... (says the selfish child)
what is to become of me
i'm really annoying myself by being depressed, is that possible?

i'm smiling on the outside
but something is just not right
something i cannot put my finger on...

meh, it's probably just a phase that i'm passing through
it'll probably be gone in a couple of days
so, work was... ya
well work sucked as always... heh
ya, ok, i feel like ass....

ummm, nothing to talk about so bored

i think i might buy a life soon
i mean, i hear they're pretty cheap at Sally Anne's (Salvation Army)
any one else need one while i'm there?

the lifeless girl is off again...

Miranda J"
"eventtime","2005-04-19 19:54:00"
"current_moodid","1"
"url","http://ditzy-blonde.livejournal.com/60422.html"
"userid","3960"
"itemid","235"
"event","so i fell asleep pretty early last night.... quite happy, but then 5:30 rolls around and i'm having an odd dream i can only remember pieces of it, and there was this huge noise in my dream, like cats fighting.
surely enough i woke up and my cats are fighting, tsk tsk...
it's cool, how noises and objects can just roll themselves into the dream.... heh roll?, nice use of the vocabulary!
ya...i really don't want to work....
it's going to blow, but i guess i have to do what i have to do!
i'm going to have a nice hot shower.....
and then work... then ya...
oh man
the people upstairs are playing music so loud the bass is shaking the dishes... 99 red ballons... lol
i believe the blink version (is that who covered it?)
aw... geeze it woke my mom up and now she's in a bad mood.... growl....
hmm, now other stuff, not sure whom it is
sp yesterday i was on a swing, and and something made me look behind me on myself, and it was a spider, so i did my little eek jump thing and tried to flick it off, though with my master in hand eye coordination i missed and flicked the seat
well, good news, i found a bruise on my nail/fingertip and 2 spider bites... could it have been maybe i was bitten an only subconsciously noticed?, ok this is just rambling, so.......


ok, shower time....
alrighty then

peace
M"
"eventtime","2005-04-19 08:44:00"
"current_moodid","33"
"url","http://ditzy-blonde.livejournal.com/60260.html"
"userid","3960"
"itemid","234"
"event","ok... ya
drinking... 
ya not now but last night, i have no idea what was said on msn or whom i talked to and ack...
and i dislike trying to assume that i didn't act like an idiot, but shit happens....
i woke up dizzy, what fun!
ever feel like you're just not worth it
well, i've got a pretty cool friend, and she always says the right thing to cheer me up.... we work together, and ya... everyone else kind of side steps us and pretends we don't exist...and i guess i realizd that work..... sucks ass!!!!!
lol, ok this is going no where
i have nothing important to say
not in a bad mood
actually in a great mood
and i want to explore last night through words but, ya, some stuff i'm just not sure of on LJ!
ack, sense not making.... 
um,, ok
ya
i      guess i      am     out of    here

cheers
 
and jess or nik, womever reads this......call me?
i tried callign jess but ya
sleeping?
ok
now i'm just not going to shut up lol

ok

me?

P.S ADRIAN HOW CAN YOU NOT LIKE ZEPPLIN, ASS KICKING WILL OCCUR and tell mo she's coming out sunday please and thank you"
"eventtime","2005-04-18 11:58:00"
"url","http://ditzy-blonde.livejournal.com/60139.html"
"userid","3960"
"itemid","233"
"event","is anyone out there?
can no one hear me scream....
i am still here,
maybe no one wants to hear me...
or is the problem is that i don't want anyone to...
could anyone care?"
"eventtime","2005-04-15 00:50:00"
"url","http://ditzy-blonde.livejournal.com/59851.html"
"userid","3960"
"itemid","232"
"event","long time no... type?
i'm in one of those moods
you know
where you don't want to be here or there, happy or sad, alive or dead
it's just bleh
you feel like you're trying so hard but nothing is appreciated or accomplished
and the agony of it just destroys you
you contemplate your emotions to try and figure which one is the right one...
but you know, you'll never find it
and maybe you don't want to
but either way you've got to go on

you work 60 hours a week, and have no money
you find no one and you never feel as though you deserve it when you do

i think i'm becoming pickier and pickier, b/c whenever i think i find someone, i'm always wrong

i haven't been the best of friends to my 3 * gang
i should be hanging out with you all more,
but all i ever do is work sleep and eat
i've become so attached to these customs that if i did get the chance to go out, i don't know if i would....
but i want to
so i think i shall call my 3* star girls to go out
trappers maybe... underground?

ya
though i miss you all dearly
love miranda"
"eventtime","2005-03-20 19:56:00"
"current_moodid","123"
"url","http://ditzy-blonde.livejournal.com/59552.html"
"userid","3960"
"itemid","231"
"event","hey all my boys... and uh... girl (mo?)
so, i went in for surgery,and ow
does it ever hurt, so if any one is going out for surgery, i definately do not recommend it!
they were supposed to fixed my endometriosis, (which they did) and my complex cyst, but for some reason the cut is on the other side of my stomach hmmmm
and i think they messed but, they were only supposed to cut me in 2 spots, maybe 3, but i think they accidentally started cutting beneath my belly button (he he?)
ya, so i was drugged and cut, heh
i miss eveyone, especially my 3 * group
i'm sorry i haven't been around, i've turned into a hermit crab : (
i now work at tequila joes (the old cactus jacks) and ample annies, tj's bartending full days, and annies only wed and thurs waitressing
and yay, fancy the old valentines day coming around, i think i've only been in a relationship once on V-day
but meh what can you do, any who
i got out of the house a few sundays ago with the tj staff.....
and there was this cool girl named jessica, i ended up partying mainly with her all night long, and did we ever have a friggin blast.
so i'm happy i get to work with her, but she's leaving for a month ( stupid jerk... lol)
but oddly enough it happens to be nick weavers sister, haha
any who, she's one wild girl, lol......
she almost reminds me of michy
anywho, i'm off to check on my friends pro's... or at least who still has me on
haven't posted much
i think maybe after a week or so when i'm all healed, i might try to get out of the house,
so timmer... Mo you guys better give me a call or else i'm gonna be using the phonebook, lol
hope everyobne has a great day

Mirand J. hehe i forgot to put an ""a"" at the end of my name (i always do that)
miranda J"
"eventtime","2005-01-30 19:49:00"
"current_moodid","117"
"url","http://ditzy-blonde.livejournal.com/59163.html"
"userid","3960"
"itemid","230"
"event","my computer decided to gain many viruses, it won't let me check my email, but it'll hopefully allow me to log in and enter this entry, 
it's taking a long time, well i miss everyone who comments on me, not many, but definately appreciate those who do, 
a lot has happened, saw my dad once, have to go in for surgery soon, might not be able to  have kids, but i don't know, i've kind of gotten over the main concern.
for the most part now i think my concern is my past, which is retarded
hmmm....
yeah, i'm not exactly in the most talkative mood today, , my dream with the cars is slowly diminishing, though i won't allow it to vanish
for now i'm a bartender, not exactly my dream, and not exactly my favourite occupation.
but i have a few hefty debts to pay off, 
hehe, this is real corny, i but this new deoderant, it's tropical breeze and my armpits smell so damn good
well i'm  off to clean
adios all"
"eventtime","2005-01-03 09:49:00"
"current_moodid","54"
"url","http://ditzy-blonde.livejournal.com/59078.html"
"userid","3960"
