"names","values"
"event","thank goodness its the new year! i cant wait to see what i can do to change after the trainwreck i caused last year. tickets, car problems, academic issues, financial crises, and so forth. i guess i should take comfort in the fact that all these things are easily fixed with time, money, and a little elbow grease. the strangest things happened by the end of the year, not very surprisingly since the strangest things that happen to me in general usually occur by the end of the year anyway(like 2005 when my car was stolen). its kinda sad to think that the highlights of last year were mostly sad ones; the tickets, getting rear-ended on the freeway on my way to my art history final(which i didnt do well in, by the way), my brief stint at the hospital between chistmas and new year's, and my ongoing frustration with having to argue with the insurance about my car. and lets not forget my horrible semester at cerritos college, which, thankfully, i got something in return for having to bear with. my art teacher let me go with an A because she gave me the benefit of the doubt despite my apparent lack of effort, and i mysteriously passed my statistics class. my friend pearl advised me to not question my passing grade, and instead simply relish in it and think of all the times i cried before taking the tests and my countless near-death experiences just trying to find a parking space at cerritos college. this year, im planning to finally let go of my car and maybe get something else-not new of course, but definitely a change from what i have. and since i passed stats, i only have to take two classes before i can (maybe) transfer to csu long beach: 3d design and art history, which i will be re-taking as an online course. im still looking for a new job, but now that i have more time to do so, ill be more involved and ill become more available to work for more hours. i ended my mom's suffering with my cingular service and decided to switch to t-mobile under my name. dont ask me how i got approved for credit, i didnt know either, but in any case its in my name and i got a spiffy new blackberry which everybody but me seems to enjoy so much since its so hi-tech and complicated and im not really all that tech-savvy. ive been going to the gym everyday-well almost, if you count the times i didnt go yesterday and when they closed on christmas and when i was at the hospital, but at least i feel much better from all that working out. so i guess i got something good out of last year, even though the year itself was terrible. the doctor said that stress was the main reason why i had gastritis, which is some kind of inflammation in my stomach lining, similar to an ulcer. so i have to take medication, but otherwise im feeling much better. so from last year i got better health, im finally decent at snowboarding-something i never expected to like, let alone be actually good at doing-i finally got that cool new gadget of a phone under MY name after waiting for practically forever, and im in line for a new car and getting accepted into csu. thats it, and maybe ill also try to use this thing more, which maybe, just maybe, lessen my stress."
"eventtime","2007-01-04 21:59:00"
"current_moodid","64"
"url","http://magic8ball710.livejournal.com/77394.html"
"userid","9513"
"itemid","301"
"event","i aced my art history test and i bombed my second statistics test. i havent paid for both of my tickets yet. my birthday is coming up and my dad isnt even bothering to ask me what i want for my birthday(""oh ill just give him money"" he tells my sister). i have bills, bills, and more bills and i have no idea how i am supposed to pay for this birthday bash that im supposedly having. 

ANYWAY. i have this friend, she irritates me so much. she has a boyfriend who is a drug addict, and also abuses her physically. she keeps insisting there is something to him that others just cant see. am i stupid? because from my experience if other people cant see what you see then youre really just seeing something you WANT to see from that person. anyway, on one hand i feel sorry for her because why does she have to stoop this low for a boyfriend. is she that desperate? i really really want to offer myself as a prospect but looking at her boyfriend i realized i dont want a hand-me-down from someone like that. and she smokes, and i hate women who smoke and it just turns me off. anyhow, i am angry at her as well because she made the decision, so its really hard to feel sorry for someone who is being hurt but letting themselves get hurt ""because of love"". i feel at some point in time you have to be practical and consider your own well-being before anyone else. i tell her things but she doesnt give in, so im tired of giving advice if i dont feel like im being listened to, especially since i feel like im always right when it comes to giving advice. i dont know what to do with her, i cant just dump her on the side, but im really getting sick of listening to the same nonesense over and over. argh."
"eventtime","2006-10-08 22:11:00"
"current_moodid","47"
"url","http://magic8ball710.livejournal.com/77196.html"
"userid","9513"
"itemid","300"
"event","everything is good..nothing to complain about(and no, im not being sarcastic)...except that I GOT ANOTHER TICKET...on the way home last night. ohh good thing the cop only asked me if i ""had anything to drink tonight"" and didnt go any further with that direction, because i was NOT at all sober. i guess its much better than getting a DUI, but a ticket is a ticket nonetheless, and its a hassle, and i havent even paid for the other ticket i got three months ago and here i am with another one."
"eventtime","2006-09-25 02:32:00"
"current_moodid","113"
"url","http://magic8ball710.livejournal.com/77004.html"
"userid","9513"
"itemid","299"
"event","lots of things happened between now and the last time i updated, but since its 1:20 in the morning and im very exhausted from doing a bunch of other things, ill talk about them later. but i do have to mention this really swanky black-tie party i went to last night. a friend of mine, who has a gay friend, threw his 40th birthday party at a hotel last night. typical hotel fare, but you have to admit, it was pretty nice considering it was just a birthday party, and not a wedding or sweet sixteen or whatever. the celebrant-again, this was a guy-outdressed all the other girls in the party. he walked around in this fancy black evening dress which made the rest of us look like we just got out of bed. then, while we were eating, he stormed back into the room, covered from the waist down in some feathery loincloth, and while the dj popped in some 70s disco music, he basically stripped, dancing around and taking off articles of clothing here and there until only a top and a thong remained. shocking, strangely entertaining, and disturbing at the same time. my ""date"" cant keep her eyes from the other guys, but i didnt mind because i was busy entertaining her sister anyway. all in all it was good fun, not necessarily clean, but fun nonetheless. oh and my bet with my coworker johanna is finally over, and ive shaved all my facial hair-save for eyebrows and eyelashes of course-and i will be growing my hair back to my 9th grade ""dragonball"" style spikey-ness."
"eventtime","2006-09-18 01:20:00"
"current_moodid","61"
"url","http://magic8ball710.livejournal.com/76720.html"
"userid","9513"
"itemid","298"
"event","YAY!!some asshole decided it was a good idea to hit my newly painted one-week-old front bumper. i was at a friends house earlier this morning to pick up something my sister had forgotten the previous night. i heard my alarm go off, but disregarded it since i know it is overly sensitive anyway-probably some idiot with a loud exhaust or radio. then i approached it and presto! it was hit by some guy with a tow hitch(since the scratch wasnt that big but the middle section was sunken in and i remembered that it was some silver pickup). since there is nothing i can do but save more money to have it painted <i>again</i>, i just have to wait and in the meantime save some money so i can have it painted again."
"eventtime","2006-08-20 00:57:00"
"current_moodid","6"
"url","http://magic8ball710.livejournal.com/76468.html"
"userid","9513"
"itemid","297"
"event","cerritos is a horrible school! i guess i cant bitch because i CHOSE to go to that school, but honestly, this place is chock full of black and korean people(not to be discriminating, but i was expecting more diversity), is hot and crowded, and the place has the most reckless drivers i have seen-people will cut in front of you and beat you to your parking space as youre trying to park into it. the place is also home to hundreds of black honda civics just like mine, so every class session is like a honda civic meet. i have got to get me a gold camry. plus, i have a quiz tomorrow-the second day of class! oh and lets not forget the art teacher: shes the stereotypical old ladies you see depicting in high school movies and such. i didnt particularly like cypress, but i feel so much more at home at it than at cerritos."
"eventtime","2006-08-16 21:37:00"
"current_moodid","1"
"url","http://magic8ball710.livejournal.com/76184.html"
"userid","9513"
"itemid","296"
"event","got my car friday morning with its front bumper freshly painted. it was awesome. getting lost for an hour and a half in montclair trying to find the ""jdmshit"" store was well worth it. its fuckin purdy now, although i have to take it tomorrow morning to the shop again to have the bumper realigned so it doesnt look like its falling off of the rest of the car, like it is right now. then i plan to go to norwalk and wax it AGAIN at pearl's house and then drop by unexpectedly over at jerome's. i guess im slowly getting sucked into the whole ""jdm"" car culture bs...

saw ellen and jonathan on friday, along with nam and christina and robbie. i NEED to get that girl something, because not only did i forget her birthday on august 5th, she also plans to take me to the ladytron show, which means a lot to me because they are the ones that got me into the whole ladytron business and since then ive always wanted to see them live. we went to black star canyon-well, sort of; it was more like ""passing by"" it. nam drove, and i insisted upon it since his car was newer than mine or ellen's, thereby making it theoretically more reliable than ours. we were crammed in there like sardines(yes jonathan, even i was too). since i now know where it ends, i plan on going there for one of my signature night drives, race some bored idiot going out for a drive just like me, and then head off home. hopefully without being followed.

i came late to work today. my dad insisted that i do it. he took me, my stepmom, and my sister to a brazilian place, one of those restaurants where the waiters come by and slice of hunks of different cuts of meat over at your table for as long as you can eat. it was overwhelming, but in a good way. i tried alligator for the first time and, indeed, it tasted like chicken. i was food-drunk, but i came to work anyway. during the meal, my dad also advised me not to ""clean my car too well"" for it might attract bad attention and get stolen again. when i dont clean it, he bitches. when i clean it, he bitches. argh. so how clean is too clean, folks?"
"eventtime","2006-08-13 22:11:00"
"current_moodid","21"
"url","http://magic8ball710.livejournal.com/75873.html"
"userid","9513"
"itemid","295"
"event","more good news:

-im finally getting my car fixed. now i really cant bitch to anyone how my car has this dent and that scratch, because the entire front section is getting a nice new coat of deep, glossy black paint. i get it either today or tomorrow.

-school starts next week at cerritos. not sure yet if this is a bad or a good thing, but im taking statistics and drawing there, and psychology and art history at cypress, which wont be until the 21st. besides these four, i need only two more classes and then im off to cal state long beach-if i pass.

-my partner-in-crime jerome isnt staying in the philippines-for long. what a relief! we got talking and supposedly we are gonna go out for dinner-along with my sister and another friend of ours-sometime soon. not sure when, but its in the making. were always too busy for each other anyway. haha.

-i finally got my speeding ticket notice in the mail today. of course, tickets are never a good thing, but its only 114 dollars-peanuts for a traffic violation-but im still gonna go to court because i dont want my insurance to go up. at least its not 192 dollars like the one i got at twila reid park two years ago."
"eventtime","2006-08-10 12:39:00"
"current_moodid","125"
"url","http://magic8ball710.livejournal.com/75765.html"
"userid","9513"
"itemid","294"
"event","i have a story about a certain adventure i had, but forget about that. jerome is going to the philippines. for good. ARGH."
"eventtime","2006-08-02 14:50:00"
"current_moodid","22"
"url","http://magic8ball710.livejournal.com/75461.html"
"userid","9513"
"itemid","293"
"event","i havent registered for school yet. but summer's going by GREAT:

-i passed my math class
-i hung out with friends i havent seen in a the longest time
-my recent paychecks no longer seem so pathetic..did i get a raise?
-i bought whatever i want without worrying about money too much
-i got my home theater set up
-i got a speeding ticket, which has yet to be resolved

...and lately ive been buying a lot of stuff online. my friend was right; it <i>is</i> addictive. i bought shoes, clothes, electronics, a cellphone, even a bumper for my car..lets just hope my dad pays for it. ebay this, amazon that, craigslist this...it never ends. hahaha. and lately ive been teaching my friend pearl how to drive. it is very, very risky, but shes doing not that bad. just hope she doesnt crash my car."
"eventtime","2006-07-30 12:22:00"
"current_moodid","93"
"url","http://magic8ball710.livejournal.com/75118.html"
"userid","9513"
"itemid","292"
"event","as with most summers, i cannot wait until school starts. i hate being idle. i feel even more like the ""unproductive son"" that my dad has been telling me so much all these years. anyway, i also cannot wait for my speeding ticket. i need to know how much i have to pay so that i can finally get it over with. anybody out there have an old cingular cellphone they no longer use? my phone is practically inoperable now, and i dont quite have the money yet to buy a cellphone. so im stuck with this until i finally do get one or find someone willing to lend me their old phone. ahhh, the usual set of problems...but at least its only about money."
"eventtime","2006-07-20 13:05:00"
"current_moodid","64"
"url","http://magic8ball710.livejournal.com/74921.html"
"userid","9513"
"itemid","291"
"event","i passed! i passed i passed i passed! i finally got over that stupid math class! yay! now i can move on, its been bugging me for the longest time now, making me worry when, if EVER, im gonna transfer to a csu. but now that its over, i can move on to statistics or some liberal-arts-math class or something. yay!"
"eventtime","2006-07-06 10:06:00"
"current_moodid","90"
"url","http://magic8ball710.livejournal.com/74661.html"
"userid","9513"
"itemid","290"
"event","<b>the good:</b>class ended early today!! it was only an hour long..and tomorrow attendance is optional...

<b>the bad:</b>i got a speeding ticket on the way home. cop caught me with a laser, which is even MORE evil than radar. dammit, i just got out of traffic school! once i rack up enough money for this, i hope the judge allows me to go to level 2 traffic school. between 6:45 this morning and right now, i saw 18(!) biker cops, all of them pointing their laser at oncoming traffic. laws suck.

<b>more of the good:</b>a few minutes after i came home the fedex guy knocked on the door. i got those shoes i ordered online..yay...it was worth it

its only 11...wonder what the rest of the day will bring THIS TIME."
"eventtime","2006-06-27 10:44:00"
"current_moodid","92"
"url","http://magic8ball710.livejournal.com/74338.html"
"userid","9513"
"itemid","288"
"event","-its almost the end of june and my summer school just flew by; it was fast and as with most of my summer classes, i actually enjoyed it. its over next week and the teacher says that if we behave, then he will end the class one day early. 

-im trying to find a summer job since i have a month off from school. well actually, im trying to find another job, period. i need to pay for this laptop and other needless extravangant things i plan to buy over the summer. im buying a lot of shoes lately. conspicuous consumption rocks!

-last saturday, i called half the people on my cellphone phonebook. none of them answered. so i decided to go out for a drive. i drove and drove...and drove...and drove...it was like i blacked out until suddenly, i realized that i was in vegas. i got to mandalay bay, made a uturn, and drove back home. just like that. i came home at about 5 in the morning, and i only stopped once, for gas and to use the restroom. i didnt eat or drink or called anyone during this time. i just drove. it was awesome; i sang my way through the whole trip..i think i actually improved just on this one incident alone. too bad i didnt stay, but then again its not like i had the money to stay in vegas anyway. i never do this when im with friends because, i only do it when im really, really bored and no one wants to talk to me. so if you think maybe you can hop a ride with me to vegas or the border...forget it. itll never happen...so there it is for my periodical dose of prosaic news."
"eventtime","2006-06-24 00:42:00"
"current_moodid","78"
"url","http://magic8ball710.livejournal.com/73968.html"
"userid","9513"
"itemid","287"
"event","so a couple of my friends are having a bit of an argument. for those of you who like to watch chickflicks, i guess this is like the movie ""the break up"" only less palatable. i dont want to pick sides, really, mainly for the obvious reasons, and also because theyre both my friends. i like them both in their own respect. i didnt meet one through the other. ive dumped and ive been dumped. playing it safe has always been my forte, but ive never been so caught in a dilemma before. theyre probably not asking me to pick sides-they could probably care less, for all i know. i dont want to be the friend who helped the wrong person, the one who didnt care, or the one who cared too much. hmm..maybe i should be the one getting over it."
"eventtime","2006-06-13 21:46:00"
"current_moodid","6"
"url","http://magic8ball710.livejournal.com/73687.html"
"userid","9513"
"itemid","286"
"event","ive been reading my past entries and i noticed that about 95 percent of them start with ""I"" or ""ME"" or something in that nature. how conceited of me, considering that when i started this journal i wanted to fill it with meaningful things, and now, about three years later, its mostly about me...oh well, it is MY journal after all, but still, i couldve opted for something more insightful.

traffic school was horrible; it was hell on earth. for those of you contemplating on getting any sort of moving violations, DONT. traffic school is your last resort, and if you drive decently, it should not be on your mind at all. it costs money, it is incredibly time-consuming(7-430 in the afternoon, on a freakin saturday, for chrissake), time which you could spend doing so much more productive things with. speaking of my traffic school, i got to sit in the section of the courtroom full of obnoxious people. there was this guy who kept trying ever so desperately to get attention from the girls, even the ugly ones..whenever a girl would speak up or ask a question, hed reply with a smartass answer(such as ""can i get your number?"" or ""ill answer your question if you come here""), which would result in a few chuckles but would die down almost instantaneously. tasteless and annoying. he wont be getting any with a personality like that. then theres this black guy who keeps trying to stick his personal stories in whenever the teacher would get off subject, which over time became not very appreciated. but the worst of all was this really talkative girl and guy-who, from what i have observed, was presuming that maybe he can pick up girls at this traffic school. they kept talking and talking and talking and talking like theres no tomorrow until, at some point of the day, the teacher moved the girl. personally, i think traffic school is the last place to look for people. for one thing, everyone who is there DOES NOT want to be there, and are thinking about other things they couldve done, and are agitated at the fact that they have to wake up early and spend a whole day here. the last thing on their mind is picking up people. to me at least, the wasnt even on my mind at all. i just wanted to do whatever it was i was supposed to do there and get it over it. those two were just about the most ridiculous people ive seen..i mean, its ok to make a friend-several of them, even-at a place liks this..but looking for hookups? unebelievable. ok enough of my ranting."
"eventtime","2006-06-11 01:46:00"
"current_moodid","3"
"url","http://magic8ball710.livejournal.com/73315.html"
"userid","9513"
"itemid","285"
"event","yayy!this is the first website i visited now that i just received my new laptop. i didnt need to go through all the wireless setup crap after all; the computer did it on its own. anyway, im so happy and im still trying to figure out the ins and outs of this thing, but so far, im liking it..."
"eventtime","2006-06-06 21:04:00"
"current_moodid","91"
"url","http://magic8ball710.livejournal.com/72963.html"
"userid","9513"
"itemid","284"
"event","to all of you who read my journal every now and then, i have a little favor to ask you: if you or someone you know knows anything(preferably an expert)about wi-fi and installing wireless internet crap, i need some help. i need as much help in setting up a wireless connection for my computer. remember how i contemplated on a christmas gift for myself? well, i decided to go ahead and buy a handy-dandy laptop. i bought it online and im just waiting for it to be delivered, which is taking very long-no thanks to ups. nobody knows about it but my mother, and surely everyone(who will find out very soon, much to my dismay) would disapprove because it is prohibitively expensive considering i have absolutely <b>NO</b> funds allocated for this particular expense, and thus i either have to work more over the summer or find a summer job so that i can shave off at least $300 from the tab. again, if you or someone you know is is proficient at this kind of stuff, i need them to sort of hold my hand as i go through setting it up, because i am not about to pay a stranger to come to my house and set it up for me."
"eventtime","2006-06-01 11:12:00"
"current_moodid","5"
"url","http://magic8ball710.livejournal.com/72750.html"
"userid","9513"
"itemid","283"
"event","i finished my finals..yay! i have a very, very good feeling about my anthropology final, though im pretty sure its the only test in that class i ever did decently in..in any case i hope for at least a c. i passed art and computer graphics/indesign class. overall this semester felt good, and i kinda missed anthropology class despite the teacher's apparent lack of dynamism, though i felt really comfortable in that class; it had a very laid-back atmosphere. im taking a summer math class over at cerritos. its algebra 2 in high school..i know im an idiot, but im extremely confident that my english/art/cooking skills more than compensate for this. the guy teaching is a tall, bald black guy..he seems really disciplined but approachable, and i think i he was in the military at some point in his life...hes just so ""proper"", not quite anal, but getting there. the entire school is overrun by blacks and mexicans, but i have no problem with that as they are really friendly and helpful whenever i ask general questions about the school and stuff, not like the korean international-student snobs at cypress who could barely speak english and walking around displaying their ipods and bmw car keys for the whole world to see. speaking of anthopology, i did two extra credit assignments, which was to go visit two exhibits at a)the bowers musem and b)the natural history museum by USC. a weird encounter occured between me and some cholo security guard while i asked for directions over at the natural history museum in la:

<b>ME:</b>hi, im sorry, but im looking for parking for the natural history museum?
<b>SECURITY:</b>oh its over there behind you..just make a u-turn over there and go across the street
<b>ME:</b>ok thanks a lot
<b>SECURITY:</b>hey man, thats a nice ride you got. do you race?
<b>ME:</b>i try not to. 
<b>SECURITY:</b>so what are you here for? you dont look like you go to a museum.
<b>ME:</b>its for a school assignment
<b>SECURITY:</b>ohh..what are you doing after that?
<b>ME:</b>go home and sleep i guess...
<b>SECURITY:</b>whats your name?
<b>ME:</b>uh...melvin...ok thanks for your help but i really have to get going.

...and i took off <i>really</i> quickly, so fast i scraped my bumper against the cones lining his booth..ahh. since i was already there, i had no choice but to proceed with my little field trip, so i had to walk AROUND the building just so i could avoid him. creep! there is this girl i like at work. she works in the psych unit of our facility, and shes always with this one short filipino guy. i think they must be best friends or something, and they are both aware of how i like her <b>THIS MUCH</b>. the day after this museum incident, i came to work where he approached me and asked, very frustratingly, ""when are we gonna go out on a date?"" i didnt even respond. he even topped the security guy the day before! huh? what the hell?! whats going on with these people? if you think im even remotely flattered by all this, then youre thinking in the wrong direction."
"eventtime","2006-05-26 00:30:00"
"current_moodid","5"
"url","http://magic8ball710.livejournal.com/72524.html"
"userid","9513"
"itemid","282"
"event","i wonder what time my anthropology finals will be next monday?.....chances are, they will be late. it will be difficult for me if thats the case because, thats when my summer school at cerritos college starts-10:15 to be exact. that is, if i even get into it. so far, ive had trouble trying to get into that school. first was the registration thing, where i found out from a smartass guy over the phone that i had to apply all over again. then i tried, and it wouldnt let me, saying that i need to show that i had met the prerequisites first. so i rummaged through my stuff for my assessment test results from cypress, to no avail. so now i have to ask cypress or take the assessment test at cerritos, and if i pass, i would have to attend the class and ask for an add code because its already full. what a bitch. ahhhh! this wasnt the first time it happened to me, though; last semester, i dealt with the same thing for the same class, and i ran out of time before i even had a chance to register. it seems some sort of force is trying to hinder me from attending that school. i wonder why."
"eventtime","2006-05-14 23:15:00"
"current_moodid","4"
"url","http://magic8ball710.livejournal.com/72445.html"
"userid","9513"
"itemid","281"
"event","right now im at the computer lab at school, typing my homework for anthropology. a very awkward-looking korean guy just came in, looking very clumsy, his hasty bowl cut covered half-assed with a clunky, grungy fisherman's hat. he goes to the computer next to me, and after five minutes he decides to go to the computer two seats away from me. about every three to five minutes he goes to another computer, walking around the lab, trying to get noticed or something, and leaving the swivel chairs untucked. ahhh! so annoying! he is messy, dirty, and he leaves the chairs in the middle of the room. what the hell is he thinking?!?!?! i cannot concentrate on my homework because of this. i feel like hurling one of the chairs onto him, if only they are light enough. grrr...his appearance and manners are driving me insane, and now he is about to leave..what a relief."
"eventtime","2006-05-10 09:20:00"
"current_moodid","1"
"url","http://magic8ball710.livejournal.com/71974.html"
"userid","9513"
"itemid","280"
"event","this dreadful semester is almost over...yes!!! i dropped two classes, which is very disappointing considering my low drop record, but i think im passing the ones i havent dropped. for my friday conputer graphics class, a girl named rachel helped me out BIG TIME for my project..in fact, she did all of it; all i had to do was give her my artwork to be put in the magazine spread that is going to be in the magazine that they will supposedly publish. on friday, i went with my sister to south coast plaza so she can buy a cookbook and have it signed by the achingly gorgeous italian chick from the food channel giada de laurentiis. she waited for three hours at williams-sonoma and i came in just in time for her to sign the book. we both agreed that she was very, very pretty. unfortunately, we couldnt take a picture with her so we were somewhat disappointed. thats all that happened ALL this time that i havent updated. oh yeah, and my car has nasty scuff marks on the front bumper due to an incident with a rock on the freeway...yep..thats it. and i missed the ladytron show. drats!"
"eventtime","2006-05-08 09:23:00"
"current_moodid","107"
"url","http://magic8ball710.livejournal.com/71764.html"
"userid","9513"
"itemid","279"
"event","spring break so far has been very uneventful; i think all the fun has been sucked out during the beginning when i went to my friends cyrile and crischel's wedding in vegas. i stayed at my aunts house, who fed me generously, and i hung out with my cousin who showed me his very, very cool honda s2000 convertible followed by a little joyride. yummy. my friend's wedding was hilariously short, about, oh, 5-6 minutes tops. all that trouble for a 5-minute wedding. we were all expecting at the very least a half-hour affair so we could at least ""get the feel"" for our very expensive outfits before we had to take them off. after that we had a reception at this weird restaurant, but the food was good so the rest was tolerable i suppose. then we went barhopping, which scared me quite a bit because i was the only one out of all our friends who was not 21 yet; the newlyweds assured me that i will have fun <i>and</i> slide just below the radar, by having cyrile buy us all the drinks and passing them out to us, like a baller surrounded by fairweather friends. we walked on the strip VERY drunk, but then so was everyone else who was walking/driving/stripping naked, so we blended in just fine. everybody smoked, drank, gambled, lost money, etc. i was extremely happy at my first taste of ""adult entertainment"" at vegas: no arcades, no ""family shows"", no m&m store, no kiddie stuff. none of that crap. not that i didnt enjoy it, its just that i actually had fun at vegas doing what one is supposed to be doing in vegas. i hitched a ride with another friend, pearl, whose family was coincidentally going to vegas at that same weekend, and who, by the way, experienced otherwise. she mostly slept and complained along with her siblings and cousins while their parents were out gambling with the mortgage payment. she didnt have fun until we dropped by this party at camarillo, where i unknowingly ate spoiled noodles-but i was fine and i didnt get a stomachache like the rest of them. since then, nothing has happened, and i believe i am supposed to be catching up on my online art midterms, but im not. tomorrow i will go to the beach with pearl, mostly to walk around and kill time and look at something else besides the computer monitor and the dashboard of my car. thats about it, and i wont have the motivation to write in this thing until a long time from now."
"eventtime","2006-04-12 22:36:00"
"current_moodid","5"
"url","http://magic8ball710.livejournal.com/71456.html"
"userid","9513"
"itemid","278"
"event","the days of me being ""anti-ipod"" are over. my dad and stepmom recently went to hawaii and as a ""free gift with purchase"" kinda thing, they get a free ipod shuffle. my stepsister hazel was the first in line to ask for it, so they gave it to her. but she decided that she wanted the one with video instead, so she gave me the shuffle. which by now is completely outdated since everyone has the video one, but is fine with me because i never wished for an ipod in the first place. so now im trying to install the software that comes along with it so i can upload my illegally downloaded music(never mind the ""never steal music"" printed in bright white letters on the box)but it wont let me because my windows is not 2000 nor xp. damn! anyway, i have to find someone whose pc has windows xp or someone who has an ipod so i can ""borrow"" the software and put in my songs. tomorrow i have my lovely anthropology test, and i will surely fail with flying colors, as always."
"eventtime","2006-04-02 21:02:00"
"current_moodid","3"
"url","http://magic8ball710.livejournal.com/71369.html"
"userid","9513"
"itemid","277"
"event","VERY unproductive day today. every friday, i attend this computer graphics class. i was extra hesitant today because the teacher was expecting something good from me after two weeks of not having a class meeting. he was very disappointed, but told me hed give me some time to get photos and stuff turned in on my ""personal space"" for our magazine. i was kinda disappointed with this class as well. i was hoping for something dramatically different, but as it turns out, our ""magazine"" is basically our profiles bundled together, with mock ads and ""special features"" interspersed throughout this magazine. basically, its a glorified myspace on print. on top of that, i have no clue how to operate adobe indesign cs2, which is ages beyond powerpoint. i desperately need help on this. my unproductive day continues with me washing my car. i guess it turned my relatively prosaic day quite good when two guys at different times approached me and complemented me on my car. they could not believe its ten years old. ahhh my pride and joy. then my mom coerced me into attending this extremely boring meeting which lasted two hours, two precious hours i couldve used to run quite a bit of errands. for those of you who know, my excuse for being unavailable is because i am ""running errands"". buying this, taking that to this place, picking up that, getting this from so-and-so's house, so on and so forth. recently i became somewhat disheartened when i asked jerome to go have lunch. it seems he doesnt want to hang out anymore. the only ""fun"" person i met at cypress..the rest of them are rather forgettable. its too bad he doesnt want to anymore, but its not like i can do anything to change that. i really considered him one of my better friends but as with most of the time, i lose hold of these good friends. oh well. so my unproductive day soldiers on with my sister calling me because her car could not steer(!). unbelievable. i really wanted to go to costa mesa and buy these shoes i found at urban outfitters, but im afraid they are going to have to wait because i remembered i have a credit card to pay and i am going to treat my family out to dinner tomorrow, so i canceled that plan. instead i ate at this asian buffet place. so there goes my long boring entry about my long boring day."
"eventtime","2006-02-24 22:09:00"
"current_moodid","93"
"url","http://magic8ball710.livejournal.com/71151.html"
"userid","9513"
"itemid","276"
"event","my mom is being called to jury duty next week. while this is mostly a nuisance for the first part of the day-mostly because of the commute-it gives me plenty of time to go around mainplace mall, possibly even visit south coast plaza, maybe even take my sister along for the ride while my mom sits and stews on a plastic chair in a room filled with disgruntled people and body odor. so, i will tell my boss that i need to take the day off because being a chauffeur for my mother is more important than sorting trays and baking cookies. there was a time when i simply didnt feel like going to work and a friend of mine invited me to go to the beach with him and a few of his friends. so i told my boss-the same idiot beaner boss ive had for a little more than a year now-that im ""going to be sick next tuesday"". he fell for it, and gave me the day off. it was HILARIOUS. how can i possibly leave my job? overall my work sucks but little things like these more than compensate for its ""lameness""; plus the schedule is relatively convenient, and i can adjust it to my needs. anyone out there know something about desktop publishing? especially indesign cs2? this thing is beyond microsoft paint and powerpoint, and the fact that i havent got a single image down just drives me insane."
"eventtime","2006-02-20 23:25:00"
"current_moodid","99"
"url","http://magic8ball710.livejournal.com/70853.html"
"userid","9513"
"itemid","275"
"event","my body is extremely sore. i worked out two days in a row, the kind that actually makes you sweat. LOL. i cant even get up from a chair without looking like im going to vomit. last night i couldnt find anything better to do so i hopped on the freeway in an attempt to look busy/important. it turned out to be the worst decision ever. i called jonathan, and we hung around the lab with ellen and jamie...i found a coupla pairs of shoes i liked at urban outfitters...and found this thrift store that i always passed by but always ignored fearing that they sell only expensive stuff, i.e. the store next to it that sells $430 pair of true religion jeans. yikes. anyway, ellen got us free movie tickets courtesy of linda and we saw date movie...not a bad movie at all. mind you, ""not bad"" doesnt necessarily mean ""good"", so it wasnt a particularly good movie, but it had us chuckling every once in a while, even though there was the really really annoying guy who kept making comments and burping, which agitated jamie quite a bit. that place is littered with mexicans...not to be racist, but it really is filthy. some sort of fence/barricade must be erected along bear and bristol where costa mesa meets santa ana, a la san diego/tijuana border. i finally finished the second part of my midterm today. its difficult, its tedious, and it makes me wanna strangle my professor and whoever wrote my 8-and-half-pound art history book. oh well, time to go to lunch."
"eventtime","2006-02-18 11:52:00"
"current_moodid","84"
"url","http://magic8ball710.livejournal.com/70457.html"
"userid","9513"
"itemid","274"
"event","i got my car back! im so relieved its finally over with, this whole insurance debacle ive been having for a little under 2 months now. i took that computer graphics class that meets every friday. it seems like a bad decision, and so is the online art history class. i dont feel like im getting anything out of either class but frustration and busywork that never seems to relate to anything i want to do. anyhow, we dont have cable or internet over at the new place, so i have to make do by going at the computers on campus or pc-hopping over several of my friends' houses. on a lighter note, im finally making progress with ms. delectable coworker. awesome."
"eventtime","2006-02-08 19:54:00"
"current_moodid","56"
"url","http://magic8ball710.livejournal.com/70332.html"
"userid","9513"
"itemid","273"
"event","im listening to a new(well, not really ""new release"") ladytron cd my friend pearl bought me. yeeha. its part of the cd collection that was stolen along with my car. bastards. this, along with the ""visions of ghandi"" cd that she bought me, will be forever cherished and the start of rebuilding my collection. had lunch with jerome and his cousin desrick today shortly before their chemistry lab. INTERESTING experience. they were like day and night; jerome was obnoxious but likable and his cousin was approachable but detached. they complement each other seamlessly. im very, very envious, and i wish i had cousins as close to me as jerome is to his. but anyway, they were at least fun to be with...interesting conversation, to say the least, and this coming from jerome, whom i feel i have nothing to gain from intellectually. im very seriously contemplating a computer graphics class-it meets only two hours every friday morning, no homework, and the only objective is to design a book/magazine/whatever that will be published(just a tiny nominal number of about 500 copies or so), done by a crew of less than 20. i am assured this will look good on my portfolio, but financial woes abound, so i have to decide and i have to decide quickly. day off tomorrow from work. amen to that!"
"eventtime","2006-01-26 00:57:00"
"current_moodid","84"
"url","http://magic8ball710.livejournal.com/69975.html"
"userid","9513"
"itemid","272"
"event","i have homework for my online art history class, and im not doing it. ellen and jonathan were right."
"eventtime","2006-01-22 21:32:00"
"current_moodid","33"
"url","http://magic8ball710.livejournal.com/69725.html"
