"names","values"
"event","It has been 5 days that I have gotten my nerve block! I am still in NO pain. Right now my fear is that it is going to come back on a stupid mistake (like Jordyn is being bad and in that kicking stage and when she doesn't get her way she kicks my leg, or just twisting my foot.) I'm really scared that it will come back and I don't want it to. 

I finally got rid of my leg pain and now my arm pain is getting worse and worse. I can't really take it. I hate the cold!! It makes my pain SO much worse. I have been drinking lots of hot tea and hot chocolate to try to keep me warm!

Yesturday was our family Christmas party/ 
pollyanna(sp?)party. It was nice seeing everyone since I don't see them much since they have there our lifes."
"eventtime","2007-12-10 12:59:00"
"current_moodid","14"
"url","http://ashley27nicole.livejournal.com/13491.html"
"userid","1058"
"itemid","51"
"event","I can feel my legs now! There is NO pain in my leg.! And I can walk without my cane! YAY! Let's hope it stays this way for a long time!"
"eventtime","2007-12-06 09:50:00"
"current_moodid","15"
"url","http://ashley27nicole.livejournal.com/13186.html"
"userid","1058"
"itemid","50"
"event","Today I had my nerve block. I was knocked out for it. I can't feel either of my legs because he said the stuff he put in leaked onto my right side so now I can't feel either legs or move them! My dad knew he couldn't get me into the house by himself. So, Heather's boyfriend who is an EMT told us to call the police station and have them send out an ambulance to the house. So, we were on the way home and the ambulance station is right by our house so we stopped there and they followed us home and put me in this special chair and got me upstairs. So, now i'm all settled and in my wheelchair. I am in NO pain in my leg since it is still numb! Just pray that when the numbness goes away the pain stays away too! Right now I am very tired and am going to lay down. I'll update in the morning since the numbness should be gone by then."
"eventtime","2007-12-05 17:10:00"
"current_moodid","8"
"url","http://ashley27nicole.livejournal.com/12918.html"
"userid","1058"
"itemid","49"
"event","I went to Dr. Ressler today. He said he is not sure if my leg has RSD in it because it feels better to be rubbed but he is not sure what it is. He is going to do a nerve block for my leg to see if they can give me any relief! I go this wednesday the 5th to get that done so please pray that it works!

I have been writing poems lately here is 1 of them please tell me what you think!

This is call NOT GOING DOWN!

It doesn't matter anymore
I had to go through the door

The other door slammed
It closed with a bam

So many tests
I try my best

You can't help me
Just let me be

I can't walk without a cane
They tell me that i'm insane

I feel like i'm baking
Every doctor thinks i'm faking

Why do they think this 
All I want is a kiss

God doesn't give you anything you can't handle
Turn out the lights and let me blow out my 16 candles

Because I aint going nowhere
I am not going down without a fight!



Hope you like it written by the one and only Ashley McFadden!"
"eventtime","2007-12-03 14:29:00"
"current_moodid","15"
"url","http://ashley27nicole.livejournal.com/12601.html"
"userid","1058"
"itemid","48"
"event","Ok...! So I am really tired because i didn't fall asleep till after 11:00pm and then woke up at 12:30am, fell back to sleep around 1:00am then woke back up at 2:30am and I have been awake ever since! ughh.. I can't take not sleeping anymore. You would think it would catch up to you after awhile but it hasn't. 

My leg is only getting worse and now that it is cold out I can't get outside and my arm and side hurts worse. My leg is not yet sensitive to anything (it feels better to rub it) and hopefully it stays that way! 

I am just getting over being sick. That was the first time with RSD that I got sick like that. I am still cough just alittle.

I am now baby sitting Jordyn 4 days a week so my mom can go to work.

I had an orthodontist appointment today and he put chains and other things in my mouth but that isn't bad and doesn't hurt.

December 3rd I have an appointment with a doctor I went to in the begining of when my RSD started. He couldn't do anything because I didn't have any physical therapy but now I have had it, So, hopefully he will help and if not then we will probally be going to Boston.

I will update more later and hopefully add some pictures!"
"eventtime","2007-11-27 14:09:00"
"current_moodid","14"
"url","http://ashley27nicole.livejournal.com/12447.html"
"userid","1058"
"itemid","47"
"event","I have been very sick for the past week I have strep throat, my ears hurts and a fever. Then everything cleared up and a nasty cough started. I went to the doctors and he sent me for chest x-rays and then I got worse and couldn't take the pain from my RSD side from coughing so0o bad that my mom and dad took me to the hospital. They said I have pneumonia. They did breatheing treatments and other things. Now my mom wants to take me to the hospital again because I can't stop coughing. ughh. I'll up-date later!"
"eventtime","2007-11-18 12:54:00"
"current_moodid","7"
"url","http://ashley27nicole.livejournal.com/12114.html"
"userid","1058"
"itemid","46"
"event","Today I am exhausted! I had to get up at 7:00 this morning to be at my doctor at 7:45. That is just too early in the morning for me! He said to continue to do physical therapy and to go to a pain management doctor! He said it is most likely RSD, since every test came back negative. I am also exhausted because I have strep throat. Ughh. I hate this! Now I am going to go get a nice hot shower and do my hair. That sounds good. LOL. I'll put pictures of my leg that a took a few days ago."
"eventtime","2007-11-09 10:57:00"
"current_moodid","14"
"url","http://ashley27nicole.livejournal.com/11923.html"
"userid","1058"
"itemid","45"
"event","<font color=""#00ccff"" size=""1"">&nbsp;Sorry I haven't written in here forever! I am very weak and tired! My leg is the same. I went and got a bone scan. I am going back to a doctor soon to see if it is RSD. Pray it is not! Here are some pictures(sorry it took forever).<br /></font><br /><a href=""http://pics.livejournal.com/ashley27nicole/pic/0000e1bq/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/ashley27nicole/pic/0000e1bq/s320x240"" /></a><br /><font color=""#00ccff"" size=""1"">Here is Jordyn iin my go-kart pretending to drive!<br /><br /><a href=""http://pics.livejournal.com/ashley27nicole/pic/0000c7pc/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/ashley27nicole/pic/0000c7pc/s320x240"" /></a><br />Jordyn getting ready to ride her bike!<br /><br /><a href=""http://pics.livejournal.com/ashley27nicole/pic/0000de72/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/ashley27nicole/pic/0000de72/s320x240"" /></a><br />My dad riding my go-kart!<br /><br /><a href=""http://pics.livejournal.com/ashley27nicole/pic/0000g6k4/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/ashley27nicole/pic/0000g6k4/s320x240"" /></a><br />Jordyn running!<br /><br /><a href=""http://pics.livejournal.com/ashley27nicole/pic/0000fatc/""><img height=""240"" width=""179"" border=""0"" alt="""" src=""http://pics.livejournal.com/ashley27nicole/pic/0000fatc/s320x240"" /></a><br />This picture of Jordyn looks like one from the back of a picture frame you just bought!<br /><br /><a href=""http://pics.livejournal.com/ashley27nicole/pic/0000hbxg/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/ashley27nicole/pic/0000hbxg/s320x240"" /></a><br />Jordyn again!<br /><br /><a href=""http://pics.livejournal.com/ashley27nicole/pic/0000bg5k/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/ashley27nicole/pic/0000bg5k/s320x240"" /></a><br />Jordyn and I outside playing!<br /><br /><a href=""http://pics.livejournal.com/ashley27nicole/pic/0000khp4/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/ashley27nicole/pic/0000khp4/s320x240"" /></a><br />The other day I was baby sitting Jordyn and I couldn't find her and when I did find her.... this is where she was.... in the dogs crate.... LOL<br /><br />Hope you liked the pictures. I'll up-date as soon as possible!</font>"
"eventtime","2007-11-02 12:06:00"
"current_moodid","14"
"url","http://ashley27nicole.livejournal.com/11581.html"
"userid","1058"
"itemid","44"
"event","<p><font color=""#3366ff"" size=""1"">Sorry I have not written in days and days but I have been very busy and tired!&nbsp;<br /><br />I went to the doctors today and they do not know what is wrong with my leg. Ughh! What else is knew with me?<br /><br />I just woke up again because last night I was up vomiting all night.<br /><br />I am sorry I have not got the pictures up yet but I am working on it!<br /><br />I will try to update again soon!</font></p>"
"eventtime","2007-10-19 16:35:00"
"current_moodid","97"
"url","http://ashley27nicole.livejournal.com/11475.html"
"userid","1058"
"itemid","43"
"event","<font color=""#ff0000"" size=""1"">Sorry I haven't written in 5 days but I have been very buisy with doctors and home schooling activities and also baby sitting Jordyn.&nbsp;Right now I am goning to go&nbsp;take my go-kart over to our friends house and try to ride it for alittle bit. I am going to put&nbsp;recent pictures I took of Jordyn up as soon as possible. I'll right more later.!!</font>&nbsp;<br /><br /><font color=""#ff0000"" size=""1"">P.S. I am starting to make a buddy4u profile for RSD. So, I am also buisy with that.!</font>"
"eventtime","2007-10-07 13:23:00"
"current_moodid","41"
"url","http://ashley27nicole.livejournal.com/11226.html"
"userid","1058"
"itemid","42"
"event","<p><font size=""1"">Today I had a doctors appointment for my leg. He is not sure what is wrong with my leg. So, I have to get another&nbsp;&nbsp;<br />x-ray of my foot and have to get an MRI of my leg. ughh! Can't anything just be easy! This is only going to make me stronger! I'll update you later on my leg.</font> </p>"
"eventtime","2007-10-02 12:35:00"
"current_moodid","40"
"url","http://ashley27nicole.livejournal.com/10803.html"
"userid","1058"
"itemid","41"
"event","<font color=""#ff0000"" size=""1"">Well last night I woke up and I could feel half of my foot that I couldn't feel (Good..Right?)&nbsp;but that part that came back from being numb is in a huge amount of pain (ughh.. living with RSD is def. not fun... Right?).&nbsp; Then it went dumb and I couldn't feel it! (weird? I know...) Us RSDers can't ever get a break! When a + comes there is always a - that comes right behind it! UGH.!&nbsp;<br /><br />Well now I got to go take my pain meds to see if that works or not!<br />Please pray for me I need it.!</font><br />"
"eventtime","2007-09-27 10:04:00"
"current_moodid","47"
"url","http://ashley27nicole.livejournal.com/10569.html"
"userid","1058"
"itemid","40"
"event","&nbsp;Last night I had a major breakdown. I just can't take not having friends that can come over! I went to this TEEN group which I was really excited about but I just didn't fit in! My social skills are so0o horrible. I was doing good (there was about 8 kids) until the group doubled its size. Then I just completely freaked and got scared. So, we came home and I just broke down in tears! I just feel so0o alone! I want to meet new people and make new friends that know what I am going through but I don't know how to!

I am in so much pain it is unbelieveable. I slammed my bad arms finger in the bathroom door! So, that is swollen and hurts!

I'll up date you later!"
"eventtime","2007-09-23 17:27:00"
"url","http://ashley27nicole.livejournal.com/10423.html"
"userid","1058"
"itemid","39"
"event","<font color=""#00ccff"" size=""1"">Do you ever feel like giving up?&nbsp;<br /><br />Everything is going downhill and sometimes I just feel like giving up! I just feel like going to a better place where I won't feel pain or have any worries or won't have to deal with doctors!<br /><br />I don't want to give up. I just want everything to get better but I know I just have to be patient and wait it out!<br /><br />Right now I am waiting for my sister to get here to hang out with her till my mom gets back from the hair dressers.&nbsp;<br /><br />I will update you later when I am feeling some what better!</font><br /><br />"
"eventtime","2007-09-20 16:03:00"
"current_moodid","14"
"url","http://ashley27nicole.livejournal.com/10168.html"
"userid","1058"
"itemid","38"
"event","<font color=""#00ccff"" size=""1"">Well&nbsp;the past couple days&nbsp;I have been in what used to be my sisters room and I moved into it last night...! Right now Jordyn is in here playing on my mattress which is on the floor till I get my bed...! She is having a blast!&nbsp;I had physical therapy again yersturday and I have it tomarrow&nbsp;too. Ughhhh.&nbsp;<br /><br />I am in so much&nbsp;pain in my arm but I am trying to deal with it. I just feel like crying.&nbsp;<br /><br />I will try to post again soon!</font>&nbsp;"
"eventtime","2007-09-18 09:20:00"
"current_moodid","8"
"url","http://ashley27nicole.livejournal.com/9825.html"
"userid","1058"
"itemid","37"
"event","Well yesturday was a rough day.

First we had to go to the doctors which he said I just pulled ligaments and muscles that I have to do 2 weeks of physical therapy.

Then after we had to rush bear to the animal hospital because monday night we saw he had these&nbsp;2 puncture&nbsp;wounds one his front upper leg and&nbsp;one on his groin area. My dad made a vet appointment but they couldn't get him in until 10:30 today. Well when we got home from the doctors there was blood all over the kitchen(it looked like someone was murdered) so, my dad called back the vet and said that he was literly bleeding to death so, they said to bring him in. Well, all they could to for now was give us an antibiotic and pain meds to keep him comfortable till it will stop bleeding.(they would not give him stiches because they could cause more problems on a dog his size(He is 3 pounds). He is still bleeding pritty bad but it is starting to slow down!

Tomarrow I start physical therapy at 1:00. ughh. I hate physical therapy. ""I think I did my share.""

I will update you later on Bear and physical therapy.!"
"eventtime","2007-09-12 12:43:00"
"current_moodid","14"
"url","http://ashley27nicole.livejournal.com/9522.html"
"userid","1058"
"itemid","36"
"event","<font color=""#3366ff"" size=""1"">I had a crazy weekend!!<br /><br />Saturday- Katie&nbsp;was moving out so I had to help watch Jordyn and help unpack as much as I could!<br /><br />Sunday- My&nbsp;whole family&nbsp;went to church and watched my mom be baptised. It was a 2 hours service so it was had for me and Jordyn to sit through that&nbsp;whole thing but we managed for my mom!&nbsp;She was baptised by the bishop and then there was an after party thing and the bishop blessed me which was an honar! Then after we went to Katie's and unpacked more things.<br /><br />Today- I am just going to lay around because I am so0o tired and in alot of pain!<br /><br />Tomarrow- I am going to another doctor that I have seen for all my broken bones and hurt bones to see what he says about my leg since I am still in alot of pain! So, I will&nbsp;update you after the appointment!<br /><br />Now we are going to start working on my sister's room which I am going to move into since it is bigger! Can't wait!!</font>"
"eventtime","2007-09-10 10:28:00"
"current_moodid","40"
"url","http://ashley27nicole.livejournal.com/9271.html"
"userid","1058"
"itemid","35"
"event","<font color=""#ff6600"" size=""1"">&nbsp;Well today I have been very upset because Williamstown kids went back to school. This means my only 2 friends went back to school! So, now I thought I had no friends to begin with now I really have NONE. I know I have friends on the internet to talk to but it is not the same as people coming to the house to visit! It is so hard for me to make friends because 1. I have RSD and trying to explain to them what that is, is very hard for meand they don't understand and get freaked out because of it&nbsp;,and, &nbsp;2. I had a hard time making friends with people to begin with because I am very shy. All I want is for 1 friend that lives close to me that is home all day that I can hang out with.</font>"
"eventtime","2007-09-06 17:30:00"
"current_moodid","3"
"url","http://ashley27nicole.livejournal.com/9131.html"
"userid","1058"
"itemid","34"
"event","<p><font color=""#3366ff"" size=""1"">I just got back from the shore a couple of hours ago. We only went for the night since we had to take our tent down because summer is coming to an end! I couldn't go swimming but I sat on the beach and talked to everyone. I didn't swim because 1. it was too COLD and 2. my leg is still in bad shape! I accomplished alot of homework today when I got hame and rested in bed! I am feeling very sleepy because I was up past 12:30 last night talking with the girls and on top of that I took my pain meds which are working for my leg but unfortunatly not on my arm and side!&nbsp;I had so much fun last night with Casey and Alicia! We didn't eachothers hair! I don't get to do that often because I don't really have anyone my age! I am going to go rest, right now!&nbsp;I will write tomarrow!</font></p>"
"eventtime","2007-09-03 19:20:00"
"current_moodid","14"
"url","http://ashley27nicole.livejournal.com/8923.html"
"userid","1058"
"itemid","33"
"event","<font color=""#3366ff"" size=""1"">I am in extreme pain right now because I walked on my&nbsp; foot all day! I am going to lay down and elevate it and put ice on it! I will update you later on how my leg is!!</font>"
"eventtime","2007-09-01 16:47:00"
"current_moodid","74"
"url","http://ashley27nicole.livejournal.com/8639.html"
"userid","1058"
"itemid","32"
"event","<font color=""#336699"" size=""2"">&nbsp;Today I went to the doctors! He said he thinks I&nbsp;tore a ligament. I don't think I have a tore ligament though! And it is definitly not the RSD because it feels better when I push on it and pain meds work! I have to go back next friday and if it is not better than I don't know whats going to happen!</font>"
"eventtime","2007-08-31 15:44:00"
"current_moodid","14"
"url","http://ashley27nicole.livejournal.com/8301.html"
"userid","1058"
"itemid","31"
"event","<p><font color=""#00ccff"" size=""1"">I am going to the doctors tomarrow because the one doc. is vacation and they are so0o booked with appointments! Right now I just took my pain meds and now they are making my feel sick to my stomach! I'll update you on my doctors appointment tomarrow when I am done!</font></p>"
"eventtime","2007-08-30 10:47:00"
"current_moodid","82"
"url","http://ashley27nicole.livejournal.com/8152.html"
"userid","1058"
"itemid","30"
"event","<font color=""#ff0000"" size=""1"">My leg still hurts and I am definitly not sleeping at all!! My mom is taking me to our family doctor tomarrow. And we will see what happens after and then I will write an update!</font>"
"eventtime","2007-08-30 05:44:00"
"current_moodid","7"
"url","http://ashley27nicole.livejournal.com/7847.html"
"userid","1058"
"itemid","29"
