"names","values"
"event","""I have a sense that God is unfair and preferentially punishes his weak, his dumb, his fat, his lazy. I believe he takes more pleasure in his perfect creatures, and cheers them on like a brainless dad as they run roughshod over the rest of us. He gives us a need for love and no way to get any. He gives us a desire to be liked, and personal attributes that make us utterly unlikeable. Having placed his flawed and needy children in a world of exacting specifications, he deducts the difference between what we have and what we need from our hearts and our self esteem and our mental health."" - from <u>CivilWarLand in Bad Decline</u>

Long-distant reading.

<u>CivilWarLand in Bad Decline</u> and <u>Pastoralia</u> by George Saunders
More short stories by George Saunders. He's funny and charming. I've ended up enjoying <u>Tenth of December</u> the most, Goodreads tells me that's statistically not the norm. I wonder if it isn't a first point of contact thing. I really liked every story collection, but probably liked every subsequent one I read slightly less. I guess the problem with mainlining an author like that is that you notice repetitive qualities they might have in a pretty big way.

My boss Larry lent me a couple more books that deal with Native American issues. I liked <u>Neither Wolf Nor Dog</u> by Kent Nerburn a fair bit. It's nonfiction - Kent Nerburn basically goes and talked to this older Indian guy about his feelings in regard to the colonialist takeover of North America and the race relations today. It's such a monumentally awful thing to have been perpetrated it can be kind of difficult to grapple with, and I think this book does about a good a job as any I've seen. In some ways it was helpful for my reading that the author is a white guy who, while not an apologist exactly, is definitely uncomfortable about some of the heritage-based baggage he's bringing to the table in the discussion.

The other one he lent me was <u>Green Grass, Running Water</u> by Thomas King. I think this must be on a lot of Canadian high school english curriculums - the whole time I was reading it, I was constantly being approached by fresh faced university student to tell me how much they had loved reading that book. Which, I didn't really get that much out of it, to be honest. I usually love overly clever post-modern fiction, but this novel kind of turned me off with its over-cleverness. There were some straightforward human relationships type plot arcs that I thought were okay, though.

<u>Seven Years</u> by Peter Stamm
It's about an architect who's got a lovely, talented wife, and a sort of crazy, unlovely mistress-of-sorts, and how he doesn't really like either of them that much, and the extent to which that makes his life miserable. Stamm does a really amazing job of pinning down and expressing ulterior motives that I think probably exist in many or even most relationships, but don't tend to see much direct expression. So, like, the protagonist takes most of the pleasure in his relationship with his mistress from the power he feels like he wields over her, which I think ""enjoyment of a power dynamic"" is a pretty common feature in a lot of relationships, but Stamm expresses it in such a graceful, non-clunky way that it's just kind of a pleasure to read.

<u>Room</u> by Emma Donoghue
Stressed me right out. Told from the perspective of a boy who has lived his entire life with his mother as a captive in some psychopath's secret sex dungeon. Kind of light reading, but I figure I'm allowed."
"eventtime","2013-05-31 10:04:00"
"url","http://plastic-grass.livejournal.com/112556.html"
"userid","12006"
"itemid","437"
"event","Intensely stressed about google reader ending service."
"eventtime","2013-03-16 23:03:00"
"url","http://plastic-grass.livejournal.com/111891.html"
"userid","12006"
"itemid","436"
"event","""I often want to say things and they stay in my mind. Therefore they don't actually exist; you can't take credit for them if they never emerge.""

--

<u>Henderson the Rain King</u> by Saul Bellow is a kind of magnificent book. It isn't really the kind of story that could be written today. The plot is basically an unhappy wealthy American travels to Africa to find himself, and goes on a journey of self-discovery aided by characters who I think fit the ""noble savage"" archetype pretty categorically. One of those outsider-stumbles-into-invented-tribe-and-is-crowned-god/king kind of stories. It's the kind of story that we (I think rightfully) find problematic today.

It is also, though, also amazing. Bellow is on to some real transcendently beautiful stuff.

Which, plus, he does seem kind of self aware through the whole thing. There are enough small subversive departures from the archetypal narrative that it sort of feels like he might be making fun of it. It seems like the kind of book that would have been fun/contentious to discuss in a classroom setting.

""A hit B? B hit C? - we have not enough alphabet to cover the condition. A brave man will try to make the evil stop with him. He shall keep the blow. No man shall get it from him, and that is a sublime ambition. So, a fellow throws himself in the sea of blows saying he does not believe it is infinite.""

--

""We don't see the stars as they are, so why do we love them? They are not small gold objects but endless fire."""
"eventtime","2013-03-15 01:36:00"
"url","http://plastic-grass.livejournal.com/111810.html"
"userid","12006"
"itemid","435"
"event","<lj-embed id=""27""/>

http://youtu.be/MCIaj-oLi28"
"eventtime","2013-03-14 20:20:00"
"url","http://plastic-grass.livejournal.com/111509.html"
"userid","12006"
"itemid","434"
"event","aHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDEzLzAzLzE3L21hZ2F6aW5lL3RoZS1pbnNjcnV0YWJsZS1icmlsbGlhbmNlLW9mLWFubmUtY2Fyc29uLmh0bWw/cGFnZXdhbnRlZD0xJmhwJl9yPTANCg0KSGVyIGUtbWFpbHMgc291bmQgcHJldHR5IGdyZWF0LiBTb21lIG9mIHRoZSBsaW5lcyBxdW90ZWQ6DQoNCk9uIHdyaXRpbmc6IOKAnHdl4oCZcmUgdGFsa2luZyBhYm91dCB0aGUgc3RydWdnbGUgdG8gZHJhZyBhIHRob3VnaHQgb3ZlciBmcm9tIHRoZSBtdXNoIG9mIHRoZSB1bmNvbnNjaW91cyBpbnRvIHNvbWUga2luZCBvZiBncmFtbWFyLCBzeW50YXgsIGh1bWFuIHNlbnNlOyBldmVyeSBhdHRlbXB0IG1lYW5zIHN0YXJ0aW5nIG92ZXIgd2l0aCBsYW5ndWFnZS4gc3RhcnRpbmcgb3ZlciB3aXRoIGFjY3VyYWN5LiBpIG1lYW4sIGV2ZXJ5IHRob3VnaHQgc3RhcnRzIG92ZXIsIHNvIGV2ZXJ5IGV4cHJlc3Npb24gb2YgYSB0aG91Z2h0IGhhcyB0byBkbyB0aGUgc2FtZS4gZXZlcnkgYWNjdXJhY3kgaGFzIHRvIGJlIGludmVudGVkLiAuIC4gLiBpIGZlZWwgaSBhbSBibHVuZGVyaW5nIGluIGNvbmNlcHRzIHRvbyBmaW5lIGZvciBtZS7igJ0NCg0KYW5kLCBleHBsYWluaW5nIGhvdyBzaGUgc29tZWhvdyB3cm90ZSBSZWQgRG9jID4gIndpdGhvdXQgaGF2aW5nIGFueSByZWxhdGlvbiB0byBpdCIsDQoNCiJTQQ0KDQoxIGEgcGFydGljbGUgaXMgYSB0aGluZyBpbiBpdHNlbGYuIGEgd2F2ZSBpcyBhIGRpc3R1cmJhbmNlIGluIHNvbWV0aGluZyBlbHNlLiB3YXZlcyB0aGVtc2VsdmVzIGFyZSBwcm9iYWJseSBub3QgZGlzdHVyYmVkLg0KDQoyIHRoZXJlIGFyZSBzb21lIGJpZyBwYXJ0aWNsZXMgaW5zaWRlIFJlZCBEb2M+IOKAlCBvZiBpbmZvcm1hdGlvbiAoaWNlKSwgb2YgZ3JpZWYgKG1vdGhlciksIG9mIGNhcHJpY2UgKG11c2sgb3ggbWluZCkg4oCUIGJ1dCBieSB0aGUgdGltZSBpIHdyb3RlIHRoZW0gZG93biBpIGhhZCBtb3ZlZCBvdXQgdG8gdGhlIGNvbmRpdGlvbiBvZiB3YXZlLg0KDQozIG1heWJlIGnigJltIGp1c3Qgc2F5aW5nIHRoYXQgaeKAmW0gYSB0b3VnaCBvbGQgYnVnZ2VyLg0KDQo0IHJlbWVtYmVyIE1vbmljYSBWaXR0aSBzYXlpbmcsIEkgY2Fu4oCZdCB3YXRjaCB0aGUgc2VhIGZvciBhIGxvbmcgdGltZSBvciB3aGF04oCZcyBoYXBwZW5pbmcgb24gbGFuZCBkb2VzbuKAmXQgaW50ZXJlc3QgbWUgYW55bW9yZQ0KDQphYyI="
"eventtime","2013-03-14 20:15:00"
"url","http://plastic-grass.livejournal.com/111294.html"
"userid","12006"
"itemid","433"
"event","After seeing her interview on the Daily Show, I've been watching through recent episodes of the Rachel Maddow show. It seems basically really great. Need to make a mental note to stick with this show.

And by mental note I mean livejournal note, I guess."
"eventtime","2013-03-04 22:14:00"
"url","http://plastic-grass.livejournal.com/110953.html"
"userid","12006"
"itemid","432"
"event","""All too little is known of <i>Up from the Magma and Back Again</i>. It has never yet been read in its entirety.""

My dad gave me a copy of Paul Hiebert's <u>Sarah Binks</u> to read probably a year or so ago, but it just kind of stayed in the middle of my ""to read"" pile for ages, basically until I needed something extremely portable for a day-trip I was making.

It's funny! It might be the kind of funny that only someone who has studied english in a university setting can really appreciate though. It's a <u>Pale Fire</u>-esque academic biography of a made-up poetesses life. Basically the jokes are that a) the academic world is ridiculous b) Sarah Binks is a genuinely terrible poet, and c) not that much is going on in Saskatchewan. Which, are all basically really funny jokes to me, apparently.

In the words of the Hon. A. E. Windheaver, ""Despond not! I give you the words of your own great poetess, than whom there is no greater in this great Province of which I have the honour to be Minister of Grasshopper Control and Foreign Affairs. Despond not! Come drought, come rust, come high tariff and high freight rates and high cost of binder twine, I still say to you, as I have already said to the electors of Quagmire and Pelvis, that a Province that can produce a poet like your Sarah Binks under the type of government we have been having during the last four years, full of graft and maladministration and wasting the taxpayers' money, and what about the roads, I want to say, that a Province that can produce such a poet may be down that it's never out."""
"eventtime","2013-03-04 14:27:00"
"url","http://plastic-grass.livejournal.com/110776.html"
"userid","12006"
"itemid","431"
"event","I really really hated Django. I went to see it with my father, and I actually apologized to him about having chosen to see that film afterward. Some of the dialogue around it is pretty interesting though.

I think this article is kind of great. His blow-by-blow is kind of interesting too:
http://edition.cnn.com/2013/02/19/opinion/williams-django-still-chained/index.html

This reviewer spins Django as a white revenge fantasy. Which, basically I feel like this guy is being a bit of an optimist, but it's an interesting thought:
http://noahpinionblog.blogspot.ca/2013/02/movie-review-django-unchained.html

I didn't really enjoy Inglorious Basterds either. I'm not totally sure I understand the impulse to create historical revenge films, especially wildly inaccurate ones. Basically it seems like Tarantino is engineering situations where audiences can experience a totally uncompromised pleasure impulse from watching unambiguously bad people be horrifically murdered. Which, I'm not convinced is really the best use of any filmmaker's talents."
"eventtime","2013-02-27 00:01:00"
"url","http://plastic-grass.livejournal.com/110395.html"
"userid","12006"
"itemid","430"
"event","<u>Something Fierce: Memoirs of a Revolutionary Daughter</u> by Carmen Aguirre

I sort of love-hated this memoir. It's a really nuts story, you get the sense that she's lead a really interesting life. Bizarrely, I probably would have liked it more if it was like four times larger. There were so many crazy situations, both personal and political, that I would have liked to dig into a lot more, but Aguirre keeps the narrative moving at a really really fast rate, a lot of time (I felt) at the expense of adding details, or really digging into the meat of things.

Except! We spend a <i>lot</i> of time examining her schoolyard crushes, which do make some commentary about how class operated in the school systems she attended, but mostly manage to be pretty conventional schoolyard romances for all that. I don't normally take the more politics! less steamy bits! approach to entertainment, but I actually probably could have gone in for a slightly different ratio.

It's also true that (probably as a result of going through the American school system, and so systematically not really looking at some of the awful things the USA has done in South America) I was basically totally ignorant about a lot of the politics that Aguirre talks about. For most chapters I had to do a quick supplementary wikipedia article scan, which isn't terrible in itself, but, speaking for myself, I would have benefited from a more annotated account. I'm still not totally sure I understand how the revolutionary underground that Carmen Aguirre (and her entire family) were a part of operated - this may have mimicked the amount of knowledge she herself would have had as a child, or even as an underground agent purposefully kept unaware of sensitive information she might reveal under torture, but it seems like the whole point of a memoir is that you have the benefit of looking back and filling in information that was missing to you at the time.

I'd actually totally recommend the book - it's just a crazy way for someone to have grown up. I do now feel like I need to go out and do a lot of reading about essentially all of Central/South American history because, dang. There was really just a lot of stuff alluded to that I probably should have just known about off the bat."
"eventtime","2013-02-26 22:18:00"
"url","http://plastic-grass.livejournal.com/110326.html"
"userid","12006"
"itemid","429"
"event","I've been listening to ""Blue Jeans"" by Lana Del Ray on repeat basically all day.

<lj-embed id=""26""/>

http://youtu.be/8t-I-Lqy06g

I don't even really like any of her other songs, but, man, I love this one for whatever reason."
"eventtime","2013-02-26 21:55:00"
"url","http://plastic-grass.livejournal.com/109869.html"
"userid","12006"
"itemid","428"
"event","""Dale gave Kiwi what appeared to be an enormous cardboard coaster. It folded out into a kind of daisy-chain checklist of the forces working counter to the lifeguard

THE DROWNING CHAIN

Lack of Education
Lack of Protection
Lack of Safety Advice
Lack of Supervision
Inability to Cope

Kiwi opened and closed the thing like an accordionist. <i>Excellent,</i> he thought, surveying the list. <i>Check, check, check. It would appear that I am drowning right now, Dale.</i>""

<u>Swamplandia!</u> by Karen Russell is a bit of an odd read. It's got a dreamlike quality that almost approaches - but does not ever quite become - magical realism. The sometimes otherworldly characters and settings can sort of trick you into thinking that the tone of the novel is light, but it's deceptive, because basically from start to finish every character seems headed towards their own personalized disaster.

I wasn't totally sure how much I liked it. There are some really beautiful turns of phrase scattered throughout the novel, but also a lot of fairly clunky attempts at beautiful turns of phrase that don't quite succeed. Also, there were significant stretches of the novel that I think I could basically just have done without (the ""Mama Weeds"" fable, and actually basically all of Ossie and Louis Thanksgiving's pseudo-romance I found kind of a drag to get through). Plus, also, given how young Russell is, it's odd how genuinely terrible the youth culture slang is.

I loved <u>St. Lucy's Home for Girls Raised By Wolves</u>, and in truth will probably read the next thing Karen Russell authors (or, I think she's got another collection out now, and probably I'll read that at some point) on the strength of that collection alone, but I don't know that I'd especially recommend <u>Swamplandia!</u>"
"eventtime","2013-02-26 21:44:00"
"url","http://plastic-grass.livejournal.com/109786.html"
"userid","12006"
"itemid","427"
"event","I'm fear-paused midway through watching <i>The Mist</i> right now. It's a monster film that is I guess also kind of a parable about 9/11 (or, anyway, I read an article to that effect, and thus far it's mostly bearing out).

Probably the only reason I'd need to fear-pause it at all is that I'm basically a huge wuss - it takes precious little to put the fear in me, turns out. 

But I do also recognize that there's something basically silly about a film in which suburban Americans are living in fear of, like, the animal kingdom. Weather films (like <i>Twister</i>, or that one where the world ends, or whatever) seem to address a real fear that can and maybe should exist for people. Global warming is a thing. Earthquakes, hurricanes, all that good stuff, real problems that the suburban sprawl are in no way immune to. It's kind of funny to be watching a film where scary animals are the threat, because it's got this kind of anachronistic component to it.

Which is in no way stopping me from being all like ""Wa!"" and pausing every time a scary beast shows up on screen."
"eventtime","2013-02-19 22:25:00"
"url","http://plastic-grass.livejournal.com/109375.html"
"userid","12006"
"itemid","426"
"event","<u>Tenth of December</u> by George Saunders

My favorite line to come out of this collection is actually the excerpt that got me interested in reading it in the first place. A character has been paid to muck out a neighbor's pool, and realized midway through that there are a ton of transitional tadpole-frog babies living in the muck, and as he's shovelling out the pool, he is (horrifically) killing them.

""It was like either: (A) I was a terrible guy who was knowingly doing this rotten thing over and over, or (B) it wasn't so rotten, really, just normal, and the way to confirm it was normal was to keep doing it, over and over.""

Which is sort of Hannah Arendt's ""banality of evil"" concept reduced to a single sentence.

I basically liked every story in this collection a fair bit. Saunders seems really interested in our growing cultural tendency to chemically alter our moods - there are a couple stories that hinge around chemicals like prozac, or adderall, but with much more specific and esoteric effects. The sci-fi elements had a kind of Vonnegut wackiness to them, where even though what was actually happening on the page verged on being a joke, the stories still end up feeling emotionally hard-hitting/compelling. There were a few times reading this collection where I was genuinely stressed out by the story I was on.

My favorite story takes the form of a company e-mail, and it's a little frustrating, but I don't really feel like I can write about it without spoiling what makes it so good, and it's just way too good a story to seriously contemplate spoiling. So, yeah, in conclusion, do read <u>Tenth of December</u>, or at least ""Exhortation"" if the opportunity arises."
"eventtime","2013-02-19 17:53:00"
"url","http://plastic-grass.livejournal.com/109118.html"
"userid","12006"
"itemid","425"
"event","I think one reason art is hard, is that as a like callow youth, I basically had no embarrassment talking about feeling enormously sad, but now that I am a grown dude it is hard not to look at poetry where the subtext is ""I am not really all that happy about my life right now"" and not think, ""well, this is way too adolescent for words.""

One of the dishwashers at vic told me recently that I was the best boss he'd ever had, so. Glad my backup plan of drudgery forever is going well, anyway."
"eventtime","2013-02-07 13:40:00"
"url","http://plastic-grass.livejournal.com/109031.html"
"userid","12006"
"itemid","424"
"event","<u>Chimera</u> by John Barth

""you merely set the words down as they come, or long since came: once-living creatures caught and fossilized in the clay; bones displaced by alien mineral, grown with crystals, hued with the oxides of old corrosion, heaved and worn and rearranged by the eons' ebb; shards; disjecta membra, from which the sleeping dragon is ever harder to infer.""

I would recommend this book for people who enjoy: alliteration, post modernism, the greeks, penis jokes.

So, everyone, basically.

It's fun. The most post modern, which I am totally okay with. Some (not all!) of the gender dialogue feels a bit dated, so mileage may vary there.

""while we cannot be called innocent, surely we are rather experienced than guilty."""
"eventtime","2013-02-07 13:29:00"
"url","http://plastic-grass.livejournal.com/108584.html"
"userid","12006"
"itemid","423"
