"names","values"
"url","http://prtynpink162.livejournal.com/2726.html"
"userid","12296"
"itemid","9"
"event","so this last weekend was fun!!!
on friday I babysat for mrs. moreau and her son is by far the most fun thing to play with ever....! hes like a toy
then i hung out with derek and we went to oscaars...and then we drove / walked down xmas card lane.... and i had to pee REALLY REALLY REALLY bad so we stopped by lindsays house because it was like 10:00pm and i saw lights on.....so i went in and used the bathroom and her parents...of course...embarrassed me to no end telling him all my nicknames n all from back in the day. and then we talked for like 45 minutes..then we went back to MC and i learned to drive stick shift.....sorta!!

then on saturday was winter formal....and i was sposed to work so i **mysteriously** got the flu... and then laura warner came over at like 12ish to do my hair and she did such an amazing job!!!!...and then i got all ready and i used rerally thick dark makeup but it was fun...and BIG fake eyelashes....(for those of you who kno they were my rumors ones!! oh yeah huge!) and then we went to dinner at Brandon Davis's house and that was so beautiful...even though we were late thank you james!  But yes his house is amazing and the dinner was fantasic and filling.....and then we left for the dance and got their right at 8 because were cool like that....i guess....and got breathalized.....and then we left at ten and tried to find something to do but our group was gay and we ended up driving around for a while and then we went to poway because nicole said we should and then she ditched roger (her date) to go with some stupid junior who didnt even go to the dance was drinking while driving and didnt even have his six months up....she left with him event hough roger said he would drive her wherever she wanted to go....smart girl???....uhhhhhh NO  So then i got pissed and james had some alcohol in his car although he was sober i drank a little and the passenger bryan did too and then i fell asleep in the back seat and then they dropped me off at home and nicole was sposed to call me at 1230 to let me know she was ok and roger was gonna call her to let her know she needed to head home at that time but when we called her...guess what......her fone died....how wierd??.....so roger and i stayed up till 2 worried about her....funfunfun...i got home at 1245 and i was up till two when she finnally called,  ""oh sorry my fone died"" how many other people were at the party she was at who had fones she could have borrowed....shes hott people will let her borrow a fone if she asked but no0o0o0o0o0oo00o.....

anyways then it was sunday...i woke up at like 10 and we went to get a xmas tree at like 1130 and i had to be at a theatre workshop with my sister at one so we got the tree and left to go to the workshop and then from the workshop i went straight to work.....4-9...not too bad but still arghhhhhh....then i talked to chris and then derek and then i slept.

today was another boring day at school...but i hung out with bobby pitrone....and yeah i got sick from my starbucks and yeah life is grand
~jessi~  ^_^"
"eventtime","2004-12-13 19:37:00"
"current_moodid","31"
"url","http://prtynpink162.livejournal.com/2421.html"
"userid","12296"
"itemid","8"
"event","haha so yesterday was the worst day ever...i went to school as normal as could be but by second peiod my stummy was hurting a bit but being a TA in the nurses office i didnt think anything of it....so naturally when i got to third i asked to go to the nurses and my loving caring teahcer said no....so i felt horrible all third period... then when i got to fourth i asked mrs LT if after the test i could go to the nurse and she said ""of course!"" well, when i finished my test, i handed it to her and ran outside ....on my way out i threw up...kept it in my mouth tho just so no one would have to see / smell it! anyways i ran to a trashcan outside and threw up like 10 more times.....then i went to the nurse and came home...couldnt eat sleep or drink (even water!!)....so i sat and cried...what a baby i know but it hurt and i couldnt stop it.....i tried to eat and drink so that i wouldnt end up in the hospital for dehydration. guess what my grand total of food / drink intake were for the day......drum roll please...............5 crackers and a gatoraid...which all ame right back up. yummy huh?
yes well today i am not at school i might go for 5th but i still feel sick so idk

wanna know the funny part...my homework that is due today for human bio...is on influenza!! funny right?


NOT!

peace out 
~jess~"
"eventtime","2004-11-09 11:04:00"
"current_moodid","82"
"url","http://prtynpink162.livejournal.com/2225.html"
"userid","12296"
"itemid","7"
"event","4piBc28gdG9kYXkgd2FzIHNwb3NlZCB0byBiZSB0aGUgYmVzdCBkYXkgZXZlciBiZWNhdXNlIG1pa2V5IG1jIGFuZCBpIHdlcmUgZ29ubmEgaGF2ZSBhIGJkYXkgcGFydHkgdG9nZXRoZXIgdG9kYXkgYW5kIGhpcyBiYW5kIHdhcyBnb25uYSBwbGF5IGFuZCBpdCB3YXMgZ29ubmEgYmUgc29vb29vIGNvb2wgYnV0IGkgZ3Vlc3MgaXQganVzdCBIQUQgdG8gcmFpbiBzbyBudm0uLi4uLmFueXdheXMgaXRzIG5leHQgc3VuZGF5IHByb2JhYmx5IGF0IGhpbHRvcCBwYXJrLi4uLmlmIHRoZXkgY2FsbCBtZSBiYWNrDQp0aGVuIGkgaGFkIGNvbnNlcnZhdG9yeSB3aGVyZSBpIGhhZCB0byBsb3ZlIGEgZmxvd2VyISAocG9pbnRzZXR0YSBvciByb3NlIHdoYXRldiEpLi5teSBzaXN0ZXIgYXRlIHRvb3RocGFzdGUgYW5kIHR5bGVyIGdvdCBkZXByZXNzZWQgKHZpY290cnkgbGFwcyBhcmUgZm9yIHBvb3AgZmFjZXMhKQ0KdGhlbiBpIGNhbWUgaG9tZSBhbmQgYXRlIGFsbCB0aGUgcmVzdCBvZiBteSBoYWxsb3dlZW4gY2FuZHkuLi5pbmN1ZGluZyBhbGwgdGhlIGNob2NvbGF0ZS4uLnNvIGltIGEgbGl0dGxlIGZhdHRlciBhbmQgd2FhYWFhYWFhYWFhYXkgc2ljayEhIQ0KDQoNCg0K76Ck76Cl76CmDQphbnl3YXlzIHllc3RlcmRheSB3YXMgc29vb29vbyBtdWNoIGZ1bi4uLndlbnQgdG8gYmVkIGF0IG5pbmUhISEoIHRoZSBuaXRlIGJlNCkuLi4uLi50aGVuIGkgd29rZSB1cCBlYXJseSBhbmQgaGFkIGEgbmljZSBicmVha2Zhc3QgYW5kIHdlbnQgdG8gU0FUJ3MgYXQgbWMgd2hpY2ggd2FzIGZ1biB0aGVuIGdvdCBvdXRhIHRoZXJlIGF0IGxpa2UgMTIzMCBhbmQgdGhlbiBhdCAxMzAgKGJjIHNvbWVvbmUgd2FzIGxhdGUhKSBubyBuYW1lcyAqKioqKiDirIUgeW91IGtub3cgd2hvIHUgYXJlISENCmFueXdheXMgYXQgMTMwIENocmlzIENvYmIgcGlja2VkIG1lIHVwIGFuZCB0b29rIG1lIHRvIERyZXcncyBwbGF5IG9mIOKZrFJvYmluIEhvb2TimawgaW4gd2hpY2ggaGUgd2FzIFJvYmluIEhvb2QgYW5kIGxvb2tlZCBvaCBzbyBzZXh5IGluIHRpZ2h0cywgd2Ugd2VudCB3aXRoIGNocmlzIGJyb29rZSB0cmFjaSBhbmQgbWUgYW5kIHdoZW4gd2Ugd2VyZSB0aGVyZSB3ZSBzYXcgbWljaGVsbGUgbGFuY2UgYW5kIG1lbGxpc3NhIGFuZCBhIHdob2xlIGJ1bmNoIGEgcGVlcHMuLi4gVGhlbiB3ZSBjYW1lIGJhY2sgYW5kIGkgZ290IGRyb3BwZWQgb2ZmLi4uYW5kIHRyYWNpIG4gaSBoYWQgYSBzZWNyZXQgY29udm8uLihha2E6IGltcG9ydGFudCBzdHVmZikNCnRoZW4gc2hlIHdlbnQgaG9tZSBmcmVzaGVuZWQgdXAgYW5kIHRoZW4gY2FtZSBhbmQgZ290IG1lIGZvciB0aGUgd2VzdHZpZXcgc2hvdyEhISEgd2Fob28hISEhDQpDaHJpcydzIGZyaWVuZCBEZXJlayBhbmQgaSB3b3JlIGJ1dHRvbnMgd2l0aCBoaXMgZmFjZSBvbiB0aGVtLi4uaGFoYSBpdHMgYmMgd2VyZSBwYXJ0IG9mIHRoZSBjaHJpcyBjb2JiIGZhbiBjbHViISENCnRoZW4gd2UgYWxsIHdlbnQgYmFjayB0byBkcmV3cyBob3VzZSBmb3IgYSBzbWFsbCBsaXR0bGUgZ2V0IHRvZ2V0aGVyIGFuZCBzYXQgYXJvdW5kIHRoZSBmaXJlIGVhY2ggb24gb3VyIG93biBsaXR0bGUgcGl0dHkgcG90dGllcyAoYWthOiBwaXR0eSBwYXRyb2whKQ0KdGhlbiB3ZSB3ZW50IGhvbWUgYW5kIEFHQUlOIGkgd2FzIGxhdGUgZm9yIGNlcmZldyEhICBzdXJwcmlzZSBzdXJwcmlzZSE="
"eventtime","2004-11-07 19:43:00"
"current_moodid","59"
"url","http://prtynpink162.livejournal.com/1974.html"
"userid","12296"
"itemid","6"
"event","so today was a good day i guess....i wore my sexy outfit my friends gave me for my birthday which was yesterday so thank you to all of u who said happy birthday to me....
nothin too special except i got to hang with Mr. Roger Endreson!!  the coolest kid who never calls me
hahah jk bro..so yeah i had school
first period: dr weenie...let us play baseball
second period: TA...helped cousel a girl into doing better at school
third period: listened (and maybee joined in) my choir class talking K-rap
fourth period: World Literature....I love mrs LT...cancelled a test bc everyone forgot to read...but shhhhh i didnt say that
 lunch: roger hung out with us, we called mark....brock poured water on my feet....told me we were getting married (again!)...i dropped a whole bottle of apple juice on myself...it sucked!
after lunch...roger, kathleen, n i went to tapioca heaven and got boba....yummy haha mark!
then we dropped kathleens car off and roger nicole and i went to wendy's where roger stuffed his face with two burgers and three orders of nuggets...oh yes and a water...haha while i was like uhhh...def. not hungry!
then we dropped nicole off at home and went to mc so i could ask about a work permit...and then i came home!!!
 ARGHHHHHHH
 tomorrow is the busiest day ever
argh
but im starting to like my hair more and more everyday so its cool........"
"eventtime","2004-11-05 16:27:00"
"current_moodid","57"
"url","http://prtynpink162.livejournal.com/1688.html"
"userid","12296"
"itemid","5"
"event","so today was by far the best day of my life because today is my birthday...and im FINALLY 17!!!
I want to thank everyone who got/brought me stuff at school today i love you guys so much!
Aaron (necklace!!...u all have to see it, it's amazing!), Tracie & Nicole (purse, shirt, earings, and A-dorable card!!), Kathleen (balloons and a day of pampering with her!!), Britta  ( the coolest flowers ive ever seen!!), Kathy (D-licious cookies and a balloon!!!), Sarah (the cutest cake ever!!), Mrs. Duhamel (cookies and a flower!), and Mrs. Wood (cookies!!).  And an extra special thanks to Tracie Duhamel for making my hair so loverly this morning!!!
Im starting to like my hair but i need to get it layered more and everyone wants me to get bangs but idk if im gonna....... think i should?
Well the only bad thing about today is I have a choir concert tonight and i can't really have a birthday dinner because the concert is gonna go kinda late.....grrrrrrr 
oh well life goes on.......and idk about our party on sunday because there is sposed to be thunderstorms....and the band is NOT playing in my house....so either we'll reschedual it for next sunday at like 4... or this sunday still but up at hiltop park...inside of course....i just dunno yet i need to consult with the other birthday boy!!!!
well today is my ""special day"" and im not gonna spend it online!!!...im gonna watch tv till someone calls me!!
~jessi~"
"eventtime","2004-11-04 14:41:00"
"url","http://prtynpink162.livejournal.com/1319.html"
"userid","12296"
"itemid","4"
"event","today was avery interesting day!
The people from a company called looks like me came to our school and they make wigs for children who have cancer... well a while ago they came in and asked us if we would donate our hair... well since my hair was so beautifuly golden and long i decided to donate it so a little girl can have beautiful golden hair as well... only problem is i was only gonna give them ten inches...well i ended up giving like 13-14inches....which is fine but my hair is so short and i absolutely hate it....ok i wrote that like ten minutes ago and ive been playing with it so, i dont hate it as much now...its just not me!  Im going over to westview at three thirty and show all my buddies over there my new hair....ahhhhh   
my friends are so supportive and i love all of u for it!! (those who were there!)
traci, tracie, sarah, kathleen, nicole, aaron, allison, julia, ashley, lara, chlesea, amanda (my buddy), bryan, james<-- how could i forget james?!!? and anyone else i missed..thanks for ur support!
this new hair means a new jessi..idk how but it is and my bday wont suck..so aaron wont have to beat me up on it!
and i hope u all like it ahhhhhh...ill put a pic up asap
~jess~"
"eventtime","2004-11-02 13:44:00"
"current_moodid","25"
"url","http://prtynpink162.livejournal.com/1206.html"
"userid","12296"
"itemid","3"
"event","b2sgc28gdG9kYXkgaXMgYSB2ZXJ5IGJvcmluZyBkYXkhDQppIHdva2UgdXAgbGF0ZSEhDQpJIHdlbnQgdG8gZmlyc3QgcGVyaW9kIHdpdGggdGhlIG9oIHNvIGV4Y2l0aW5nIERyLiBXaWxzb24uLi5OT1QNCnNlY29uZCBwZXJpb2Qgd2FzIGZpbmUgYnV0IGkgd2FzIHdpdGggc2ljayBraWRzIGFsbCBwZXJpb2QuLi5hbmQgaW0gZ2V0dGluZyBzaWNrZXIgYmMgb2YgdGhlbQ0KdGhpcmQgd2UgZ290IHllbGxlZCBhdCBhbmQgaSBoYXZlIG5vIHZpb2NlIGZvciBvdXIgY29uY2VydCBpbiB0aHJlZSBkYXlzDQpmb3VydGggd2FzIGZpbmUgYnV0IHdlIGhhZCBhIHN1YiB3aG8gbG9va2VkIGxpa2UgZGF2aWQgaGFzc2VsaG9mZi4uLmFuZCBicm9jayBpcyBteSBodXNiYW5kLi4oc28gaGUgdGhpbmtzISEpDQpubyBmaWZ0aCBvciBzaXh0aCB3ZW50IHRvIHN0YXJidWNrcyBoYWQgYSB5dW1teSBmcnVpdCBzYWxhZCBhbmQgdGVhIGJ1dCBub3RoaW5nIGV4Y2l0aW5nLi4NCmNhbWUgaG9tZSBkaWQgaHcgYW5kIHRoZSBmYW1pbHkgZ290IGluIGEgZmlnaHQuLi4gbm90IG1lIGp1c3QgdGhlIHJlc3Qgb2YgdGhlbS4uLg0KbWFkZSBhIG1pc3Rha2UgaSBkdW5ubyBpZiBpIGNhbiByZWRvICggZG9udCBmcmVhayBvdXQgaXRzIG5vdGhpbmcgYmlnICkNCnNvIGFsbCBpbiBhbGwuLi4uICAgQk9SSU5HISENCg0KDQoNCg0K4piGMyBEQVlTISEhISHimIY="
"eventtime","2004-11-01 19:43:00"
"current_moodid","5"
"url","http://prtynpink162.livejournal.com/826.html"
"userid","12296"
"itemid","2"
"event","4piAU0FUVVJEQVnimIANCnllc3RlcmRheSB3YXMgc28gbXVjaCBmdW4gYXMgd2VsbCBidXQgbm90aGluZyBjb21wYXJlZCB0byBmcmlkYXkNCm9rIHNvIGkgZG9udCByZW1lbWJlciBob3cgdGhlIGJlZ2luaW5nIG9mIHRoZSBkYXkgd2VudCBidXQgaSBrbm93IHRoYXQgYXQgbGlrZSA0MzAgaSB3ZW50IHRvIEthdGhsZWVuJ3MgYW5kIHdlIGNoaWxsZWQgZm9yIGEgYml0IGFuZCB0aGVuIHdlbnQgdG8gdmlzaXQgTWlzcyBSYWNoZWwgV2luZXQgYXQgdGhlIFlvZ3VydCBTaG9wcGUuLi50aGVuIE5pa2tpIGF0IEJ1Y2t5J3MuLiggc2hlIGhhcyB0aGUgaG90dGVzdCBjb3N0dW1lIGV2ZXIhICkNClRoZSB3ZSB3ZW50IGFuZCBodW5nIG91dCB3aXRoIEFsZWMsIEplcmVteSwgR3JlZywgRGVyZWssIEpha2UsIE5pY2ssIEdyZXlzb24gYW5kIHNvbWUgb3RoZXIga29vbCBwZW9wbGVzICANCuKYhnllcyBTYWJyYSBpcyB0aGUgY29vbGVzdCBwZXJzb24gZXZlciBiZWNhdXNlIHNoZSBzbm9ydHMgdG9vISHimIYNCndlIHdhdGNoZWQgdGhlIGJhbmRvcyBtYXJjaCBmb3IgYSB3aGlsZSBhbmQgdGhlbiB3ZSB3ZW50IGRvd24gdG8gamFjayBpbiB0aGUgYm94Li4uLnRoZW4gaSBnb3QgaW4gYSB3cmVzdGxpbmcgZmlnaHQgd2l0aCBkZXJlayBvdmVyIGEgYmVlbmllLi4uY2FuIHUgYmVsZWl2ZSB0aGF0IGtpZGQ/IGZpZ2h0aW5nIG1lPyBheSB5YWh5YWgNCmFuZCB0aGVuIGkgd2VudCBob21lIGF0IG5pbmUgbyBjbG9jayEhISENCg0KDQoNCg0KDQrimKBIQUxMT1dFRU7imKANCnNvIHRvZGF5IHdhcyBoYWxsb3dlZW4gYW5kIGkgaGFkIHNvIG11Y2ggZnVuLi4uIA0KaSB3ZW50IHVwIHRvIEp1bGllJ3MgaG91c2UgYW5kIGNhcnZlZCBwdW1raW5zIHdpdGggbXkgbGl0dGxlIHNpc3RlciBhbmQgaGVyIGZyaWVuZHMuLi4oIHNodXR1cCBpbSBrb29sISApDQp0aGVyZSB3YXMgdGhpcyBraWQgamFrZSB0aGVyZS4uLndobyBpcyBhIGZyZXNobWFuIGFuZCBoZSB3YXNudCB2ZXJ5IG5pY2UgdG8gbWUuLi5oZSB3YXMgdmVyeSBzYXJjYXN0aWMsIHdoaWNoIHNob3VsZG50IGhhdmUgYmVlbiBhIHByb2Igc2luY2UgaW0gc28gc2FyY2FzdGljIHJpZ2h0Li4ub2ggbm8gbm8gbm8uLi5oZSB3YXMgc2hvd2luIG1lIHVwIGFuZCBpIGp1c3QgY291bGRudCBkZWFsIHdpdGggdGhhdCBzbyB1IGtub3cgaSBwdXQgaGltIGluIGhpcyBwbGFjZS4uLiBoYWhhIHlhaCByaWdodA0KQU5ZV0FZUy4uLiB1aGhoIHRoZW4gdGhlIHJlc3Qgb2YgdGhlIGxpdHRsZSBmcmVzaG1hbiAoIGFrYTogbXkgc2lzdGVycyBmcmllbmRzKSBjYW1lIG92ZXIgYW5kIHNvIGRpZCB0aGUgbG92ZXJseSBLYXRobGVlbiBNY0Rvd2VsbCwgYW5kIHdlIHdlbnQgVFJJQ0stT1ItVFJFQVRJTkchISEhDQphbmQgdGhlbiB1aGhoaGhoaGhoaGhoaGhoaA=="
"eventtime","2004-10-30 19:16:00"
"current_moodid","99"
"url","http://prtynpink162.livejournal.com/537.html"
"userid","12296"
"itemid","1"
"event","T2sgc28gdG9kYXkgd2FzIHRoZSBiZXN0IGRheSBldmVyLi4uaXQgaXMgaG9uZXN0bHkgdGhlIG1vc3QgZnVuIGl2ZSBoYWQgaW4gZm9yZXZlciENCmlmIHlvdSB3YW5uYSBrbm93IGFib3V0IGl0IGp1c3QgYXNrIG1lIGJjIGl0cyB3YWFheSB0b28gbG9uZyB0byBzdGljayBpbiBoZXJlDQoNCg0K4piGNiBEQVlT4piG"
"eventtime","2004-10-29 15:03:00"
"current_moodid","98"
"url","http://prtynpink162.livejournal.com/473.html"
"userid","12296"
